,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1503276,A37IZHE0QOGJRM,B005TFVM0I,"60's fan ""dvd""","[7, 13]","Thank goodness, I have all of the previous Columbo's, and now my collection will be complete. Best series ever!  If you haven't seen these episodes, you are missing out.",5,I have waited and waited. Good things come to those who wait.,1322870400,"12 3, 2011",2011,169,"['Thank', 'goodness', 'have', 'previous', 'Columbo', 'now', 'collection', 'will', 'be', 'complete', 'Best', 'series', 'ever', 'have', ""n't"", 'seen', 'episodes', 'are', 'missing', 'out']",Columbo: Mystery Movie Collection 1994-2003
1503277,A37RFDDCFL8DA1,B005TFVM0I,Anthony Contini,"[0, 1]",The episodes keep on getting better and better !! Too bad they do come to an end. a must have for the collecter.,5,In Film  Columbo lives on !!!!,1335744000,"04 30, 2012",2012,112,"['episodes', 'keep', 'getting', 'better', 'better', 'Too', 'bad', 'do', 'come', 'end', 'must', 'have', 'collecter']",Columbo: Mystery Movie Collection 1994-2003
1503278,A1X6NPS275ZGKS,B005TFVM0I,Betty Crocker - &#34;Charlene&#34;,"[0, 1]",We thoroughly enjoyed each and every episode!  If you like Columbo this CD is one of his best!  I would highly recommend ordering it.  You won't be sorry.,5,Columbo:  Mystery Movie Collection 1994-2003 - From Amazon,1334534400,"04 16, 2012",2012,154,"['thoroughly', 'enjoyed', 'episode', 'like', 'Columbo', 'CD', 'one', 'best', 'would', 'highly', 'recommend', 'ordering', 'wo', ""n't"", 'be', 'sorry']",Columbo: Mystery Movie Collection 1994-2003
1503279,A1V8KFHR89SAU6,B005TFVM0I,Bri,"[0, 1]","peter falk had the perfect personality for the role of columbo.his tenacity to solve a murder is always entertaining to the viewer,annoying to the bad guys in the stories.very suspenseful these last of the beloved series,plus great gueststars.good to the end.",5,peter falk was the best actor for this role,1333929600,"04 9, 2012",2012,259,"['peter', 'falk', 'had', 'perfect', 'personality', 'role', 'columbo.his', 'tenacity', 'solve', 'murder', 'always', 'entertaining', 'viewer', 'annoying', 'bad', 'guys', 'stories.very', 'suspenseful', 'last', 'beloved', 'series', 'great', 'gueststars.good', 'end']",Columbo: Mystery Movie Collection 1994-2003
1503280,A3FZ1G731ZO2TM,B005TFVM0I,brownsugar,"[9, 17]","I have been a devoted fan of Columbo for many years. I now own all of his movies except this last Mystery Movie Collection. I am so happy I can finally get to buy, watch, and own the rest of his movies. I love them so much I can watch them over and over again!",5,long over due!,1318896000,"10 18, 2011",2011,260,"['have', 'been', 'devoted', 'fan', 'Columbo', 'many', 'years', 'now', 'own', 'movies', 'last', 'Mystery', 'Movie', 'Collection', 'am', 'so', 'happy', 'can', 'finally', 'get', 'buy', 'watch', 'own', 'rest', 'movies', 'love', 'so', 'much', 'can', 'watch', 'over', 'over', 'again']",Columbo: Mystery Movie Collection 1994-2003
1503281,A3C6L67B1J6H98,B005TFVM0I,ChefKat64,"[13, 15]","At last, my Columbo collection is complete.  My DVD set arrived on Friday night and by Sunday evening I had watched every episode!  Watching the series evolve over the years is similar to waiting for a bottle of fine wine to properly age. Peter Falk always stayed true to the character without ever becoming stale.  In the later years, at an age where many people would be retired, his portrayal  showed that becoming older does not mean becoming irrelevant; he always gave us such wonderful insight into the satisfaction of loving your work and always finding a new challenge.  This last set of movies, which included guest stars from earlier episodes, is an entertaining, and yes, bittersweet farewell to our beloved Peter Falk and Columbo.  What an amazing legacy he left for us to enjoy!",5,A Fine Farewell,1326672000,"01 16, 2012",2012,791,"['last', 'Columbo', 'collection', 'complete', 'DVD', 'set', 'arrived', 'Friday', 'night', 'Sunday', 'evening', 'had', 'watched', 'episode', 'Watching', 'series', 'evolve', 'years', 'similar', 'waiting', 'bottle', 'fine', 'wine', 'properly', 'age', 'Peter', 'Falk', 'always', 'stayed', 'true', 'character', 'ever', 'becoming', 'stale', 'later', 'years', 'age', 'where', 'many', 'people', 'would', 'be', 'retired', 'portrayal', 'showed', 'becoming', 'older', 'not', 'mean', 'becoming', 'irrelevant', 'always', 'gave', 'such', 'wonderful', 'insight', 'satisfaction', 'loving', 'work', 'always', 'finding', 'new', 'challenge', 'last', 'set', 'movies', 'included', 'guest', 'stars', 'earlier', 'episodes', 'entertaining', 'yes', 'bittersweet', 'farewell', 'beloved', 'Peter', 'Falk', 'Columbo', 'What', 'amazing', 'legacy', 'left', 'enjoy']",Columbo: Mystery Movie Collection 1994-2003
1503282,AFWZZB5Z26614,B005TFVM0I,"Christine Goodman ""funnygirl""","[1, 1]",Thank you for this fantastic DVD. I have watched it many times and enjoy remembering the good times I had viewing Columbo. Peter Falk can't be beat. He was an outstanding actor and my favorite.,5,DVD,1388016000,"12 26, 2013",2013,193,"['Thank', 'fantastic', 'DVD', 'have', 'watched', 'many', 'times', 'enjoy', 'remembering', 'good', 'times', 'had', 'viewing', 'Columbo', 'Peter', 'Falk', 'ca', ""n't"", 'be', 'beat', 'was', 'outstanding', 'actor', 'favorite']",Columbo: Mystery Movie Collection 1994-2003
1503283,A2UCJLXTNLUBGG,B005TFVM0I,Daisy Girl,"[1, 2]",This brought back such good times for the both of us and our son was able to appreciate quality entertainment.  We loved the series and I couldn't wait to give the collection to my husband for his birthday.  He was always looking for a DVD in the bargain bins at the stores.  All of the DVD's were in good condition and the quality was great.  Just glad to have entertainment without all the sex and language that you have to endure these days.  Peter Falk was a great actor and we loved him as Columbo.  This made for a great week of viewing and a keeper in our collection.  Would highly recommend this collection.,5,"We love it... "" there's just one more thing""",1328918400,"02 11, 2012",2012,615,"['brought', 'back', 'such', 'good', 'times', 'son', 'was', 'able', 'appreciate', 'quality', 'entertainment', 'loved', 'series', 'could', ""n't"", 'wait', 'give', 'collection', 'husband', 'birthday', 'was', 'always', 'looking', 'DVD', 'bargain', 'bins', 'stores', 'DVD', 'were', 'good', 'condition', 'quality', 'was', 'great', 'Just', 'glad', 'have', 'entertainment', 'sex', 'language', 'have', 'endure', 'days', 'Peter', 'Falk', 'was', 'great', 'actor', 'loved', 'Columbo', 'made', 'great', 'week', 'viewing', 'keeper', 'collection', 'Would', 'highly', 'recommend', 'collection']",Columbo: Mystery Movie Collection 1994-2003
1503284,A2H483U9Q6BCAK,B005TFVM0I,Deb R,"[0, 0]",Great series but you can definitely tell the series was coming to an end.  There are so many great shows you can cut them a break.,4,Love Columbo,1357084800,"01 2, 2013",2013,130,"['Great', 'series', 'can', 'definitely', 'tell', 'series', 'was', 'coming', 'end', 'are', 'so', 'many', 'great', 'shows', 'can', 'cut', 'break']",Columbo: Mystery Movie Collection 1994-2003
1503285,A2ATWZO5DP2AUK,B005TFVM0I,D. Eoll,"[1, 3]","What's not to like about Columbo.  He appears to be a bumbling, disheveled sort of detective, not to be taken seriously.  But in the end, he always ""get's his man,""(or woman).  With calm persistence, he  pokes away at his suspects, until he has them cornered.  The killer usually feels that he/she has all the bases covered, but slowly Columbo breaks down these ""fortresses"". Then finally after numerous, annoying ""oh...just one more question,"" he confronts them with their guilt.  Watching him systematically builld his case, never ceases to amaze me.  It's no wonder why Columbo has been so popular for so many years.",5,"""Just one more question...""",1330473600,"02 29, 2012",2012,619,"['What', 'not', 'like', 'Columbo', 'be', 'bumbling', 'disheveled', 'sort', 'detective', 'not', 'be', 'taken', 'seriously', 'end', 'always', 'get', 'man', 'woman', 'calm', 'persistence', 'away', 'suspects', 'cornered', 'killer', 'usually', 'he/she', 'bases', 'covered', 'slowly', 'Columbo', 'breaks', 'down', 'fortresses', 'Then', 'finally', 'numerous', 'annoying', 'oh', 'just', 'one', 'more', 'question', 'guilt', 'Watching', 'systematically', 'builld', 'case', 'never', 'amaze', 'wonder', 'why', 'Columbo', 'been', 'so', 'popular', 'so', 'many', 'years']",Columbo: Mystery Movie Collection 1994-2003
