,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
459953,A2OTZMERC41JDB,6305320462,A Customer,"[4, 7]",THIS BATWOMAN LOOKS AS THOUGH SHE OUGHT TO RUN AN ESCORT SERVICE RATHER THAN FACE BADDIES LIKE RATFINK.  WHO'S BEHIND THE KINKY MASK?  HEIDI FLEISS?  THIS MOVIE RESEMBLES A ROTTEN SPOILED TUNA FISH SANDWICH---IT  SMELLS!  THE SEANCE SCENE IS A HOWLER (AND IT'S ALSO A BIT RACIST) AND THE  CLIMAX IS HILARIOUS.  MIKE NELSON AND THE 'BOTS DO A GREAT JOB IN HAMMERING  THIS MESS!,5,...AND THIS IS 1 WILD WILD WORLD OF A BAD BAD MOVIE!,952646400,"03 10, 2000",2000,376,"['THIS', 'BATWOMAN', 'LOOKS', 'THOUGH', 'SHE', 'OUGHT', 'TO', 'RUN', 'AN', 'ESCORT', 'SERVICE', 'RATHER', 'THAN', 'FACE', 'BADDIES', 'LIKE', 'RATFINK', 'WHO', 'BEHIND', 'THE', 'KINKY', 'MASK', 'HEIDI', 'FLEISS', 'THIS', 'MOVIE', 'RESEMBLES', 'A', 'ROTTEN', 'SPOILED', 'TUNA', 'FISH', 'SANDWICH', '-IT', 'SMELLS', 'SEANCE', 'SCENE', 'HOWLER', 'IT', ""'S"", 'ALSO', 'A', 'BIT', 'RACIST', 'AND', 'CLIMAX', 'IS', 'HILARIOUS', 'MIKE', 'NELSON', 'THE', ""'BOTS"", 'DO', 'A', 'GREAT', 'JOB', 'IN', 'HAMMERING', 'THIS', 'MESS']",N/A
459954,A3MUZZBUP9KMQ0,6305320462,A. Duralde,"[14, 15]","It often seems that, the worse the movie, the better the kibitzing from the MST3K crew.  That's certainly the case with this movie, which is beyond god-awful, but Mike and the 'bots have been inspired to rise to the occasion by giving it the verbal pantsing it so richly deserves.This DVD also contains the short film &quot;Cheating&quot; (with some hilarious host segments revolving around Crow cheating on an essay) and, for the masochistic, the full-length, uncut &quot;Wild World of Batwoman&quot; without the MST comments.",5,"Horrible movie, wonderfully skewered",981331200,"02 5, 2001",2001,527,"['often', 'worse', 'movie', 'better', 'kibitzing', 'MST3K', 'crew', 'certainly', 'case', 'movie', 'god-awful', 'Mike', ""'bots"", 'have', 'been', 'inspired', 'rise', 'occasion', 'giving', 'verbal', 'pantsing', 'so', 'richly', 'deserves.This', 'DVD', 'also', 'short', 'film', 'quot', 'Cheating', 'quot', 'hilarious', 'host', 'segments', 'revolving', 'around', 'Crow', 'cheating', 'essay', 'masochistic', 'full-length', 'uncut', 'quot', 'Wild', 'World', 'Batwoman', 'quot', 'MST', 'comments']",N/A
459955,AK0CENM3LUM28,6305320462,Amazon Customer,"[1, 1]","MST3K: Wild World of Batwoman / B000056VOOCurrently, this movie is the page quote for the TV Tropes entry of ""Ending Fatigue"", and it definitely fits. This isn't one of the best movies that the MST3K team has tackled - this is one of those movies that feels like the filmmakers just put a bunch of different movies in a blender and pressed the 'puree' button, and as such it's almost too confused and schizophrenic to properly riff. The team does as good a job as they can, though - and it's truly hilarious to hear Tom snap and start screaming hoarsely for the movie to finish.~ Ana Mardoll",4,EEEND! EEEEEEND!,1275696000,"06 5, 2010",2010,591,"['MST3K', 'Wild', 'World', 'Batwoman', '/', 'B000056VOOCurrently', 'movie', 'page', 'quote', 'TV', 'Tropes', 'entry', 'Ending', 'Fatigue', 'definitely', ""n't"", 'one', 'best', 'movies', 'MST3K', 'team', 'tackled', 'one', 'movies', 'feels', 'filmmakers', 'just', 'put', 'bunch', 'different', 'movies', 'blender', 'pressed', ""'puree"", 'button', 'such', 'almost', 'too', 'confused', 'schizophrenic', 'properly', 'riff', 'team', 'as', 'good', 'job', 'can', 'truly', 'hilarious', 'hear', 'Tom', 'snap', 'start', 'screaming', 'hoarsely', 'movie', 'finish.~', 'Ana', 'Mardoll']",N/A
459956,A2I17T9XB6LSGW,6305320462,Andrew McCaffrey,"[42, 44]","The MST3k guys do their usual wonderful job of taking an unwatchable movie and making it some of the best entertainment that you'll ever see.  The film is absolutely ridiculous and it can't seem to figure out if it wants to be scary, serious, funny or hip.  It ends up, of course, not being any of these things.GASP as a scientist creates an atomic-powered hearing aid!  THRILL as the same footage of the villain Rat Fink (yes, the main villain's name is Rat Fink) is used over and over again!  SCREAM as the scantily clad extras dance awkwardly with each other (one wonders if they were paid per wiggle)!  Where exactly this film went wrong is a question that one could spend many hours pondering, but it's much more fun to just sit back, relax, and watch Mike and the bots suffer through THE WILD WILD WORLD OF BATWOMAN.This episode also featured the short film, CHEATING.  This is perhaps the epitome of every 50's educational short film ever made.  To sum it up in words would not do justice to its sheer horribleness.  It could cause death by laughter all by itself, but in the hands of the crew of the Satellite of Love, it becomes positively dangerous.Note: For the very brave, the DVD version of this film also comes with the regular, un-MST3Ked version of the film.  I do not recommend activating this feature without a parent, guardian or medical worker present.",5,ARGH!,990576000,"05 23, 2001",2001,1372,"['MST3k', 'guys', 'do', 'usual', 'wonderful', 'job', 'taking', 'unwatchable', 'movie', 'making', 'best', 'entertainment', ""'ll"", 'ever', 'see', 'film', 'absolutely', 'ridiculous', 'ca', ""n't"", 'seem', 'figure', 'out', 'be', 'scary', 'serious', 'funny', 'hip', 'up', 'course', 'not', 'being', 'things.GASP', 'scientist', 'atomic-powered', 'hearing', 'aid', 'THRILL', 'same', 'footage', 'villain', 'Rat', 'Fink', 'yes', 'main', 'villain', 'name', 'Rat', 'Fink', 'used', 'over', 'again', 'SCREAM', 'scantily', 'clad', 'extras', 'dance', 'awkwardly', 'other', 'one', 'wonders', 'were', 'paid', 'wiggle', 'Where', 'exactly', 'film', 'went', 'wrong', 'question', 'one', 'could', 'spend', 'many', 'hours', 'pondering', 'much', 'more', 'fun', 'just', 'sit', 'back', 'relax', 'watch', 'Mike', 'bots', 'suffer', 'THE', 'WILD', 'WILD', 'WORLD', 'BATWOMAN.This', 'episode', 'also', 'featured', 'short', 'film', 'CHEATING', 'perhaps', 'epitome', '50', 'educational', 'short', 'film', 'ever', 'made', 'sum', 'up', 'words', 'would', 'not', 'do', 'justice', 'sheer', 'horribleness', 'could', 'cause', 'death', 'laughter', 'hands', 'crew', 'Satellite', 'Love', 'positively', 'dangerous.Note', 'very', 'brave', 'DVD', 'version', 'film', 'also', 'regular', 'un-MST3Ked', 'version', 'film', 'do', 'not', 'recommend', 'activating', 'feature', 'parent', 'guardian', 'medical', 'worker', 'present']",N/A
459957,A3AUL23GMCOP2A,6305320462,Andrew S. Rogers,"[0, 1]","I've watched this episode several times and still have no idea what the movie's about -- something about women in bathing suits and masks hanging around a swimming pool. Mike and The Bots (M&amp;TB) apparently had the same problem, since all the host segments here in Show 515 are an extended storyline related to the short on cheating (titled 'Cheating') that opens the episode.The short itself -- or, correctly, the riffing on the short -- is good enough to make it onto the MST 'Shorts 1' video, sort of a best-of compilation. The movie is one of those films that are depressing in their badness -- that can make the episode hard to watch, but also can inspire Our Heroes to some of their finest performances. I don't consider this one of MST's very tip-top episodes, but parts of it are quite good. It's a valuable addition to any collection.",4,"Painful movie, memorable short, funny host segments",1007683200,"12 7, 2001",2001,846,"[""'ve"", 'watched', 'episode', 'several', 'times', 'still', 'have', 'idea', 'what', 'movie', 'something', 'women', 'bathing', 'suits', 'masks', 'hanging', 'swimming', 'pool', 'Mike', 'Bots', 'M', 'amp', 'TB', 'apparently', 'had', 'same', 'problem', 'host', 'segments', 'here', 'Show', '515', 'are', 'extended', 'storyline', 'related', 'short', 'cheating', 'titled', ""'Cheating"", 'episode.The', 'short', 'correctly', 'riffing', 'short', 'good', 'enough', 'make', 'MST', '1', 'video', 'sort', 'best-of', 'compilation', 'movie', 'one', 'films', 'are', 'depressing', 'badness', 'can', 'make', 'episode', 'hard', 'watch', 'also', 'can', 'inspire', 'Heroes', 'finest', 'performances', 'do', ""n't"", 'consider', 'one', 'MST', 'very', 'tip-top', 'episodes', 'parts', 'are', 'quite', 'good', 'valuable', 'addition', 'collection']",N/A
459958,A2H3TGP5WIJNHK,6305320462,"Center Man ""centerman@aol.com""","[3, 3]","This isn't the funniest episode of ""MST3K,"" but it might be the most bizarre.Okay. There's a group of women who are vampires, except they only drink synthesized blood and don't bite anyone, and it looks like they fight crime, except at the beginning of the movie two of the ""batgirls"" watch a guy get robbed and killed, then call Batwoman to tell her they just saw a guy get robbed and killed and, you know, we thought we'd just pass the word on.Then another batgirl is kidnapped by two refugees from a touring show of ""Guys and Dolls,"" and taken to a laboratory with a vaguely European scientist (70 percent of MST3K's movies had ""vaguely European"" characters) and his assistant Heathcliff. The two have an co-dependent and slightly abusive relationship, sort of like a campy ""Last Tango In Paris.""Anyway. The scientist has made a pill that makes people happy (which translates into a lot of twists), except that makes Rat Fink, the chief villain, mad for some reason. Then Batwoman saves the batgirl and has to start looking for a hearing aid that is Rat Fink's real power, except it's also nuclear bomb, and Rat Fink's real real power is making multiple copies of himself. There's also a seance with a cringe-worthy slice of Chinese stereotyping, a twist party in a cafeteria and a lost underground city. I won't ruin the stunning ending of ""The Wild World of Batwoman.""For all that, the movie crawls along at a snail's pace. The tempo means this shouldn't be your first MST3K episode, since the commentary, while good, doesn't really pick up until the second half of the film. But it's all worth it to hear Tom's agonized ""ENNNNNNDDDDDDDDDD!"" near the conclusion of the epic.",3,"Folks, we're sure something just happened here",1045267200,"02 15, 2003",2003,1679,"[""n't"", 'funniest', 'episode', 'MST3K', 'might', 'be', 'most', 'bizarre.Okay', 'group', 'women', 'who', 'are', 'vampires', 'only', 'drink', 'synthesized', 'blood', 'do', ""n't"", 'bite', 'anyone', 'fight', 'crime', 'beginning', 'movie', 'two', 'batgirls', 'watch', 'guy', 'get', 'robbed', 'killed', 'then', 'call', 'Batwoman', 'tell', 'just', 'saw', 'guy', 'get', 'robbed', 'killed', 'know', 'thought', ""'d"", 'just', 'pass', 'word', 'batgirl', 'kidnapped', 'two', 'refugees', 'touring', 'show', 'Guys', 'Dolls', 'taken', 'laboratory', 'vaguely', 'European', 'scientist', '70', 'percent', 'MST3K', 'movies', 'had', 'vaguely', 'European', 'characters', 'assistant', 'Heathcliff', 'two', 'have', 'co-dependent', 'slightly', 'abusive', 'relationship', 'sort', 'campy', 'Last', 'Tango', 'Paris.', 'Anyway', 'scientist', 'made', 'pill', 'people', 'happy', 'lot', 'twists', 'Rat', 'Fink', 'chief', 'villain', 'mad', 'reason', 'Then', 'Batwoman', 'batgirl', 'start', 'looking', 'hearing', 'aid', 'Rat', 'Fink', 'real', 'power', 'also', 'nuclear', 'bomb', 'Rat', 'Fink', 'real', 'real', 'power', 'making', 'multiple', 'copies', 'also', 'seance', 'cringe-worthy', 'slice', 'Chinese', 'stereotyping', 'twist', 'party', 'cafeteria', 'lost', 'underground', 'city', 'wo', ""n't"", 'ruin', 'stunning', 'ending', 'Wild', 'World', 'Batwoman', 'movie', 'along', 'snail', 'pace', 'tempo', 'should', ""n't"", 'be', 'first', 'MST3K', 'episode', 'commentary', 'good', ""n't"", 'really', 'pick', 'up', 'second', 'half', 'film', 'worth', 'hear', 'Tom', 'agonized', 'ENNNNNNDDDDDDDDDD', 'conclusion', 'epic']",N/A
459959,AA21JFN2TKVCN,6305320462,Chris Johnson,"[4, 5]","Let's see.  This movie starts out with a murder in an alley for some reason.  Then we go into this club where nothing but girls are dancing(Mike:"" Whoa!  That's 40 pounds of butt in 30-pound butt capacity pants."").  There's this crime-fighting woman named Batwoman who's got these bikini-clad assistants who basically just kiss guys and dance a lot.A villain named Rat Fink steals an atomic hearing aid with the help of these two hoodlums and this goofy scientist named Neon and his Igor-like sidekick named Heathcliff.  Along the way, there's this soup that makes you dance without music.  There's a seance in which this spirit speaks what the moviemakers think is Chinese(""Ching Chang Chong Chung!"").  And there are these monsters in a cave.So far, this is my favorite MST3K.  ...The movie is one of the most dreadful ever made and is still hard to take even with the commentary.  But this is one of MST3K's best efforts.",5,Ching Chang Chong Chung!,1032134400,"09 16, 2002",2002,923,"['Let', 'see', 'movie', 'out', 'murder', 'alley', 'reason', 'Then', 'go', 'club', 'where', 'nothing', 'girls', 'are', 'dancing', 'Mike', 'Whoa', '40', 'pounds', 'butt', '30-pound', 'butt', 'capacity', 'pants.', 'crime-fighting', 'woman', 'named', 'Batwoman', 'who', 'got', 'bikini-clad', 'assistants', 'who', 'basically', 'just', 'kiss', 'guys', 'dance', 'lot.A', 'villain', 'named', 'Rat', 'Fink', 'atomic', 'hearing', 'aid', 'help', 'two', 'hoodlums', 'goofy', 'scientist', 'named', 'Neon', 'Igor-like', 'sidekick', 'named', 'Heathcliff', 'way', 'soup', 'dance', 'music', 'seance', 'spirit', 'what', 'moviemakers', 'think', 'Chinese', 'Ching', 'Chang', 'Chong', 'Chung', 'are', 'monsters', 'cave.So', 'far', 'favorite', 'MST3K', 'movie', 'one', 'most', 'dreadful', 'ever', 'made', 'still', 'hard', 'take', 'even', 'commentary', 'one', 'MST3K', 'best', 'efforts']",N/A
459960,A1ZY9WQPZAOK9F,6305320462,"Christopher Majewski ""Long time MST3K fan""","[1, 1]","Is this a film for the 'Teens? Is it for superhero fans? Is it maybe for oh.. say, tuna? The last one may be the closest one to hit the mark, but even tuna missed out. It's for the best, actually.. I doubt tuna cares much to see middle-aged women with odd medallions kinda..pretty much.. just..well... look at Batwoman's chest.The best part of this film is the fact that no money whatsoever was made from it's production, and that those involved lived a great life in the performing arts field.. behind the scenes, on the phone alot i'd assume, contacting those poor souls that think they're giving money to a GOOD cause... They all at one point probably had Roger Corman on speed-dial.Batwoman and her Bat Girls are caught up in a plot to..do..something.. with some villain named Rat Fink, who, for some reason steals his own 'hearing aid' which looks like a ham radio..and then duplicates himself, only to create a scene that SHOULD only exist in an episode of Hee-Haw. If even there.Asians sound not take offense to the dumb scene where, for SOME reason they try to contact SOMEONE usong SOME sort of seance. In this scene, bad &quot;Oriental&quot; speech is heard, using words like 'ahh, so', 'ooh chung chow'..and things like that.(This film is probably shown to Al-Quieda 'New Hires' to show &quot;Why We Fight&quot;.)",3,What Exactly WAS The Target Audience Here Anyway?,1044576000,"02 7, 2003",2003,1324,"['film', ""'Teens"", 'superhero', 'fans', 'maybe', 'oh..', 'say', 'tuna', 'last', 'one', 'may', 'be', 'closest', 'one', 'hit', 'mark', 'even', 'tuna', 'missed', 'out', 'best', 'actually..', 'doubt', 'tuna', 'cares', 'much', 'see', 'middle-aged', 'women', 'odd', 'medallions', 'kinda..pretty', 'much..', 'just..well', 'look', 'Batwoman', 'chest.The', 'best', 'part', 'film', 'fact', 'money', 'whatsoever', 'was', 'made', 'production', 'involved', 'lived', 'great', 'life', 'performing', 'arts', 'field..', 'scenes', 'phone', 'alot', 'i', ""'d"", 'assume', 'contacting', 'poor', 'souls', 'think', ""'re"", 'giving', 'money', 'GOOD', 'cause', 'one', 'point', 'probably', 'had', 'Roger', 'Corman', 'speed-dial.Batwoman', 'Bat', 'Girls', 'are', 'caught', 'up', 'plot', 'to..do..something..', 'villain', 'named', 'Rat', 'Fink', 'who', 'reason', 'steals', 'own', ""'hearing"", 'aid', 'ham', 'radio..and', 'then', 'only', 'create', 'scene', 'SHOULD', 'only', 'exist', 'episode', 'Hee-Haw', 'even', 'there.Asians', 'sound', 'not', 'take', 'offense', 'dumb', 'scene', 'where', 'SOME', 'reason', 'try', 'contact', 'SOMEONE', 'usong', 'SOME', 'sort', 'seance', 'scene', 'bad', 'quot', 'Oriental', 'quot', 'speech', 'heard', 'using', 'words', ""'ahh"", 'so', 'chung', ""chow'..and"", 'things', 'film', 'probably', 'shown', 'Al-Quieda', ""'New"", 'Hires', 'show', 'quot', 'Why', 'Fight', 'quot']",N/A
459961,A1ELM0GEXEAM79,6305320462,"Christopher P. Cecena ""ssjanifan""","[12, 13]","In one of the two Mike episodes that were wrongly labeled as Joel ones for DVD(the other is The Beginning of the End), after viewing the latest Invention Exchange between the MADs and the SoL crew, which involves Dr. Forrester getting his hair turned into the shape of a mushroom cloud, Mike Nelson, Crow T. Robot, and Tom Servo have to deal with a very bad film entitled the Wild World of Batwoman.  And make no mistake, this flick is so bad I wouldn't even want my worst enemy to see it.  The main villain, Rat Fink(I won't spoil who he really is... then again, you probably won't care) looks like a bad Zorro rip-off with a ski mask, the girls, for some odd reason, go-go dance almost all the time, and there's the laughable chase scene at the very end of the film that could have been performed better by pre-schoolers.  Oh, and let's not get started on the mole people, strange creatures that show up in a pointless little scene and disappear just as quickly.  With a flick this bad, you know Mike and the Bots are mercilessly gonna tear it apart.And tear it apart they do.  Despite this being only his third episode, this is arguably one of Mike's best.  The riffing is fast-paced and always on target, never missing a beat.  From the lame ""initiation"" at the film's start to the girls yet again dancing like crazy at the end, Mike, Crow, and Servo spout out some great one-liners, my personal favorite being their ""cyanaide pill"" lines about midway through.  There's also a funny part during WWOB's opening credits, where Mike leaves the theater to make some popcorn!  And let's not forget the short ""Cheating,"" a cliched, badly acted educational romp about a kid who cheats repeatedly on tests, gets caught, and screws his life up as a result.  ""Did Johnny really know the harm he was doing with his cheating?,"" the narrator asks.  Our three heroes give a far better question:  ""Is he just pure evil?""  ""Cheating,"" is one of my favorite MSTK3 shorts, up there with Hired, Last Clear Chance, and Once Upon a Honeymoon, and that alone is worth this volume.  The Wild World of Batwoman is a classic MSTK3 episode, and definitely deserves a spot in any fan's collection.",5,"""It's like we're smart, but we're not!""",1118880000,"06 16, 2005",2005,2174,"['one', 'two', 'Mike', 'episodes', 'were', 'wrongly', 'labeled', 'Joel', 'ones', 'DVD', 'other', 'Beginning', 'End', 'viewing', 'latest', 'Invention', 'Exchange', 'MADs', 'SoL', 'crew', 'Dr.', 'Forrester', 'getting', 'hair', 'turned', 'shape', 'mushroom', 'cloud', 'Mike', 'Nelson', 'Crow', 'T.', 'Robot', 'Tom', 'Servo', 'have', 'deal', 'very', 'bad', 'film', 'entitled', 'Wild', 'World', 'Batwoman', 'make', 'mistake', 'flick', 'so', 'bad', 'would', ""n't"", 'even', 'want', 'worst', 'enemy', 'see', 'main', 'villain', 'Rat', 'Fink', 'wo', ""n't"", 'spoil', 'who', 'really', 'then', 'again', 'probably', 'wo', ""n't"", 'care', 'bad', 'Zorro', 'rip-off', 'ski', 'mask', 'girls', 'odd', 'reason', 'go-go', 'dance', 'almost', 'time', 'laughable', 'chase', 'scene', 'very', 'end', 'film', 'could', 'have', 'been', 'performed', 'better', 'pre-schoolers', 'Oh', 'let', 'not', 'get', 'started', 'mole', 'people', 'strange', 'creatures', 'show', 'up', 'pointless', 'little', 'scene', 'disappear', 'just', 'quickly', 'flick', 'bad', 'know', 'Mike', 'Bots', 'are', 'mercilessly', 'gon', 'tear', 'apart.And', 'apart', 'do', 'being', 'only', 'third', 'episode', 'arguably', 'one', 'Mike', 'best', 'riffing', 'fast-paced', 'always', 'target', 'never', 'missing', 'beat', 'lame', 'initiation', 'film', 'start', 'girls', 'yet', 'again', 'dancing', 'crazy', 'end', 'Mike', 'Crow', 'Servo', 'spout', 'out', 'great', 'one-liners', 'personal', 'favorite', 'being', 'cyanaide', 'pill', 'lines', 'midway', 'also', 'funny', 'part', 'WWOB', 'opening', 'credits', 'where', 'Mike', 'theater', 'make', 'popcorn', 'let', 'not', 'forget', 'short', 'Cheating', 'cliched', 'badly', 'acted', 'educational', 'romp', 'kid', 'who', 'repeatedly', 'tests', 'caught', 'screws', 'life', 'up', 'result', 'Did', 'Johnny', 'really', 'know', 'harm', 'was', 'doing', 'cheating', 'narrator', 'three', 'heroes', 'give', 'far', 'better', 'question', 'just', 'pure', 'evil', 'Cheating', 'one', 'favorite', 'MSTK3', 'shorts', 'up', 'there', 'Hired', 'Last', 'Clear', 'Chance', 'Once', 'Honeymoon', 'alone', 'worth', 'volume', 'Wild', 'World', 'Batwoman', 'classic', 'MSTK3', 'episode', 'definitely', 'spot', 'fan', 'collection']",N/A
459962,A25ZVI6RH1KA5L,6305320462,"cookieman108 ""cookieman108""","[5, 6]","While watching this movie, you may wonder to yourself, ""Who the heck would put something like this out?""  Well, that honor lies squarely on the shoulders of schlockmiester supreme Jerry Warren.  In the 50's and 60's he released a number of no budget movies, his specialty (for lack of a better term) being horror movies.  He was also responsible for importing a number of low budget Mexican movies and mutilating them for his own, fiendish purposes.  He passed away in the late 80's but not before unleashing his last movie, Frankenstein Island (1981), on an unsuspecting public.The only thing that makes The Wild World of Batwoman barely tolerable is Mike and the 'bots.  I will say that this movie has everything from vampire women who drink synthetic blood, go go dancing (and lots of it), an atomic powered hearing aid, a mad scientist who has a thinly veiled homoerotic relationship with his hunchback assistant (see their poignant kiss near the end), happy pills, mole men, an evil masked villain named Rat Fink, a secret laboratory, an underground city...yes, this movie seems to have everything except a discernable plot.Maybe I can sort it out...let's see...there's a costumed crime fighter named Batwoman who doesn't really fight crime, and she has a cult of vampire women who drink synthetic blood who act as her operatives, assisting her in her non crime fighting.  Then we have an evil masked villain named Rat Fink, and obvious rip off of Ray Dennis Steckler's Rat Pfink a Boo Boo (1965).  This guy looks like a lame Mexican wrestler, and his only real power beside coming up with extremely elaborate yet pointless schemes is the ability to duplicate himself, with the aid of a machine.  He has a mad scientist working for him, whose biggest accomplishment is the invention of a happy pill (Prozac?) and also creating a race of mole men.  He has an extremely annoying hunchback assistant with the mental capacity of a grape.  (He's not really hunchbacked, as he just walks around hunched over most of the time)  Rat Fink is also saddled with a couple of henchmen that, in comparison, make any of the henchmen from the campy 60's Batman TV show look like friggin' Einstiens.Anyway, seems Rat Fink wants to steal an atomic hearing aid (!?) from the Ayjax Development Company for some diabolical purpose.  Batwoman has been hired to guard it, but fails miserably.  Batwoman and her crime fightin' beauties mount a plan to recover the device, and the movie ends.There's a ton of irrelevant stuff (I really wanted to see where the whole mole man/underground city plot threads were going), but once the extraneous padding is removed, the movie is probably only about 15 minutes long, instead of it's 70 minute run time.Mike, Crow, and Servo do an excellent job providing much needed humor to yet another unwatchable movie, and while not among the best of the episodes, it certainly holds up well.  I agree with other reviewers that this particular episode probably wouldn't be the best place for the uninitiated to start.  A better introduction, in my opinion, would be Hands of Manos, or maybe the slightly more palatable Cave Dwellers episodes.Along with the movie, this disc contains a short called Cheating, and the boys do quite well giving it the treatment it deserves.  Also, available on this disc, is the unmystied version of the movie (no commentary by the boys).  One interesting aspect I've noticed with a number of the early releases by Rhino of this series is that there didn't seem to be a lot of consistency from the release of one episode to another.  From the menus, features, even to the packaging, nothing was really set in stone.  This disc contains a postcard of Joel (or Mike) and the 'bots, while others didn't.  After many of the episodes available were released in single disc format, Rhino elected to release what they had left in a set format, providing more standardization.  Not a complaint on my part, as I am happy to even see this at least some of the episodes available on DVD, but it always struck me as odd.",4,"""Like a Warhol movie, only it's weird...""",1065052800,"10 2, 2003",2003,4051,"['watching', 'movie', 'may', 'wonder', 'Who', 'heck', 'would', 'put', 'something', 'out', 'Well', 'squarely', 'shoulders', 'schlockmiester', 'supreme', 'Jerry', 'Warren', '50', '60', 'released', 'number', 'budget', 'movies', 'specialty', 'lack', 'better', 'term', 'being', 'horror', 'movies', 'was', 'also', 'responsible', 'importing', 'number', 'low', 'budget', 'Mexican', 'movies', 'mutilating', 'own', 'fiendish', 'purposes', 'passed', 'away', 'late', '80', 'not', 'unleashing', 'last', 'movie', 'Frankenstein', 'Island', '1981', 'unsuspecting', 'public.The', 'only', 'thing', 'Wild', 'World', 'Batwoman', 'barely', 'tolerable', 'Mike', ""'bots"", 'will', 'say', 'movie', 'everything', 'vampire', 'women', 'who', 'drink', 'synthetic', 'blood', 'go', 'go', 'dancing', 'lots', 'atomic', 'powered', 'hearing', 'aid', 'mad', 'scientist', 'who', 'thinly', 'veiled', 'homoerotic', 'relationship', 'hunchback', 'assistant', 'see', 'poignant', 'kiss', 'end', 'happy', 'pills', 'mole', 'men', 'evil', 'masked', 'villain', 'named', 'Rat', 'Fink', 'secret', 'laboratory', 'underground', 'city', 'yes', 'movie', 'have', 'everything', 'discernable', 'plot.Maybe', 'can', 'sort', 'out', 'let', 'see', 'costumed', 'crime', 'fighter', 'named', 'Batwoman', 'who', ""n't"", 'really', 'fight', 'crime', 'cult', 'vampire', 'women', 'who', 'drink', 'synthetic', 'blood', 'who', 'act', 'operatives', 'assisting', 'non', 'crime', 'fighting', 'Then', 'have', 'evil', 'masked', 'villain', 'named', 'Rat', 'Fink', 'obvious', 'rip', 'Ray', 'Dennis', 'Steckler', 'Rat', 'Pfink', 'Boo', 'Boo', '1965', 'guy', 'lame', 'Mexican', 'wrestler', 'only', 'real', 'power', 'beside', 'coming', 'up', 'extremely', 'elaborate', 'yet', 'pointless', 'schemes', 'ability', 'duplicate', 'aid', 'machine', 'mad', 'scientist', 'working', 'biggest', 'accomplishment', 'invention', 'happy', 'pill', 'Prozac', 'also', 'creating', 'race', 'mole', 'men', 'extremely', 'annoying', 'hunchback', 'assistant', 'mental', 'capacity', 'grape', 'not', 'really', 'hunchbacked', 'just', 'walks', 'around', 'hunched', 'most', 'time', 'Rat', 'Fink', 'also', 'saddled', 'couple', 'henchmen', 'comparison', 'make', 'henchmen', 'campy', '60', 'Batman', 'TV', 'show', 'look', 'friggin', 'Einstiens.Anyway', 'Rat', 'Fink', 'steal', 'atomic', 'hearing', 'aid', 'Ayjax', 'Development', 'Company', 'diabolical', 'purpose', 'Batwoman', 'been', 'hired', 'guard', 'miserably', 'Batwoman', 'crime', 'fightin', 'beauties', 'mount', 'plan', 'recover', 'device', 'movie', 'ton', 'irrelevant', 'stuff', 'really', 'wanted', 'see', 'where', 'whole', 'mole', 'man/underground', 'city', 'plot', 'threads', 'were', 'going', 'once', 'extraneous', 'padding', 'removed', 'movie', 'probably', 'only', 'about', '15', 'minutes', 'long', 'instead', '70', 'minute', 'run', 'time.Mike', 'Crow', 'Servo', 'do', 'excellent', 'job', 'providing', 'much', 'needed', 'humor', 'yet', 'unwatchable', 'movie', 'not', 'best', 'episodes', 'certainly', 'up', 'well', 'agree', 'other', 'reviewers', 'particular', 'episode', 'probably', 'would', ""n't"", 'be', 'best', 'place', 'uninitiated', 'start', 'better', 'introduction', 'opinion', 'would', 'be', 'Hands', 'Manos', 'maybe', 'slightly', 'more', 'palatable', 'Cave', 'Dwellers', 'episodes.Along', 'movie', 'disc', 'short', 'called', 'Cheating', 'boys', 'do', 'quite', 'well', 'giving', 'treatment', 'Also', 'available', 'disc', 'unmystied', 'version', 'movie', 'commentary', 'boys', 'One', 'interesting', 'aspect', ""'ve"", 'noticed', 'number', 'early', 'releases', 'Rhino', 'series', 'did', ""n't"", 'seem', 'be', 'lot', 'consistency', 'release', 'one', 'episode', 'menus', 'features', 'even', 'packaging', 'nothing', 'was', 'really', 'set', 'stone', 'disc', 'postcard', 'Joel', 'Mike', ""'bots"", 'others', 'did', ""n't"", 'many', 'episodes', 'available', 'were', 'released', 'single', 'disc', 'format', 'Rhino', 'elected', 'release', 'what', 'had', 'left', 'set', 'format', 'providing', 'more', 'standardization', 'Not', 'complaint', 'part', 'am', 'happy', 'even', 'see', 'least', 'episodes', 'available', 'DVD', 'always', 'struck', 'odd']",N/A
