,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396427,A1ABVP0DV1ZN89,6304019688,Adam Sacks,"[81, 122]","Certainly this is a very erotic film based upon a very erotic book.  I am afraid that people take this material seriously and seeing it &quot;acted out&quot; in this movie may be a bad thing in that respect.  In general, I  have read interviews with the book's author and she said that it wasn't  meant to be literally interpreted.  The things done were more symbolic, the  enslavement emotionally, etc., rather than literally doing the things the  book describes.  Very likely if you did what was done to O to a real woman,  she would die.  Certainly be hospitalized at the least.  I mean branding,  sex with animals, bull whipping, etc.  Come on!  Good to read Anne Rice's  &quot;Beauty&quot; books as well, but better not to try this &quot;at  home&quot;...",4,Erotic but disturbing,962668800,"07 4, 2000",2000,760,"['Certainly', 'very', 'erotic', 'film', 'based', 'very', 'erotic', 'book', 'am', 'afraid', 'people', 'take', 'material', 'seriously', 'seeing', 'quot', 'acted', 'out', 'quot', 'movie', 'may', 'be', 'bad', 'thing', 'respect', 'general', 'have', 'read', 'interviews', 'book', 'author', 'said', 'was', ""n't"", 'meant', 'be', 'literally', 'interpreted', 'things', 'done', 'were', 'more', 'symbolic', 'enslavement', 'emotionally', 'etc.', 'rather', 'literally', 'doing', 'things', 'book', 'Very', 'likely', 'did', 'what', 'was', 'done', 'O', 'real', 'woman', 'would', 'die', 'Certainly', 'be', 'hospitalized', 'least', 'mean', 'branding', 'sex', 'animals', 'bull', 'whipping', 'etc', 'Come', 'Good', 'read', 'Anne', 'Rice', 'quot', 'Beauty', 'quot', 'books', 'well', 'better', 'not', 'try', 'quot', 'home', 'quot']",The Story of O VHS
396428,A2XOY9T8A2NDH8,6304019688,"aferdman ""olfu""","[0, 3]","Yes, rich people having fun and I am suppose to admire them...well, the producer didn't catch main part--movie is a fiction and entertainment and in this case its lousy propaganda of violence against females. Sure, its based on novel like it does matter to me, viewer. Outside world don't exist in this movie and this really matters to me. I paid attention violence kinda very open here whereas sexual aspect well hidden which makes this flick unwatchable unless you are into violence. Sure nothing gives us impression of connection between rich people's fun and their real social life which always about power and killing people under some pretense.I did buy this because the guy manage excellent &#34;Emmanuelle&#34;  but I guess its not easy to keep title excellent.Avoid.",1,Rich people having fun...and then start wars.,1384041600,"11 10, 2013",2013,775,"['Yes', 'rich', 'people', 'having', 'fun', 'am', 'suppose', 'admire', 'well', 'producer', 'did', ""n't"", 'catch', 'main', 'part', 'movie', 'fiction', 'entertainment', 'case', 'lousy', 'propaganda', 'violence', 'females', 'Sure', 'based', 'novel', 'matter', 'viewer', 'world', 'do', ""n't"", 'exist', 'movie', 'really', 'paid', 'attention', 'violence', 'kinda', 'very', 'open', 'here', 'whereas', 'sexual', 'aspect', 'well', 'hidden', 'flick', 'unwatchable', 'are', 'violence', 'Sure', 'nothing', 'impression', 'connection', 'rich', 'people', 'fun', 'real', 'social', 'life', 'always', 'power', 'killing', 'people', 'pretense.I', 'did', 'buy', 'guy', 'manage', 'excellent', '34', 'Emmanuelle', '34', 'guess', 'not', 'easy', 'keep', 'title', 'excellent.Avoid']",The Story of O VHS
396429,A2CQAEX92SXVKR,6304019688,"ALAN  J  MANGIARATTI ""A.man""","[0, 0]","I bought this at Amazon.com .The movie is as great as I remember from 30 years ago, but it only plays on my laptop. The ad said it was set to region 0 so it would play on any player, none of mine. I am keeping it and I will plug my laptop into the LCD TV to see it in a bigger screen. If you are in the USA make sure a DVD plays in our region.Update: this film did play on my oldest player, that I keep in the motor home. I think it is mpeg compatible.",3,Story of O,1347148800,"09 9, 2012",2012,452,"['bought', 'Amazon.com', '.The', 'movie', 'as', 'great', 'remember', '30', 'years', 'ago', 'only', 'laptop', 'ad', 'said', 'was', 'set', 'region', '0', 'would', 'play', 'player', 'none', 'mine', 'am', 'keeping', 'will', 'plug', 'laptop', 'LCD', 'TV', 'see', 'bigger', 'screen', 'are', 'USA', 'make', 'sure', 'DVD', 'region.Update', 'film', 'did', 'play', 'oldest', 'player', 'keep', 'motor', 'home', 'think', 'mpeg', 'compatible']",The Story of O VHS
396430,A1XZ58H2LCP8GM,6304019688,"Allen Chiwai Yeung ""Harkonnen 5""","[8, 10]","This is a definite improvement over the standard DVD. The DVD is 4:3 Letterbox not Widescreen. The colors were muted and the details were soft,soft.The Blu-ray copy resolves the colors into sharp details and the actor's emotions are not hindered whatsoever. This Blu-ray is not that much more in price and looks way better.",5,The Story Of O,1245196800,"06 17, 2009",2009,323,"['definite', 'improvement', 'standard', 'DVD', 'DVD', '4:3', 'Letterbox', 'not', 'Widescreen', 'colors', 'were', 'muted', 'details', 'were', 'soft', 'soft.The', 'Blu-ray', 'copy', 'colors', 'sharp', 'details', 'actor', 'emotions', 'are', 'not', 'hindered', 'whatsoever', 'Blu-ray', 'not', 'that', 'much', 'more', 'price', 'way', 'better']",The Story of O VHS
396431,A2KX9L7CMR683W,6304019688,Amy Diaz,"[1, 1]","The sex scenes are more graphic then 50SOG.O willingly and proudly allowed herself to be whipped, sodomized, multiple intercourse, and still she did it all because she knew it was worth it.",5,Forget 50 shades of Grey! This is better.,1398297600,"04 24, 2014",2014,189,"['sex', 'scenes', 'are', 'more', 'graphic', 'then', '50SOG.O', 'willingly', 'proudly', 'allowed', 'be', 'whipped', 'sodomized', 'multiple', 'intercourse', 'still', 'did', 'knew', 'was', 'worth']",The Story of O VHS
396432,A1N5FL7SNKG1JV,6304019688,"Arin ""MN Electronics Geek""","[2, 2]","This is a purely voyeuristic movie, which stayed faithful to the book to a point, but did not do justice like I expected.  If you have already read the book, then do not watch this movie and spoil what ever imaginations you had - because this movie does not show the dynamics of the character, or why something happened, or why she decides to do something and as such is a pure-plain-steamy movie with plenty of bondage and dominating themes, but shot very poorly.  I wasted money buying this movie, when I should have rented it, and now I have to sell it to someone (LOL).",3,The book was way better,1339286400,"06 10, 2012",2012,573,"['purely', 'voyeuristic', 'movie', 'stayed', 'faithful', 'book', 'point', 'did', 'not', 'do', 'justice', 'expected', 'have', 'already', 'read', 'book', 'then', 'do', 'not', 'watch', 'movie', 'spoil', 'what', 'ever', 'imaginations', 'had', 'movie', 'not', 'show', 'dynamics', 'character', 'why', 'something', 'happened', 'why', 'do', 'something', 'such', 'pure-plain-steamy', 'movie', 'plenty', 'bondage', 'dominating', 'themes', 'shot', 'very', 'poorly', 'wasted', 'money', 'buying', 'movie', 'when', 'should', 'have', 'rented', 'now', 'have', 'sell', 'someone', 'LOL']",The Story of O VHS
396433,A1ZJWV48LW7GV3,6304019688,beachbaby,"[1, 1]","Having read the book several years ago I had high hopes for this DVD.  The story lines were similar.  The book was very descriptive.  I had hoped the movie would more closely parallel the book.  It sorta did but sorta didn't.  More was left to one's imagination in the DVD.  Perhaps that was for the movie's rating.  The DVD itself was a bit grainy.  It was filmed years ago, but I would've thought that it could've been cleaned up a bit when transferred to DVD.",3,"""O""kay",1295222400,"01 17, 2011",2011,462,"['Having', 'read', 'book', 'several', 'years', 'ago', 'had', 'high', 'hopes', 'DVD', 'story', 'lines', 'were', 'similar', 'book', 'was', 'very', 'descriptive', 'had', 'hoped', 'movie', 'would', 'more', 'closely', 'parallel', 'book', 'sorta', 'did', 'sorta', 'did', ""n't"", 'More', 'was', 'left', 'one', 'imagination', 'DVD', 'Perhaps', 'was', 'movie', 'rating', 'DVD', 'was', 'bit', 'grainy', 'was', 'filmed', 'years', 'ago', 'would', ""'ve"", 'thought', 'could', ""'ve"", 'been', 'cleaned', 'up', 'bit', 'when', 'transferred', 'DVD']",The Story of O VHS
396434,A20IIR0422G3A5,6304019688,"B. Marold ""Bruce W. Marold""","[8, 9]","`The Story of O' directed by Just Jaeckin and `The Image' directed by Radley Metzger are both based on famous and critically well received French erotic novels written, I believe, in the 1960s by Pauline Reage (a pseudonym) and Jean de Berg respectively. In turn, the two movies are both considered masterpieces of erotic moviemaking. Yet the latter is clearly better than the former, in spite of the fact that the two books are, to my mind, roughly equal in quality. I may even believe that `The Story of O' is superior as a novel to de Berg's fiction.While both are of a very high quality, they approach roughly the same subject in very different ways. In `The Story of  O', everything is seen and told through the eyes of the submissive, `O'. In `The Image', everything is seen through the eyes of the bystander become dominant, Jean. That does not mean that `O' can tell us nothing of the dominant psychology or `Image' tell us nothing of the submissive psychology. In fact, it is one of the strengths of `The Image' that it probably tells us more about true psychological submissiveness than the movie, `O'.The primary problem with `The Story of O' film is that while its source is certainly a very well constructed fantasy, the director does not hide this fact and play it as reality. This may be comparable to our not taking the confrontation between Gandalf and the Balrog at the bridge in the mines of Moria (in `Lord of the Rings') because we know this is all a fantasy. The power of great fantasies is that they allow us to totally suspend disbelief for the course of the experience. In Jaeckin's commentary, he states over and over that this is all a fantasy and was intended as such by author, Reage. But, one of Reage's great skills was to minimize the improbable aspects of the story to sustain the sense that this plot is actually being played out by real people.The second problem for me with `The Story of O' is the fact that it did not improve on my imagination while I was reading the book. Going back to that other fantasy, `Lord of the Rings', one of its great successes is the fact that at every turn, it improved on the constructs of my imagination. The black riders, the Uruk-hai, and Shelob were all far scarier than what I read, and the reading was pretty scary. At but one scene does the film outdo my imagination.The third problem, which the movie shares with the book, is the improbability of a woman's so easily moving her affection from one dominant to the next. The book's original ending makes great use of the chasm this reliance on a master opens at the submissive's feet. The movie squanders the great original ending in a muddle of alternatives.`The Image' easily sidesteps the last problem by being a very simple `menage a trois'. And, while the submissive is asked to perform with outsider, Jean, she is always devoted primarily to dominant Claire. As far as improving on my imagination, I will only say that from what you think you are seeing on the screen, director Metzger is pulling no punches and Mary Mendum playing the submissive is about as convincing as I can imagine in her role, in comparison to `O''s actress, Corinne Clery, who sometimes seems to be simply working through the boredom in some scenes.Part of the reality of `The Image' is based on the immediacy of all the settings. Like some films by Woody Allen and Martin Scorsese, where New York City is almost as much a character in the movie as the actors on the screen, several locations in Paris are important contributors to the lush, overripe feel of the film. In contrast, `The Story of O' could have as easily been filmed in Quebec or Sidney, and no one would have noticed the difference.On the other hand, while the two films are of roughly the same lengths, `The Image' spends a lot more time conveying the relationship by showing its fruits rather than by talking about it.Both movies are easily 1000% better than any other movie on these subjects, but `The Image' is clearly the better of the two in a very small field.",4,"Very, very good, but not the best. Too easy to see through fantasy",1125619200,"09 2, 2005",2005,4037,"['Story', 'O', 'directed', 'Just', 'Jaeckin', 'Image', 'directed', 'Radley', 'Metzger', 'are', 'based', 'famous', 'critically', 'well', 'received', 'French', 'erotic', 'novels', 'written', 'believe', '1960s', 'Pauline', 'Reage', 'pseudonym', 'Jean', 'de', 'Berg', 'respectively', 'turn', 'two', 'movies', 'are', 'considered', 'masterpieces', 'erotic', 'moviemaking', 'latter', 'clearly', 'better', 'former', 'spite', 'fact', 'two', 'books', 'are', 'mind', 'roughly', 'equal', 'quality', 'may', 'even', 'believe', 'Story', 'O', 'superior', 'novel', 'de', 'Berg', 'fiction.While', 'are', 'very', 'high', 'quality', 'approach', 'roughly', 'same', 'subject', 'very', 'different', 'ways', 'Story', 'O', 'everything', 'seen', 'told', 'eyes', 'submissive', 'O', 'Image', 'everything', 'seen', 'eyes', 'bystander', 'become', 'dominant', 'Jean', 'not', 'mean', 'O', 'can', 'tell', 'nothing', 'dominant', 'psychology', 'Image', 'tell', 'nothing', 'submissive', 'psychology', 'fact', 'one', 'strengths', 'Image', 'probably', 'more', 'true', 'psychological', 'submissiveness', 'movie', ""O'.The"", 'primary', 'problem', 'Story', 'O', 'film', 'source', 'certainly', 'very', 'well', 'constructed', 'fantasy', 'director', 'not', 'hide', 'fact', 'play', 'reality', 'may', 'be', 'comparable', 'not', 'taking', 'confrontation', 'Gandalf', 'Balrog', 'bridge', 'mines', 'Moria', 'Lord', 'Rings', 'know', 'fantasy', 'power', 'great', 'fantasies', 'allow', 'totally', 'suspend', 'disbelief', 'course', 'experience', 'Jaeckin', 'commentary', 'fantasy', 'was', 'intended', 'such', 'author', 'Reage', 'one', 'Reage', 'great', 'skills', 'was', 'minimize', 'improbable', 'aspects', 'story', 'sustain', 'sense', 'plot', 'actually', 'being', 'played', 'out', 'real', 'people.The', 'second', 'problem', 'Story', 'O', 'fact', 'did', 'not', 'improve', 'imagination', 'was', 'reading', 'book', 'Going', 'back', 'other', 'fantasy', 'Lord', 'Rings', 'one', 'great', 'successes', 'fact', 'turn', 'improved', 'constructs', 'imagination', 'black', 'riders', 'Uruk-hai', 'Shelob', 'were', 'far', 'scarier', 'what', 'read', 'reading', 'was', 'pretty', 'scary', 'one', 'scene', 'film', 'imagination.The', 'third', 'problem', 'movie', 'shares', 'book', 'improbability', 'woman', 'so', 'easily', 'moving', 'affection', 'one', 'dominant', 'next', 'book', 'original', 'ending', 'great', 'use', 'chasm', 'reliance', 'master', 'submissive', 'feet', 'movie', 'great', 'original', 'ending', 'muddle', 'alternatives.', 'Image', 'easily', 'last', 'problem', 'being', 'very', 'simple', 'menage', 'trois', 'submissive', 'asked', 'perform', 'outsider', 'Jean', 'always', 'devoted', 'primarily', 'dominant', 'Claire', 'As', 'far', 'improving', 'imagination', 'will', 'only', 'say', 'what', 'think', 'are', 'seeing', 'screen', 'director', 'Metzger', 'pulling', 'punches', 'Mary', 'Mendum', 'playing', 'submissive', 'as', 'convincing', 'can', 'imagine', 'role', 'comparison', 'O', 's', 'actress', 'Corinne', 'Clery', 'who', 'sometimes', 'be', 'simply', 'working', 'boredom', 'scenes.Part', 'reality', 'Image', 'based', 'immediacy', 'settings', 'films', 'Woody', 'Allen', 'Martin', 'Scorsese', 'where', 'New', 'York', 'City', 'almost', 'as', 'much', 'character', 'movie', 'actors', 'screen', 'several', 'locations', 'Paris', 'are', 'important', 'contributors', 'lush', 'overripe', 'feel', 'film', 'contrast', 'Story', 'O', 'could', 'have', 'easily', 'been', 'filmed', 'Quebec', 'Sidney', 'one', 'would', 'have', 'noticed', 'difference.On', 'other', 'hand', 'two', 'films', 'are', 'roughly', 'same', 'lengths', 'Image', 'lot', 'more', 'time', 'conveying', 'relationship', 'showing', 'fruits', 'rather', 'talking', 'it.Both', 'movies', 'are', 'easily', '1000', '%', 'better', 'other', 'movie', 'subjects', 'Image', 'clearly', 'better', 'two', 'very', 'small', 'field']",The Story of O VHS
396435,A2YALLK1XG52FS,6304019688,Bufford D. Moore,"[8, 9]","Most of us, myself included, have no frame of reference for legitimate sexual servitude. One of the true minority expressions of attraction, affection, and admiration, voluntary surrender of this degree is an almost ineffable experience. Like Anne Rice's Beauty series, The Story of O gives some insight into this world. In the age of feminism, the idea of such surrender is anathema, but following the story to the end we see that O is as much the master as is Stephen. In her perfect obedience, she enslaves the man who knows he will never find such perfect submission and is enchanted.The film is beautiful,as are the people. Taken as eye candy, it is worth the price, but is further and more complex.Recommended",4,Set aside preconceptions if you can,1058659200,"07 20, 2003",2003,715,"['Most', 'included', 'have', 'frame', 'reference', 'legitimate', 'sexual', 'servitude', 'One', 'true', 'minority', 'expressions', 'attraction', 'affection', 'admiration', 'voluntary', 'surrender', 'degree', 'almost', 'ineffable', 'experience', 'Anne', 'Rice', 'Beauty', 'series', 'Story', 'O', 'insight', 'world', 'age', 'feminism', 'idea', 'such', 'surrender', 'anathema', 'following', 'story', 'end', 'see', 'O', 'as', 'much', 'master', 'Stephen', 'perfect', 'obedience', 'man', 'who', 'will', 'never', 'find', 'such', 'perfect', 'submission', 'enchanted.The', 'film', 'beautiful', 'are', 'people', 'Taken', 'eye', 'candy', 'price', 'further', 'more', 'complex.Recommended']",The Story of O VHS
396436,A3UWIEJAXJA6YQ,6304019688,Christina,"[4, 7]","The adaptation of this book to the screen back in 1975 was &quot;MAGNIFIQUE&quot;. The dominace and submissive roles of all the actors in this movie were done with such discipline, that I just have to believe that the main charactor is one of submissive nature.In being submissive, you are saying &quot;I love you&quot; without restictions. I remember viewing the movie: The Lover, and thought that Ms March, was actually having sex with her Lover. Im that convince that at the time this movie was made that Corinne, was deffiantely a submissive woman.I have viewed this movie several time, and think that it has a place for most people's library. Its that good, and convincing. Being a submissive person, doesnt make you a weak person. In fact it takes a strong willed individual to be submissive to another, when LOVE is involved.The lessons in this movie are too many to talk about here. I loved this movie for what it is. It shows that eroticism though submissivess is good and not bad.Oh yes, did I mention that Corrine has a great body. :)",5,BRILLANCE is too weak of a word.!!,1009065600,"12 23, 2001",2001,1045,"['adaptation', 'book', 'screen', 'back', '1975', 'was', 'quot', 'MAGNIFIQUE', 'quot', 'dominace', 'submissive', 'roles', 'actors', 'movie', 'were', 'done', 'such', 'discipline', 'just', 'have', 'believe', 'main', 'charactor', 'one', 'submissive', 'nature.In', 'being', 'submissive', 'are', 'saying', 'quot', 'love', 'quot', 'restictions', 'remember', 'viewing', 'movie', 'Lover', 'thought', 'Ms', 'March', 'was', 'actually', 'having', 'sex', 'Lover', 'Im', 'convince', 'time', 'movie', 'was', 'made', 'Corinne', 'was', 'deffiantely', 'submissive', 'woman.I', 'have', 'viewed', 'movie', 'several', 'time', 'think', 'place', 'most', 'people', 'library', 'good', 'convincing', 'Being', 'submissive', 'person', 'doesnt', 'make', 'weak', 'person', 'fact', 'strong', 'willed', 'individual', 'be', 'submissive', 'when', 'LOVE', 'involved.The', 'lessons', 'movie', 'are', 'too', 'many', 'talk', 'here', 'loved', 'movie', 'what', 'eroticism', 'submissivess', 'good', 'not', 'bad.Oh', 'yes', 'did', 'mention', 'Corrine', 'great', 'body']",The Story of O VHS
