,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
249594,A1ITR8Q69GVX7R,6301308913,"B. N. County ""BNOC""","[2, 3]","BUYER TAKE NOTE: At the time this was written, the Editorial Review and virtually all of the 169 customer reviews shown are NOT for this movie! They are for the silly 1967 spoof, of the same title, starring David Niven.THIS Product Page is for the original 1954 CBS production, released to video by Amvest Video in 1989.PRODUCT REVIEW (from the slipcase rear):Can you name the actors who played Ian Fleming's super hero James Bond, 007?Well, there's Sean Connery, Roger Moore, George Lazenby, David Niven, and Timothy Dalton... Right?Wrong. You've missed one, the original James Bond played in the classic TV production by Barry Nelson as he starred as James Bond in Casino Royale.The show was introduced by William Lundigan and co-starred Peter Lorre, everybody's favorite villain and the beautiful Linda Christian, who became the first Bond girl.For 007 lovers, this video is the missing link to the most successful film series of all time.A handsome Bond, takes on a dastardly group of henchmen and their tools of evil with the help of a beautiful woman, once more saves the free world.  Sounds familiar? Well, it all started here!!!",5,Editorial Review and most Customer Reviews are NOT about this movie!!!!,1181433600,"06 10, 2007",2007,1136,"['BUYER', 'TAKE', 'NOTE', 'time', 'was', 'written', 'Editorial', 'Review', 'virtually', '169', 'customer', 'reviews', 'shown', 'are', 'NOT', 'movie', 'are', 'silly', '1967', 'spoof', 'same', 'title', 'starring', 'David', 'Niven.THIS', 'Product', 'Page', 'original', '1954', 'CBS', 'production', 'released', 'video', 'Amvest', 'Video', '1989.PRODUCT', 'REVIEW', 'slipcase', 'rear', 'Can', 'name', 'actors', 'who', 'played', 'Ian', 'Fleming', 'super', 'hero', 'James', 'Bond', '007', 'Well', 'Sean', 'Connery', 'Roger', 'Moore', 'George', 'Lazenby', 'David', 'Niven', 'Timothy', 'Dalton', 'Right', 'Wrong', ""'ve"", 'missed', 'one', 'original', 'James', 'Bond', 'played', 'classic', 'TV', 'production', 'Barry', 'Nelson', 'starred', 'James', 'Bond', 'Casino', 'Royale.The', 'show', 'was', 'introduced', 'William', 'Lundigan', 'co-starred', 'Peter', 'Lorre', 'everybody', 'favorite', 'villain', 'beautiful', 'Linda', 'Christian', 'who', 'became', 'first', 'Bond', 'girl.For', '007', 'lovers', 'video', 'missing', 'link', 'most', 'successful', 'film', 'series', 'time.A', 'handsome', 'Bond', 'dastardly', 'group', 'henchmen', 'tools', 'evil', 'help', 'beautiful', 'woman', 'once', 'more', 'saves', 'free', 'world', 'familiar', 'Well', 'started', 'here']",N/A
249595,AMUQ066OXNH0P,6301308913,Bwhami,"[0, 0]","In this made for TV drama, James Bond is CIA, Felix Lighter is MI6, a reversal from the books.  The first Bond villain is played by Peter Lorrie. It was made in 1955 and it was filmed live for TV in Black and White.  I really liked it.  Barry Nelson was the first Bond.  Peter Lorrie was great as the first Bond Villain.  If you are a Bond get this if you can.",5,The first James Bond,1388361600,"12 30, 2013",2013,360,"['made', 'TV', 'drama', 'James', 'Bond', 'CIA', 'Felix', 'Lighter', 'MI6', 'reversal', 'books', 'first', 'Bond', 'villain', 'played', 'Peter', 'Lorrie', 'was', 'made', '1955', 'was', 'filmed', 'live', 'TV', 'Black', 'White', 'really', 'liked', 'Barry', 'Nelson', 'was', 'first', 'Bond', 'Peter', 'Lorrie', 'was', 'great', 'first', 'Bond', 'Villain', 'are', 'Bond', 'get', 'can']",N/A
249596,A2IVL0TO9P96PJ,6301308913,Crocket,"[1, 4]",Great find. Good to see how the 007 series started. Hard to find video.,5,Royale,1170720000,"02 6, 2007",2007,71,"['Great', 'find', 'Good', 'see', 'how', '007', 'series', 'started', 'Hard', 'find', 'video']",N/A
249597,A57Q87B0TC9IJ,6301308913,Derek G,"[29, 35]","So whaddya know?  Dr. No wasn't the first James Bond after all.  Almost ten years prior to Sean Connery's landmark debut, Casino Royale comes to us as part of a live mystery television program called Climax! (what a name, eh?)  Apparently, different writers were acted out on a weekly basis, and October 21, 1954 happened to be the week Ian Fleming's legendary character made his first screen entrance, and it wasn't even the big screen!So what do we have here, James Bond fans?  Ironically, the opening credits that pan through a series of camera lenses look remarkably similar to the gun barrel opening sequences of the later Bond flicks.  Aside from that, that's about it.  Yep, this is a whole different Bond.  He's shifty-eyed, condescending, he has a receding hairline, I even think he's a Blond Bond (albeit in black and white it's hard to tell.)  Is it true he's an American in this?  Says a lot about the liberties we were taking with an author's works.  A British lead?  The horror!In any case, it's worth watching if you're an Ian Fleming fan as it does stay relatively true to his book.  In it, Bond is given the laughable assignment of beating a ""dastardly"" villain named Le Chiffre out of the Soviet money he's been embezzling to support his gambling weakness.  We're never really given a reason why he's so dastardly other than he looks funny (hey, it's Peter Loore!)  But no matter, Bond is a man of duty, ""For Queen and Country"" and all that... (darn it, wrong country again.)  Linda Christian stars as Valerie Mathis, a former flame of Mr. Bond and the obvious femme fatale.  But is she on Le Chiffre's side or Bond's?  Well, you'll just have to see now, won't you (or just read another review, I'm sure someone has spoiled the entire plot.)I doubt anyone except die-hard James Bond fans will want this, and even then only to complete their collection.  It is interesting to watch, however, just to see a time when baccarat was beatable, people could act, leading ladies weighed more than 105 pounds, and there was more than an eight minute period between commercials.  Hmmm... now that I think about it, I would pick this over ""Never Say Never Again.""",3,"Call me ""Jimmy""",1056672000,"06 27, 2003",2003,2170,"['So', 'whaddya', 'know', 'Dr.', 'No', 'was', ""n't"", 'first', 'James', 'Bond', 'Almost', 'ten', 'years', 'prior', 'Sean', 'Connery', 'landmark', 'debut', 'Casino', 'Royale', 'part', 'live', 'mystery', 'television', 'program', 'called', 'Climax', 'what', 'name', 'eh', 'Apparently', 'different', 'writers', 'were', 'acted', 'out', 'weekly', 'basis', 'October', '21', '1954', 'happened', 'be', 'week', 'Ian', 'Fleming', 'legendary', 'character', 'made', 'first', 'screen', 'entrance', 'was', ""n't"", 'even', 'big', 'screen', 'So', 'what', 'do', 'have', 'here', 'James', 'Bond', 'fans', 'Ironically', 'opening', 'credits', 'pan', 'series', 'camera', 'lenses', 'look', 'remarkably', 'similar', 'gun', 'barrel', 'opening', 'sequences', 'later', 'Bond', 'flicks', 'Aside', 'Yep', 'whole', 'different', 'Bond', 'shifty-eyed', 'condescending', 'receding', 'hairline', 'even', 'think', 'Blond', 'Bond', 'albeit', 'black', 'white', 'hard', 'tell', 'true', 'American', 'lot', 'liberties', 'were', 'taking', 'author', 'works', 'British', 'lead', 'horror', 'case', 'worth', 'watching', ""'re"", 'Ian', 'Fleming', 'fan', 'stay', 'relatively', 'true', 'book', 'Bond', 'given', 'laughable', 'assignment', 'beating', 'dastardly', 'villain', 'named', 'Le', 'Chiffre', 'Soviet', 'money', 'been', 'embezzling', 'support', 'gambling', 'weakness', ""'re"", 'never', 'really', 'given', 'reason', 'why', 'so', 'dastardly', 'other', 'funny', 'hey', 'Peter', 'Loore', 'matter', 'Bond', 'man', 'duty', 'Queen', 'Country', 'darn', 'wrong', 'country', 'again', 'Linda', 'Christian', 'Valerie', 'Mathis', 'former', 'flame', 'Mr', 'Bond', 'obvious', 'femme', 'fatale', 'Le', 'Chiffre', 'side', 'Bond', 'Well', ""'ll"", 'just', 'have', 'see', 'now', 'wo', ""n't"", 'just', 'read', 'review', ""'m"", 'sure', 'someone', 'spoiled', 'entire', 'plot', 'doubt', 'anyone', 'die-hard', 'James', 'Bond', 'fans', 'will', 'want', 'even', 'then', 'only', 'complete', 'collection', 'interesting', 'watch', 'however', 'just', 'see', 'time', 'when', 'baccarat', 'was', 'beatable', 'people', 'could', 'act', 'leading', 'ladies', 'weighed', 'more', '105', 'pounds', 'there', 'was', 'more', 'eight', 'minute', 'period', 'commercials', 'Hmmm', 'now', 'think', 'would', 'pick', 'Never', 'Say', 'Never', 'Again']",N/A
249598,A3G27BA071AP1X,6301308913,Devin Zydel,"[14, 14]","Dr. No is actually not the first 007 movie, 8 years before that Climax Theatre for CBS Television produced a TV movie called Casino Royale. 007 was known as ""Card Sense Jimmy Bond"" and the entire movie was based in a hotel casino. The movie was rereleased in the early 90's, but did not contain the ending in which Bond battles Le Chiffre. This tape is the only one that does contain the entire movie from beginning to end.The movie begins with an introduction by Lee Pfeiffer who tells about this movie and the 1967 spoof version.The movie begins with Bond being shot at while entering the casino, but the culprit escapes. Bond meets up with Clarence Leiter, in which they discuss Baccarat and the evil Le Chiffre. Bond is told that Le Chiffre has gambled and lost 80 million francs of Soviet money and is planning to win it back to try to clean the mess with his employers. Bond's job is to make sure that he loses. bond also meets Valerie Mathis who appears to be working for Le Chiffre. As the movie continues, Bond and Le Chiffre play Baccarat with Le Chiffre cleaning out Bond. Bond then mysteriously recieves 35 million francs and wins 87 million francs all from Le Chiffre. Valerie is kidnaped, but she returns to Bond in his hotel room where they are trapped by Le Chiffre and his thugs. bond is tortured to tell where he has hidden the check for the money. Bond escapes and shoots Le Chiffre, who still survives. Bond, Valerie and Le Chiffre all meet in the sitting room of Bond's room where Valerie confess that she is a French agent, who still loved Bond and gave him the 35 million francs. (At this point the tape gets fuzzy and harder to see, as obviously this is the part that has finally been restored.) Le Chiffre holds Valerie with a knife at her chest when Bond shoots and kills him.After the movie there are several pictures and advertisements for the 1967 version, and addresses to 007 fan clubs. Casino Royale is an exciting James Bond movie that has to be in the collection of anyone that would call themselves a Bond fan!",4,The first James Bond movie ever!,1041379200,"01 1, 2003",2003,2045,"['Dr.', 'No', 'actually', 'not', 'first', '007', 'movie', '8', 'years', 'Climax', 'Theatre', 'CBS', 'Television', 'produced', 'TV', 'movie', 'called', 'Casino', 'Royale', '007', 'was', 'known', 'Card', 'Sense', 'Jimmy', 'Bond', 'entire', 'movie', 'was', 'based', 'hotel', 'casino', 'movie', 'was', 'rereleased', 'early', '90', 'did', 'not', 'contain', 'ending', 'Bond', 'Le', 'Chiffre', 'tape', 'only', 'one', 'contain', 'entire', 'movie', 'beginning', 'end.The', 'movie', 'introduction', 'Lee', 'Pfeiffer', 'who', 'movie', '1967', 'spoof', 'version.The', 'movie', 'Bond', 'being', 'shot', 'entering', 'casino', 'culprit', 'Bond', 'up', 'Clarence', 'Leiter', 'discuss', 'Baccarat', 'evil', 'Le', 'Chiffre', 'Bond', 'told', 'Le', 'Chiffre', 'gambled', 'lost', '80', 'million', 'francs', 'Soviet', 'money', 'planning', 'win', 'back', 'try', 'clean', 'mess', 'employers', 'Bond', 'job', 'make', 'sure', 'bond', 'also', 'Valerie', 'Mathis', 'who', 'be', 'working', 'Le', 'Chiffre', 'movie', 'Bond', 'Le', 'Chiffre', 'play', 'Baccarat', 'Le', 'Chiffre', 'cleaning', 'out', 'Bond', 'Bond', 'then', 'mysteriously', '35', 'million', 'francs', '87', 'million', 'francs', 'Le', 'Chiffre', 'Valerie', 'kidnaped', 'Bond', 'hotel', 'room', 'where', 'are', 'trapped', 'Le', 'Chiffre', 'thugs', 'bond', 'tortured', 'tell', 'where', 'hidden', 'check', 'money', 'Bond', 'escapes', 'shoots', 'Le', 'Chiffre', 'who', 'still', 'Bond', 'Valerie', 'Le', 'Chiffre', 'meet', 'sitting', 'room', 'Bond', 'room', 'where', 'Valerie', 'confess', 'French', 'agent', 'who', 'still', 'loved', 'Bond', 'gave', '35', 'million', 'francs', 'point', 'tape', 'fuzzy', 'harder', 'see', 'obviously', 'part', 'finally', 'been', 'restored', 'Le', 'Chiffre', 'Valerie', 'knife', 'chest', 'when', 'Bond', 'shoots', 'kills', 'him.After', 'movie', 'are', 'several', 'pictures', 'advertisements', '1967', 'version', '007', 'fan', 'clubs', 'Casino', 'Royale', 'exciting', 'James', 'Bond', 'movie', 'be', 'collection', 'anyone', 'would', 'call', 'Bond', 'fan']",N/A
249599,AEXJVY20FY3NR,6301308913,Donna MAY,"[2, 2]","It was good to see how James Bond as evolved. How the movie deviates from the book, even back in the fifties. The acting back in then I think was more believable than now days because of all the gadgets.Would recommend it to lovers of old movies. But not lovers of the modern 007.",5,The original James Bond,1360972800,"02 16, 2013",2013,280,"['was', 'good', 'see', 'how', 'James', 'Bond', 'evolved', 'How', 'movie', 'book', 'even', 'back', 'fifties', 'acting', 'back', 'then', 'think', 'was', 'more', 'believable', 'now', 'days', 'gadgets.Would', 'recommend', 'lovers', 'old', 'movies', 'not', 'lovers', 'modern', '007']",N/A
249600,A3A8VPS17KZZKR,6301308913,EdieTN50,"[0, 1]",James Bond long before Sean Connery.  It was really different to know there is such an early and televised Bond story.,5,Great  to see this version by Barry Nelson!,1363737600,"03 20, 2013",2013,118,"['James', 'Bond', 'long', 'before', 'Sean', 'Connery', 'was', 'really', 'different', 'know', 'such', 'early', 'televised', 'Bond', 'story']",N/A
249601,A2OKCS5234ZV7S,6301308913,Flower,"[2, 3]","This version of the original Bond is very clear and very nice. We were so happy to show our children the original Bond! This version in black and white had them very curious. The quality of this movie is great! Barry Nelson as the first Bond and the whole cast do a wonderful job!If you are a Bond fan, this 1954 version of Casino Royale will make a great addition to your collection. We are so glad this version was found and made for the public to purchase.You still see the class of the gowns and decorations in this lovely black and white version of 007! Everything Bond is here including some action.Sky Chrome Media did a wonderful job with the restoration (remastered version) of this 1954 Climax.This review is for the 2012 Sky Chrome Media Inc version. There seems to be a mix of reviews on different version of this 1954 Casino Royale. This version is the complete version with the complete ending.Enjoy! Time for a fish fry and a 007 marathon!",5,The very first Bond! This is a great Bond addition!,1362009600,"02 28, 2013",2013,954,"['version', 'original', 'Bond', 'very', 'clear', 'very', 'nice', 'were', 'so', 'happy', 'show', 'children', 'original', 'Bond', 'version', 'black', 'white', 'had', 'very', 'curious', 'quality', 'movie', 'great', 'Barry', 'Nelson', 'first', 'Bond', 'whole', 'cast', 'do', 'wonderful', 'job', 'are', 'Bond', 'fan', '1954', 'version', 'Casino', 'Royale', 'will', 'make', 'great', 'addition', 'collection', 'are', 'so', 'glad', 'version', 'was', 'found', 'made', 'public', 'purchase.You', 'still', 'see', 'class', 'gowns', 'decorations', 'lovely', 'black', 'white', 'version', '007', 'Everything', 'Bond', 'here', 'including', 'action.Sky', 'Chrome', 'Media', 'did', 'wonderful', 'job', 'restoration', 'remastered', 'version', '1954', 'Climax.This', 'review', '2012', 'Sky', 'Chrome', 'Media', 'Inc', 'version', 'be', 'mix', 'reviews', 'different', 'version', '1954', 'Casino', 'Royale', 'version', 'complete', 'version', 'complete', 'ending.Enjoy', 'Time', 'fish', 'fry', '007', 'marathon']",N/A
249602,A2VFVHKFX46FSD,6301308913,"Frank Beckendorf ""Frank from Chalmette and no...","[0, 0]","Never realized this was out there. For those die hard Bond fans, this is a must. With so many versions of Casino Royales out there, this is a must for collectors...",4,Interesting Film,1388016000,"12 26, 2013",2013,164,"['Never', 'realized', 'was', 'there', 'die', 'hard', 'Bond', 'fans', 'must', 'so', 'many', 'versions', 'Casino', 'Royales', 'there', 'must', 'collectors']",N/A
249603,AFOG9VRWEN13V,6301308913,hellbillyandy,"[0, 0]",IF U LOVE JAMES BOND BUY THIS---THIS IS THE VERY FIRST BOND MOVIE---THESE R  THE REASONS WHY EYE BOUGHT IT---EXTREMELY HAPPY,5,007--1954--CASINO ROYAL,1395619200,"03 24, 2014",2014,124,"['IF', 'U', 'LOVE', 'JAMES', 'BOND', 'BUY', 'THIS', '-THIS', 'VERY', 'FIRST', 'BOND', 'MOVIE', '-THESE', 'R', 'THE', 'REASONS', 'WHY', 'EYE', 'BOUGHT', 'IT', '-EXTREMELY', 'HAPPY']",N/A
