,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333724,A19D21L0UZ0CX0,6302784743,Alan R. Stanley,"[0, 0]","show what happens for greed, hope we keep our eyes open for strange things going on around us, show that we are not gods.",5,could happen,1389657600,"01 14, 2014",2014,121,"['show', 'what', 'greed', 'hope', 'keep', 'eyes', 'open', 'strange', 'things', 'going', 'show', 'are', 'not', 'gods']",Anna to the Infinite Power VHS
333725,A2IJOUVB2URPH8,6302784743,"Bad Chad ""Citizen""","[1, 2]","I loved this movie and its theme song ""Reverie"" for many years and am glad it's finally on DVD. A movie like this can't be made now because it's too thoughtful and slow moving. That's a shame because it's a great story and well performed.",5,Infintely Great Memories,1314662400,"08 30, 2011",2011,238,"['loved', 'movie', 'theme', 'song', 'Reverie', 'many', 'years', 'am', 'glad', 'finally', 'DVD', 'movie', 'ca', ""n't"", 'be', 'made', 'now', 'too', 'thoughtful', 'slow', 'moving', 'shame', 'great', 'story', 'well', 'performed']",Anna to the Infinite Power VHS
333726,A20EEWWSFMZ1PN,6302784743,"bernie ""xyzzy""","[16, 17]","11 year-old Anna Hart (Martha Byne) seems to have some problems dealing with people, she also has a few problems like kleptomania, and being amoral. Her neighbor and piano teacher Michaela Dupont/Anna Parkhurst (Donna Mitchell) is not helping; if anything she seems to be aggravating the situation (or is she supposed to be guiding the child to some end. Her mother Sarah (Dina Merrill), tends to look the other way as she seems to know something that anna does not.One night Anna sees her doppelganger on TV and decides to investigate; this will lead her to a secret about herself and a person once known as Anna Zimmerman. Often overlooked is the help and support she receives from her older brother Rowann (Mark Patton.)There is a lot of danger and mystery to the story. As it unfolds there are some twists and turns. You will find your self kibitzing during potential escape scenes. In the end you decide who the good guys are and who the bad are.The movie was based on a novel 1983 ""Anna to the Infinite Power"" by Mildred Ames. The Novel and movie are closely aligned.What is missing from the book is the haunting sound of ""Anna's Reverie"" written by composer Paul Baillargeon Sung by Christine Andreas German Lyrics by Charles & Marion Linton.If you find this film intriguing then you may want to read the Replica book series by Marilyn Kaye, starting with ""Amy Number Seven.""",5,A great conspiracy movie,1120176000,"07 1, 2005",2005,1382,"['11', 'year-old', 'Anna', 'Hart', 'Martha', 'Byne', 'have', 'problems', 'dealing', 'people', 'also', 'few', 'problems', 'kleptomania', 'being', 'amoral', 'neighbor', 'piano', 'teacher', 'Michaela', 'Dupont/Anna', 'Parkhurst', 'Donna', 'Mitchell', 'not', 'helping', 'anything', 'be', 'aggravating', 'situation', 'supposed', 'be', 'guiding', 'child', 'end', 'mother', 'Sarah', 'Dina', 'Merrill', 'look', 'other', 'way', 'know', 'something', 'anna', 'not.One', 'night', 'Anna', 'doppelganger', 'TV', 'decides', 'investigate', 'will', 'lead', 'secret', 'person', 'once', 'known', 'Anna', 'Zimmerman', 'Often', 'overlooked', 'help', 'support', 'older', 'brother', 'Rowann', 'Mark', 'Patton', 'lot', 'danger', 'mystery', 'story', 'are', 'twists', 'turns', 'will', 'find', 'self', 'kibitzing', 'potential', 'escape', 'scenes', 'end', 'decide', 'who', 'good', 'guys', 'are', 'who', 'bad', 'are.The', 'movie', 'was', 'based', 'novel', '1983', 'Anna', 'Infinite', 'Power', 'Mildred', 'Ames', 'Novel', 'movie', 'are', 'closely', 'aligned.What', 'missing', 'book', 'haunting', 'sound', 'Anna', 'Reverie', 'written', 'composer', 'Paul', 'Baillargeon', 'Sung', 'Christine', 'Andreas', 'German', 'Lyrics', 'Charles', 'Marion', 'Linton.If', 'find', 'film', 'intriguing', 'then', 'may', 'want', 'read', 'Replica', 'book', 'series', 'Marilyn', 'Kaye', 'starting', 'Amy', 'Number', 'Seven']",Anna to the Infinite Power VHS
333727,A1NH1BD9PBEHR6,6302784743,Buddyk62,"[0, 0]","Looking for disappointment, mostly because most of the movies on here, stink. But I must say that this Movies was great. I was pleasantly surprised.",5,ONE OF A KIND,1396224000,"03 31, 2014",2014,148,"['Looking', 'disappointment', 'mostly', 'most', 'movies', 'here', 'stink', 'must', 'say', 'Movies', 'was', 'great', 'was', 'pleasantly', 'surprised']",Anna to the Infinite Power VHS
333728,ADU5Y4A86JZLP,6302784743,C. Cook,"[17, 18]","Is it just me, or is that lovely song &quot;Anna's Reverie&quot; (written by Paul Baillargeon) one of the most beautiful and sadly overlooked songs in film?  I've never heard anyone comment on it and it is truly haunting.  As for the film, it is full of terrific ideas and is not badly put together, but it is decidedly amateurish and marred by ugly production values that are quite dated.  Overall, the film is a perfect candidate for a remake, having good ideas but needing a more polished production to pull them off.  Byrne does a nice job in the title role, however, and the song makes it worth a look. . .",3,That &quot;Reverie&quot; Song steals the show. . .,1066780800,"10 22, 2003",2003,611,"['just', 'lovely', 'song', 'quot', 'Anna', 'Reverie', 'quot', 'written', 'Paul', 'Baillargeon', 'one', 'most', 'beautiful', 'sadly', 'overlooked', 'songs', 'film', ""'ve"", 'never', 'heard', 'anyone', 'comment', 'truly', 'haunting', 'film', 'full', 'terrific', 'ideas', 'not', 'badly', 'put', 'together', 'decidedly', 'amateurish', 'marred', 'ugly', 'production', 'values', 'are', 'quite', 'dated', 'Overall', 'film', 'perfect', 'candidate', 'remake', 'having', 'good', 'ideas', 'needing', 'more', 'polished', 'production', 'pull', 'off', 'Byrne', 'nice', 'job', 'title', 'role', 'however', 'song', 'look']",Anna to the Infinite Power VHS
333729,A1JPAR1YHHASCP,6302784743,gigi,"[0, 0]","An interesting story about the power of life experiences to change individuals who would otherwise have been identical.  A spoiled, self-centered child changed by discipline and exposure to music, a self-centered brother who gives up (spoiler alert) the thing that matters to him most to help his sister who he once said he hated, thereby demonstrating true love.  A family torn apart by deception brought together by love and forgiveness.  An unexpected twist at the end.  A good old-fashioned story all around.  Very interesting old computers too.  Haven't seen those before.  I would watch this again.",4,Nurture vs. Nature,1393372800,"02 26, 2014",2014,604,"['interesting', 'story', 'power', 'life', 'experiences', 'change', 'individuals', 'who', 'would', 'otherwise', 'have', 'been', 'identical', 'spoiled', 'self-centered', 'child', 'changed', 'discipline', 'exposure', 'music', 'self-centered', 'brother', 'who', 'up', 'spoiler', 'alert', 'thing', 'matters', 'most', 'help', 'sister', 'who', 'once', 'said', 'hated', 'thereby', 'demonstrating', 'true', 'love', 'family', 'torn', 'apart', 'deception', 'brought', 'together', 'love', 'forgiveness', 'unexpected', 'twist', 'end', 'good', 'old-fashioned', 'story', 'Very', 'interesting', 'old', 'computers', 'too', 'Have', ""n't"", 'seen', 'would', 'watch', 'again']",Anna to the Infinite Power VHS
333730,A3RWH1F3DDWQL2,6302784743,Maria E. Phillips,"[1, 2]","The seller is awesome, everything was better than stated and arrived sooner than expected. I would absolutely do business with this seller again.",5,Great Seller,1277164800,"06 22, 2010",2010,145,"['seller', 'awesome', 'everything', 'was', 'better', 'stated', 'arrived', 'sooner', 'expected', 'would', 'absolutely', 'do', 'business', 'seller', 'again']",Anna to the Infinite Power VHS
333731,AGL82OWJUMWVI,6302784743,The Handy Lady,"[7, 7]","I saw this movie for the first time when I was in 5th grade and I LOVED it! Imagine my surprise when I saw that it was available on DVD 25 years later! Watching it as an adult, I have to say that it is just as good as I remembered it. My husband and kids loved it too. I don't want to spoil it for anyone, so I'll just say that the plot has withstood the test of time--the ""events"" are still relevant and being written about in children's literature today.I would consider showing this to a classroom--5th grade and up. However, there is one short part where the father is staying in a room at the YMCA, smoking a cigarette and drinking alcohol (if I remember correctly). My husband and I had a laugh over this (it was such a 1980's stereotype) but parents might object.",5,Just like I remembered it!,1292976000,"12 22, 2010",2010,770,"['saw', 'movie', 'first', 'time', 'when', 'was', '5th', 'grade', 'LOVED', 'Imagine', 'surprise', 'when', 'saw', 'was', 'available', 'DVD', '25', 'years', 'later', 'Watching', 'adult', 'have', 'say', 'just', 'as', 'good', 'remembered', 'husband', 'kids', 'loved', 'too', 'do', ""n't"", 'want', 'spoil', 'anyone', ""'ll"", 'just', 'say', 'plot', 'withstood', 'test', 'time', 'events', 'are', 'still', 'relevant', 'being', 'written', 'children', 'literature', 'today.I', 'would', 'consider', 'showing', 'classroom', '5th', 'grade', 'up', 'However', 'one', 'short', 'part', 'where', 'father', 'staying', 'room', 'YMCA', 'smoking', 'cigarette', 'drinking', 'alcohol', 'remember', 'correctly', 'husband', 'had', 'laugh', 'was', 'such', '1980', 'stereotype', 'parents', 'might', 'object']",Anna to the Infinite Power VHS
333732,A2E1O00GFTI21J,6302784743,Tom,"[0, 0]","Anna is portrayed wonderful, her parents less so.  I watched this with low expectations but was pleasantly surprised.  It is sort of a new twist on an old theme.  Good little actress.",4,Surprisingly good,1391126400,"01 31, 2014",2014,183,"['Anna', 'portrayed', 'wonderful', 'parents', 'less', 'so', 'watched', 'low', 'expectations', 'was', 'pleasantly', 'surprised', 'sort', 'new', 'twist', 'old', 'theme', 'Good', 'little', 'actress']",Anna to the Infinite Power VHS
333733,A12YVLUBNR60PR,6302784743,"Walter ""Richardson""","[4, 5]","This is a bizarre flick indeed. Cloning, human experimentation, and Nazis are explored in this offbeat coming of age film. While the film itself hops around too much and feels rushed in parts, the performances are amazing. Mark Patton (A Nightmare on Elm Street 2: Freddy's Revenge) steals the show as Anna's brother.",4,Obscure little gem,1343260800,"07 26, 2012",2012,317,"['bizarre', 'flick', 'indeed', 'Cloning', 'human', 'experimentation', 'Nazis', 'are', 'explored', 'offbeat', 'coming', 'age', 'film', 'film', 'around', 'too', 'much', 'feels', 'rushed', 'parts', 'performances', 'are', 'amazing', 'Mark', 'Patton', 'A', 'Nightmare', 'Elm', 'Street', '2', 'Freddy', 'Revenge', 'show', 'Anna', 'brother']",Anna to the Infinite Power VHS
