,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1422777,A37PV5GMP2ILJC,B004O8OLNQ,Amanda Richards,"[0, 3]","""If you had my loveAnd I gave you all my trustWould you comfort meAnd if somehow you knew that your love would be untrueWould you lie to me""(Jennifer Lopez)Short attention span summary:1. Internet love is blind2. Impressionable teenager finds love with sweet talking stranger of variable age.3. The inevitable occurs4. Father doesn't always know best5. All's not well, and doesn't end well.Fourteen year old Annie ignores her little inner voice of reason, and even though she is uncomfortable that her on-line ""boyfriend"" is much older than he first admitted, she falls for his flattery and ego-boosting compliments with horrifying consequences.  When it is later revealed that she has been well and truly deceived into thinking that ""Charlie"" loves her, her rude awakening shatters her fragile self-esteem.Her father naturally wants to go out and kill somebody in retaliation, and some of his actions, though understandable, are rather extreme, which put a further strain on the family.  Annie bears the burden of the pressure from family and her peers, and as can be expected, peers can be very cruel to each other.This well-acted movie opens the doors for family discussion on the subject of internet chat rooms and the dangers of on-line hook-ups.  It also shows that there are predators lurking around every corner, and emphasizes the need to educate your children about disclosing information to strangers and believing that everything they hear is the truth.My only quibble is the abrupt ending, which patches up one troubled relationship, but leaves all others hanging.  The clip during the credits reveals that life goes on regardless.""Some lovers just rely on their heartsThe core remains of what began with a passionate startAnd they may not want it to endBut it will, it's just a question of when""(Billy Joel)Amanda Richards, August 1, 2011",4,In love we trust,1312156800,"08 1, 2011",2011,1852,"['had', 'loveAnd', 'gave', 'trustWould', 'comfort', 'meAnd', 'somehow', 'knew', 'love', 'would', 'be', 'untrueWould', 'lie', 'Jennifer', 'Lopez', 'Short', 'attention', 'span', 'summary:1', 'Internet', 'love', 'blind2', 'Impressionable', 'teenager', 'finds', 'love', 'sweet', 'talking', 'stranger', 'variable', 'age.3', 'inevitable', 'occurs4', 'Father', ""n't"", 'always', 'know', 'best5', 'not', 'well', ""n't"", 'end', 'well.Fourteen', 'year', 'old', 'Annie', 'little', 'inner', 'voice', 'reason', 'even', 'uncomfortable', 'on-line', 'boyfriend', 'much', 'older', 'first', 'admitted', 'flattery', 'ego-boosting', 'compliments', 'horrifying', 'consequences', 'When', 'later', 'revealed', 'been', 'well', 'truly', 'deceived', 'thinking', 'Charlie', 'rude', 'awakening', 'shatters', 'fragile', 'self-esteem.Her', 'father', 'naturally', 'go', 'out', 'kill', 'somebody', 'retaliation', 'actions', 'understandable', 'are', 'rather', 'extreme', 'put', 'further', 'strain', 'family', 'Annie', 'burden', 'pressure', 'family', 'peers', 'can', 'be', 'expected', 'peers', 'can', 'be', 'very', 'cruel', 'other.This', 'well-acted', 'movie', 'doors', 'family', 'discussion', 'subject', 'internet', 'chat', 'rooms', 'dangers', 'on-line', 'hook-ups', 'also', 'are', 'predators', 'lurking', 'around', 'corner', 'need', 'educate', 'children', 'disclosing', 'information', 'strangers', 'believing', 'everything', 'hear', 'truth.My', 'only', 'quibble', 'abrupt', 'ending', 'up', 'one', 'troubled', 'relationship', 'others', 'hanging', 'clip', 'credits', 'reveals', 'life', 'regardless', 'lovers', 'just', 'rely', 'heartsThe', 'core', 'what', 'began', 'passionate', 'startAnd', 'may', 'not', 'want', 'endBut', 'will', 'just', 'question', 'when', 'Billy', 'Joel', 'Amanda', 'Richards', 'August', '1', '2011']",Trust
1422778,A2VZO83TKHEWCF,B004O8OLNQ,Average Joe,"[6, 9]","Sometimes after I watch a movie and think about how I would rate it, I'm really surprised to see the variety of other opinions when I go to Amazon or IMDB.  Of course, I shouldn't be surprised because we all know how different we all are and how different our perceptions can be.  For me, this movie was riveting, emotionally powerful and the acting was incredibly good.  The subject matter is difficult to watch.  But necessary to watch if you are a parent because it seems absolutely true to life in terms of what can happen to kids/teens on the internet and the forces that can drive apart a loving family.  The title ""Trust"" is totally appropriate since trust or lack thereof is at the core of every facet of the film. Highly recommended.  An easy 5 stars on Amazon.  But, hey, there are people giving it one or two stars.  Go figure.",5,Strong stuff - well acted,1317340800,"09 30, 2011",2011,838,"['Sometimes', 'watch', 'movie', 'think', 'how', 'would', 'rate', ""'m"", 'really', 'surprised', 'see', 'variety', 'other', 'opinions', 'when', 'go', 'Amazon', 'IMDB', 'course', 'should', ""n't"", 'be', 'surprised', 'know', 'how', 'different', 'are', 'how', 'different', 'perceptions', 'can', 'be', 'movie', 'was', 'riveting', 'emotionally', 'powerful', 'acting', 'was', 'incredibly', 'good', 'subject', 'matter', 'difficult', 'watch', 'necessary', 'watch', 'are', 'parent', 'absolutely', 'true', 'life', 'terms', 'what', 'can', 'happen', 'kids/teens', 'internet', 'forces', 'can', 'drive', 'apart', 'loving', 'family', 'title', 'Trust', 'totally', 'appropriate', 'trust', 'lack', 'thereof', 'core', 'facet', 'film', 'Highly', 'recommended', 'easy', '5', 'stars', 'Amazon', 'hey', 'are', 'people', 'giving', 'one', 'two', 'stars', 'Go', 'figure']",Trust
1422779,A1EDCSAPFGSUC7,B004O8OLNQ,Barbara A. Bradley,"[0, 0]",Powerfully emotional film directed by Chicago's own David Schwimmer.Cast included Clive Owen and Catherine Keener.Intriguing movie which had me watching from beginning to the end.I would recommend this movie to all Clive Owen fans and to the fans of David Schwimmer.David Schwimmer has the directorial abilities well in hand with this movie!,5,TRUST,1366761600,"04 24, 2013",2013,341,"['Powerfully', 'emotional', 'film', 'directed', 'Chicago', 'own', 'David', 'Schwimmer.Cast', 'included', 'Clive', 'Owen', 'Catherine', 'Keener.Intriguing', 'movie', 'had', 'watching', 'beginning', 'end.I', 'would', 'recommend', 'movie', 'Clive', 'Owen', 'fans', 'fans', 'David', 'Schwimmer.David', 'Schwimmer', 'directorial', 'abilities', 'well', 'hand', 'movie']",Trust
1422780,A2HCS608K512VS,B004O8OLNQ,"Barbara Amell ""editor, Wingfold""","[0, 0]","This is a remarkably well-made movie, with Oscar-caliber performances by Clive Owen as an affluent Chicago advertising executive and Liana Liberato as his teenage daughter who is seduced by an online predator. The subject matter may make this sound like an exploitative film or undesirable viewing; but this is one of the most valuable movies ever made about the effects of victimization, in large part because of the counseling scenes. Viola Davis plays the therapist, who attempts to guide a young girl away from the denial and confusion of seduction to acknowledge the painful reality that she was abused. There is not one false note among the actors, and many will be surprised that David Schwimmer, best known for his TV comedies, was the director of this masterful ensemble. In the DVD extras Davis credits Schwimmer with understanding an actor's process, and the evidence of this is abundantly clear on screen. Liberato needed to carry a large portion of this film at a young age, and she is simply astonishing in a role that any adult actor would have found daunting. Owen gives the finest performance of his career, and he should have been amply recognized for it in the 2010 awards season. Many people will shy away from this movie; but they should not: anyone who has ever felt victimized or felt helpless over a loved one's victimization will benefit from seeing this film.",5,Exceptional film,1396742400,"04 6, 2014",2014,1385,"['remarkably', 'well-made', 'movie', 'Oscar-caliber', 'performances', 'Clive', 'Owen', 'affluent', 'Chicago', 'advertising', 'executive', 'Liana', 'Liberato', 'teenage', 'daughter', 'who', 'seduced', 'online', 'predator', 'subject', 'matter', 'may', 'make', 'sound', 'exploitative', 'film', 'undesirable', 'viewing', 'one', 'most', 'valuable', 'movies', 'ever', 'made', 'effects', 'victimization', 'large', 'part', 'counseling', 'scenes', 'Viola', 'Davis', 'therapist', 'who', 'guide', 'young', 'girl', 'away', 'denial', 'confusion', 'seduction', 'acknowledge', 'painful', 'reality', 'was', 'abused', 'not', 'one', 'false', 'note', 'actors', 'many', 'will', 'be', 'surprised', 'David', 'Schwimmer', 'best', 'known', 'TV', 'comedies', 'was', 'director', 'masterful', 'ensemble', 'DVD', 'extras', 'Davis', 'credits', 'Schwimmer', 'understanding', 'actor', 'process', 'evidence', 'abundantly', 'clear', 'screen', 'Liberato', 'needed', 'carry', 'large', 'portion', 'film', 'young', 'age', 'simply', 'astonishing', 'role', 'adult', 'actor', 'would', 'have', 'found', 'daunting', 'Owen', 'finest', 'performance', 'career', 'should', 'have', 'been', 'amply', 'recognized', '2010', 'awards', 'season', 'Many', 'people', 'will', 'shy', 'away', 'movie', 'should', 'not', 'anyone', 'who', 'ever', 'felt', 'victimized', 'felt', 'helpless', 'loved', 'one', 'victimization', 'will', 'benefit', 'seeing', 'film']",Trust
1422781,A33RAEZ92S50WB,B004O8OLNQ,"BargainFinder ""BargainFinder""","[2, 4]","All I can say is ""WATCH THIS"" and you will find out you didn't know as much as you thought you did about online predators.  Really good movie.  NO, there is no shoot'em ups or guns, or anything that goes BOOM, but it is an eye-opener and a MUST SEE.  The actors in this movie are outstanding and the direction is superb.WATCH THIS!  You won't regret it, especially parents of teen-aged young adults.First of all, the PC and any other techie hardware in the house is the property of the parents and therefore the parents should oversee all chat and online activities by either key-logging, or other means.  That doesn't mean you will snoop every time.  BUT, when there are reasonable questions to be asked, then snoop.In my house, I am the Administrator of all computers.  I regularly look at files and sessions for security purposes, but if I had young children, which mine are now grown, I WOULD SIT THEM DOWN and explain to them the security issues of naming names, addresses, and any other personal information to unknown shadows on the other side of their screens.KNOW WHAT YOUR CHILDREN ARE DOING AND POLICE THEM (not like a dictator), but look for the signs and act accordingly.  If they are way too secretive, then something is up.  If they don't confide in you, then legally, you have the right to ensure the safety of your kids.",5,Excellent Movie for both Parents and their Kids,1314144000,"08 24, 2011",2011,1337,"['can', 'say', 'THIS', 'will', 'find', 'out', 'did', ""n't"", 'know', 'as', 'much', 'thought', 'did', 'about', 'online', 'predators', 'Really', 'good', 'movie', 'NO', ""shoot'em"", 'ups', 'guns', 'anything', 'BOOM', 'eye-opener', 'MUST', 'SEE', 'actors', 'movie', 'are', 'outstanding', 'direction', 'superb.WATCH', 'THIS', 'wo', ""n't"", 'regret', 'especially', 'parents', 'teen-aged', 'young', 'adults.First', 'PC', 'other', 'techie', 'hardware', 'house', 'property', 'parents', 'therefore', 'parents', 'should', 'oversee', 'chat', 'online', 'activities', 'key-logging', 'other', 'means', ""n't"", 'mean', 'will', 'snoop', 'time', 'BUT', 'when', 'are', 'reasonable', 'questions', 'be', 'asked', 'then', 'snoop.In', 'house', 'am', 'Administrator', 'computers', 'regularly', 'look', 'files', 'sessions', 'security', 'purposes', 'had', 'young', 'children', 'mine', 'are', 'now', 'grown', 'WOULD', 'SIT', 'THEM', 'DOWN', 'explain', 'security', 'issues', 'naming', 'names', 'addresses', 'other', 'personal', 'information', 'unknown', 'shadows', 'other', 'side', 'screens.KNOW', 'WHAT', 'CHILDREN', 'ARE', 'DOING', 'AND', 'POLICE', 'THEM', 'not', 'dictator', 'look', 'signs', 'act', 'accordingly', 'are', 'way', 'too', 'secretive', 'then', 'something', 'up', 'do', ""n't"", 'confide', 'then', 'legally', 'have', 'right', 'ensure', 'safety', 'kids']",Trust
1422782,A2U83VDVJMAB2U,B004O8OLNQ,Brian Baker,"[5, 23]","POSSIBLE SPOILER ALERT!!!I rented (thank God) this movie on the basis of the trailer I saw on another DVD. It was obviously a movie about on-line sexual predator/pedophiles, and per the previews it was going to be emotionally-charged with a climactic payoff.NOT TO BE!Whoever was involved in this dreck should have realized there's a reason why a TV show like ""Criminal Minds"" has enjoyed seven years of success: ultimately, the bad guy gets caught -- if not killed outright -- and the audience gets to enjoy an emotional reward for going through the ringer of seeing their crimes, and the effects therefrom.But that does NOT happen in this movie. After going through a gut-wrenching examination of the effects on one family of being a victim of such a heinous perp, in the end...HE GETS AWAY WITH IT!Is that a SPOILER?YEAH! It is! So what? You don't like it? Tough!At least you're forewarned, as are the people involved in producing this thing.Don't advertise what you don't deliver.No wonder this mess sank into obscurity.",1,FALSE ADVERTISING!!!!  Includes a possible SPOILER,1320710400,"11 8, 2011",2011,1024,"['POSSIBLE', 'SPOILER', 'ALERT', 'rented', 'thank', 'God', 'movie', 'basis', 'trailer', 'saw', 'DVD', 'was', 'obviously', 'movie', 'on-line', 'sexual', 'predator/pedophiles', 'previews', 'was', 'going', 'be', 'emotionally-charged', 'climactic', 'payoff.NOT', 'TO', 'BE', 'Whoever', 'was', 'involved', 'dreck', 'should', 'have', 'realized', 'reason', 'why', 'TV', 'show', 'Criminal', 'Minds', 'enjoyed', 'seven', 'years', 'success', 'ultimately', 'bad', 'guy', 'caught', 'not', 'killed', 'outright', 'audience', 'enjoy', 'emotional', 'reward', 'going', 'ringer', 'seeing', 'crimes', 'effects', 'therefrom.But', 'NOT', 'happen', 'movie', 'going', 'gut-wrenching', 'examination', 'effects', 'one', 'family', 'being', 'victim', 'such', 'heinous', 'perp', 'end', 'HE', 'AWAY', 'WITH', 'IT', 'SPOILER', 'YEAH', 'what', 'do', ""n't"", 'like', 'least', ""'re"", 'forewarned', 'are', 'people', 'involved', 'producing', 'thing.Do', ""n't"", 'advertise', 'what', 'do', ""n't"", 'deliver.No', 'wonder', 'mess', 'sank', 'obscurity']",Trust
1422783,A1BHOO6FYC5LWW,B004O8OLNQ,buckie,"[2, 3]","wow!clive owens always gives intense performances and this too is one about a father discovering that his innocent daughter has been on line with what she assumes is a boy her age but is actually an adult pervert who not only rapes her physically but emotionally as well convincing her that they are ""soul mates"".she protects him and daddy loses all control edging into a madness of his own being an  ad executive that promots a sexy clothing line for teenagers.is he at fault as well?he becomes overwhelmed to the point that he steals fbi files about the case.his daughter begins to hate him as he tries  to control her on-line contact with this man.he fails.the last five minutes of this film of father-daughter reconciliation is so profound and again gives owens his chance to prove his worth as an actor of note.the slow seduction of this youngster is a nightmare that any parent would fear...and should.",5,little girl lost on line,1320624000,"11 7, 2011",2011,908,"['wow', 'clive', 'owens', 'always', 'intense', 'performances', 'too', 'one', 'father', 'discovering', 'innocent', 'daughter', 'been', 'line', 'what', 'boy', 'age', 'actually', 'adult', 'pervert', 'who', 'not', 'only', 'physically', 'emotionally', 'as', 'well', 'convincing', 'are', 'soul', 'mates', '.she', 'daddy', 'control', 'edging', 'madness', 'own', 'being', 'ad', 'executive', 'sexy', 'clothing', 'line', 'teenagers.is', 'fault', 'well', 'overwhelmed', 'point', 'fbi', 'files', 'case.his', 'daughter', 'hate', 'control', 'on-line', 'contact', 'man.he', 'fails.the', 'last', 'five', 'minutes', 'film', 'father-daughter', 'reconciliation', 'so', 'profound', 'again', 'chance', 'prove', 'worth', 'actor', 'note.the', 'slow', 'seduction', 'youngster', 'nightmare', 'parent', 'would', 'fear', 'should']",Trust
1422784,A87SEAOWX4MA4,B004O8OLNQ,"Campos Marroquin De Ma ""Campos Mara de los A...","[1, 1]","I watched this film with my teen-age children, and I must say this is a very real movie, sadly very real.  It caught my attention the fact that no one is free from this, because they are a functional family, predators are looking to lure everyone, and like Mr. Patrick Atkinson says ""the recipee for trouble is: naive teens, predatory adults, and a medium that connects them"".  This is so true, but the film is powerfully emotional, the writing is flawless, the direction and execution is breathtaking.  The performances are absolutely remarkable and vivid.One thing that was very shocking and real for me was the exquisiteness and accuracy of the details in the movie.  If you have experienced a situation similar or have been in contact with persons who have suffered this kind of abuse, you know that they remember vividly every detail of the abuser, and it was very clear in the movie, sometimes it is kind of raw, but sadly this is the reality.This film is a must see for every parent, I would send a copy of this to every school and church, it's not about raising panic, but awareness, as parents we have to know who the teachers of our children are, because you never know.  This film is an excellent tool to teach our children how to protect themselves, because we are not going to be with them 24/7.",5,POWERFUL AND REAL MOVIE,1312070400,"07 31, 2011",2011,1308,"['watched', 'film', 'teen-age', 'children', 'must', 'say', 'very', 'real', 'movie', 'sadly', 'very', 'real', 'caught', 'attention', 'fact', 'one', 'free', 'are', 'functional', 'family', 'predators', 'are', 'looking', 'lure', 'everyone', 'Mr.', 'Patrick', 'Atkinson', 'recipee', 'trouble', 'naive', 'teens', 'predatory', 'adults', 'medium', 'so', 'true', 'film', 'powerfully', 'emotional', 'writing', 'flawless', 'direction', 'execution', 'breathtaking', 'performances', 'are', 'absolutely', 'remarkable', 'vivid.One', 'thing', 'was', 'very', 'shocking', 'real', 'was', 'exquisiteness', 'accuracy', 'details', 'movie', 'have', 'experienced', 'situation', 'similar', 'have', 'been', 'contact', 'persons', 'who', 'have', 'suffered', 'kind', 'abuse', 'know', 'remember', 'vividly', 'detail', 'abuser', 'was', 'very', 'clear', 'movie', 'sometimes', 'kind', 'raw', 'sadly', 'reality.This', 'film', 'must', 'see', 'parent', 'would', 'send', 'copy', 'school', 'church', 'not', 'raising', 'panic', 'awareness', 'parents', 'have', 'know', 'who', 'teachers', 'children', 'are', 'never', 'know', 'film', 'excellent', 'tool', 'teach', 'children', 'how', 'protect', 'are', 'not', 'going', 'be', '24/7']",Trust
1422785,AW3VZ5O895LRK,B004O8OLNQ,"carol irvin ""carol irvin""","[2, 3]","If you do not do any monitoring of your children's use of their computer gadgetry, this movie makes quite the case for you may be making a huge mistake. Although I adore high tech, I am really glad I did not have my own smartphone when I was a high schooler or college student. The daughter in this film has her own smartphone, computer and other electronic devices.  She is on her smartphone all of the time texting ""Charlie"", a guy she believes is a teenager, like herself.  Her parents do not find this at all strange that she texts him night and day and is building a bubble around herself of living in text messages.This movie takes the more obvious plot twist by making Charlie not what he seems to be in all of this messaging.  I am sure this happens but it is probably a smaller percentage the number of kids criminally victimized by this practice. I would have preferred if we could have stuck to the more everyday problems of living in a bubble world of text messaging, where the kid starts having trouble dealing with the daily world around herself and especially the fact that she probably doesn't have enough hours in the day.  The pressure of not having enough time to do all the messaging and live your life would really become excruciating in a very short while.I also would have liked some exposition of why the parents had absolutely no controls over her use of her gadgetry and/or the boys in her life, no matter which way the boys were attempting to enter her life. They really needed to put some restraints on this early teenager. I hope others are doing a better job than they did.",4,"Trust, Teenagers and Electronics",1313539200,"08 17, 2011",2011,1603,"['do', 'not', 'do', 'monitoring', 'children', 'use', 'computer', 'gadgetry', 'movie', 'quite', 'case', 'may', 'be', 'making', 'huge', 'mistake', 'adore', 'high', 'tech', 'am', 'really', 'glad', 'did', 'not', 'have', 'own', 'smartphone', 'when', 'was', 'high', 'schooler', 'college', 'student', 'daughter', 'film', 'own', 'smartphone', 'computer', 'other', 'electronic', 'devices', 'smartphone', 'time', 'texting', 'Charlie', 'guy', 'teenager', 'parents', 'do', 'not', 'find', 'strange', 'texts', 'night', 'day', 'building', 'bubble', 'herself', 'living', 'text', 'messages.This', 'movie', 'more', 'obvious', 'plot', 'twist', 'making', 'Charlie', 'not', 'what', 'be', 'messaging', 'am', 'sure', 'probably', 'smaller', 'percentage', 'number', 'kids', 'criminally', 'victimized', 'practice', 'would', 'have', 'preferred', 'could', 'have', 'stuck', 'more', 'everyday', 'problems', 'living', 'bubble', 'world', 'text', 'messaging', 'where', 'kid', 'having', 'trouble', 'dealing', 'daily', 'world', 'especially', 'fact', 'probably', ""n't"", 'have', 'enough', 'hours', 'day', 'pressure', 'not', 'having', 'enough', 'time', 'do', 'messaging', 'live', 'life', 'would', 'really', 'become', 'excruciating', 'very', 'short', 'while.I', 'also', 'would', 'have', 'liked', 'exposition', 'why', 'parents', 'had', 'absolutely', 'controls', 'use', 'gadgetry', 'boys', 'life', 'matter', 'way', 'boys', 'were', 'attempting', 'enter', 'life', 'really', 'needed', 'put', 'restraints', 'early', 'teenager', 'hope', 'others', 'are', 'doing', 'better', 'job', 'did']",Trust
1422786,A38GVBWEB58UAO,B004O8OLNQ,Cary B. Barad,"[2, 4]","A formulaic film in many respects, it attempts to balance a very prurient subject matter with an equally strong morality message,  I had the feeling that it could have just as well been produced as  a ""Made for TV"" special-- as opposed to a full length film.  Nonetheless, there are some moments of insight into the pre-adolescent mind as well as the advertising world's preoccupation with teenaged sexuality.  Some of the acting is seriously overwrought, but nonetheless manages to provide some passable entertainment--keeping in mind that the whole thing is based on a story of criminal perversion and destructiveness.",3,"""Overwrought Acting  at Times""",1317340800,"09 30, 2011",2011,620,"['formulaic', 'film', 'many', 'respects', 'balance', 'very', 'prurient', 'subject', 'matter', 'equally', 'strong', 'morality', 'message', 'had', 'feeling', 'could', 'have', 'just', 'as', 'well', 'been', 'produced', 'Made', 'TV', 'special', 'opposed', 'full', 'length', 'film', 'Nonetheless', 'are', 'moments', 'insight', 'pre-adolescent', 'mind', 'as', 'well', 'advertising', 'world', 'preoccupation', 'teenaged', 'sexuality', 'acting', 'seriously', 'overwrought', 'nonetheless', 'manages', 'provide', 'passable', 'entertainment', 'keeping', 'mind', 'whole', 'thing', 'based', 'story', 'criminal', 'perversion', 'destructiveness']",Trust
