,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
105759,A30Q6R59CEH7Z3,0790736691,"Alyice Edrich ""TheDabblingMum.com""","[1, 1]","Babylon 5: The Legend of the Rangers reminds me of a B-budget movie; with such movies sometimes the lack of funds derails the quality of the scenes. That being said, children will enjoy Babylon 5: The Legend of the Rangers because once again good conquers evil.The makeup department did an excellent job getting the characters to look real and believable. The costume department did a wonderful job fitting the clothing to the character's personalities and the era of the film. Which I've learned makes a huge impact on kids these days.But what will really get the kids acting out scenes is when Sarah, the weapons specialist enters the halo-weapons system. Sarah enters a room that allows her to see all around the ship. With a few kicks from her feet and a few punches of her hands (directly into mid air), she is able to shoot missles at the offending ships.Overall, Babylon 5: The Legend of the Rangers wasn't a bad film for the average movie watcher, but for die-hard sci-fi fans, things could've been better.",3,The Series Is Much Better,1149292800,"06 3, 2006",2006,1014,"['Babylon', '5', 'Legend', 'Rangers', 'B-budget', 'movie', 'such', 'movies', 'lack', 'funds', 'quality', 'scenes', 'being', 'said', 'children', 'will', 'enjoy', 'Babylon', '5', 'Legend', 'Rangers', 'once', 'again', 'good', 'conquers', 'evil.The', 'makeup', 'department', 'did', 'excellent', 'job', 'getting', 'characters', 'look', 'real', 'believable', 'costume', 'department', 'did', 'wonderful', 'job', 'fitting', 'clothing', 'character', 'personalities', 'era', 'film', 'Which', ""'ve"", 'learned', 'huge', 'impact', 'kids', 'days.But', 'what', 'will', 'really', 'get', 'kids', 'acting', 'out', 'scenes', 'when', 'Sarah', 'weapons', 'specialist', 'halo-weapons', 'system', 'Sarah', 'room', 'see', 'ship', 'few', 'kicks', 'feet', 'few', 'punches', 'hands', 'directly', 'mid', 'air', 'able', 'shoot', 'missles', 'offending', 'ships.Overall', 'Babylon', '5', 'Legend', 'Rangers', 'was', ""n't"", 'bad', 'film', 'average', 'movie', 'watcher', 'die-hard', 'sci-fi', 'fans', 'things', 'could', ""'ve"", 'been', 'better']",N/A
105760,A3KK6PWQOBG9QV,0790736691,andreas838,"[4, 9]","Having seen all of the B5 series and movies, I find this movie an interesting exploration into the world of Sheridan's Rangers. Would have really liked to have seen a spinoff series on this topic. I don't understand the criticism from some of my amazon peers.",5,Leaving one wanting to see the spinoff series,1169596800,"01 24, 2007",2007,259,"['Having', 'seen', 'B5', 'series', 'movies', 'find', 'movie', 'interesting', 'exploration', 'world', 'Sheridan', 'Rangers', 'Would', 'have', 'really', 'liked', 'have', 'seen', 'spinoff', 'series', 'topic', 'do', ""n't"", 'understand', 'criticism', 'amazon', 'peers']",N/A
105761,A1JOVVTFOGS4YQ,0790736691,Anthony F. Marshall,"[0, 0]","Once again, I am grateful for the writing abilities of J. Micheal Straczynski.  With his determination and guts he was able to get a media company to 'air' the Babylon Series and Movies.  This one 'fills in some gaps' of who the Rangers are.  It has been years since I had first seen the movie but like then this time around I was left with, ""I want some more""",5,Babylon 5 - The Legend of the Rangers,1255910400,"10 19, 2009",2009,360,"['Once', 'again', 'am', 'grateful', 'writing', 'abilities', 'J.', 'Micheal', 'Straczynski', 'determination', 'guts', 'was', 'able', 'get', 'media', 'company', ""'air"", 'Babylon', 'Series', 'Movies', 'one', 'gaps', 'who', 'Rangers', 'are', 'been', 'years', 'had', 'first', 'seen', 'movie', 'then', 'time', 'was', 'left', 'want', 'more']",N/A
105762,A360DPC534SN3C,0790736691,"A. Thompson ""marie michael gabriel raphael""","[0, 0]","Joe, the director/producer, could have done better. It was well acted but the story line stayed unclear all through.  I watched it a few times and am still not satisfied.",3,Legend Needs more stuffing.,1385251200,"11 24, 2013",2013,170,"['Joe', 'director/producer', 'could', 'have', 'done', 'better', 'was', 'well', 'acted', 'story', 'line', 'stayed', 'watched', 'few', 'times', 'am', 'still', 'not', 'satisfied']",N/A
105763,A3LANSRXLT1PW0,0790736691,Atredes,"[1, 1]","I would have liked to see where this could have gone.  I liked the concept; however, I felt there were to many plot holes.  First of all, when did the Grey Council get involved in disciplining Rangers?  Wasn't that left to Ranger One?  Also, what was with the somewhat manual weapons system? Weird.  Sad to say it was hard to watch and I can see why it didn't get much traction.  I love the B5 universe and have this DVD in my collection; however, this one will probably get a little dusty.",3,Not the best,1353283200,"11 19, 2012",2012,490,"['would', 'have', 'liked', 'see', 'where', 'could', 'have', 'gone', 'liked', 'concept', 'however', 'felt', 'were', 'many', 'plot', 'holes', 'First', 'all', 'when', 'did', 'Grey', 'Council', 'get', 'involved', 'disciplining', 'Rangers', 'Was', ""n't"", 'that', 'left', 'Ranger', 'One', 'Also', 'what', 'was', 'somewhat', 'manual', 'weapons', 'system', 'Weird', 'Sad', 'say', 'was', 'hard', 'watch', 'can', 'see', 'why', 'did', ""n't"", 'get', 'much', 'traction', 'love', 'B5', 'universe', 'have', 'DVD', 'collection', 'however', 'one', 'will', 'probably', 'get', 'little', 'dusty']",N/A
105764,A2M142WV75V5GY,0790736691,Betty P Clark,"[0, 0]",I had forgotten all about these shows. I loved the series when it was on tv and watched them on Netflix too,5,Legend of the Rangers,1379289600,"09 16, 2013",2013,107,"['had', 'forgotten', 'shows', 'loved', 'series', 'when', 'was', 'tv', 'watched', 'Netflix', 'too']",N/A
105765,A84I17NNU1TFY,0790736691,b,"[0, 0]",JMS and company were never ever to recapture the magic B5 held once B5 ended.  Every movie and every show after B5 just gets progressively worse than the last thing they did.,1,Bad,1359072000,"01 25, 2013",2013,174,"['JMS', 'company', 'were', 'never', 'ever', 'recapture', 'magic', 'B5', 'held', 'once', 'B5', 'ended', 'Every', 'movie', 'show', 'B5', 'just', 'progressively', 'worse', 'last', 'thing', 'did']",N/A
105766,A15NAWEF0EQJEK,0790736691,Bob Littlepage,"[0, 0]","Clearly a pilot for a Babylon 5 spinoff, this film provides an interesting look at what might've been a very engaging series.  I'm not sure how well the holographic kung-fu fire control system would've held up over time, but otherwise we're presented with some interesting, likable characters, a plucky little ship with what would've assuredly been an fascinating history, and the beginnings of an overarching storyline involving an enemy that makes the Shadows look like the Apple Dumpling Gang.A little bittersweet, as this is Andreas Katsulas' final performace as G'Kar, it's a definite must-own for any B5 fan.",4,What could've been....,1351900800,"11 3, 2012",2012,614,"['Clearly', 'pilot', 'Babylon', '5', 'spinoff', 'film', 'interesting', 'look', 'what', 'might', ""'ve"", 'been', 'very', 'engaging', 'series', ""'m"", 'not', 'sure', 'how', 'well', 'holographic', 'kung-fu', 'fire', 'control', 'system', 'would', ""'ve"", 'held', 'up', 'time', 'otherwise', ""'re"", 'presented', 'interesting', 'likable', 'characters', 'plucky', 'little', 'ship', 'what', 'would', ""'ve"", 'assuredly', 'been', 'fascinating', 'history', 'beginnings', 'overarching', 'storyline', 'involving', 'enemy', 'Shadows', 'look', 'Apple', 'Dumpling', 'Gang.A', 'little', 'bittersweet', 'Andreas', 'Katsulas', 'final', 'performace', ""G'Kar"", 'definite', 'must-own', 'B5', 'fan']",N/A
105767,A2QNZ4HR6MW4A9,0790736691,Bob Savage,"[3, 3]","Strengths: Soundtrack by Christopher Franke, performance by Andreas Katsulas in 1st half. Interesting idea of weapons system.Weaknesses: Plot was mostly stupid. Tragic underutilization of G'Kar as a character in the second half. Unconvincing sense of scale for the Leanndra (Why call for ""a healer""? How many healers are on board this tiny ship?). Felt more like a pilot for a new series than a standalone movie.",2,For Completists Only,1146009600,"04 26, 2006",2006,412,"['Strengths', 'Soundtrack', 'Christopher', 'Franke', 'performance', 'Andreas', 'Katsulas', '1st', 'half', 'Interesting', 'idea', 'weapons', 'system.Weaknesses', 'Plot', 'was', 'mostly', 'stupid', 'Tragic', 'underutilization', ""G'Kar"", 'character', 'second', 'half', 'Unconvincing', 'sense', 'scale', 'Leanndra', 'Why', 'call', 'healer', 'How', 'many', 'healers', 'are', 'board', 'tiny', 'ship', 'Felt', 'more', 'pilot', 'new', 'series', 'standalone', 'movie']",N/A
105768,A23O11YTIFSPDZ,0790736691,Brenda,"[0, 0]","Very good movie, especially if you are a fan of the series.  Unfortunately a spin off series for the Rangers didn't happen.",3,Good.,1398902400,"05 1, 2014",2014,123,"['Very', 'good', 'movie', 'especially', 'are', 'fan', 'series', 'Unfortunately', 'spin', 'off', 'series', 'Rangers', 'did', ""n't"", 'happen']",N/A
