,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1435092,AAZRWLML88IZK,B00505QAUY,A kids review,"[1, 3]","Another small, critically acclaimed film that flashed in and out of theaters quickly came to us from the UK, where audiences are more familiar with its first-time director and star. Tyrannosaur follows the story of Joseph, an unemployed alcoholic with crippling anger issues who decides to turn his life around after he accidentally kills his dog. As he develops a relationship with a local charity shop employee, he finds that her husband has violent tendencies of his own, and confrontation appears inevitable. Based on the same kind of environment Considine observed around him growing up in public housing, Tyrannosaur is brutal and unflinching, but I found the performances outstanding and the story of redemption rewarding. those of you looking for a bit of hard-hitting drama should see this.",4,Tyrannosaur,1333497600,"04 4, 2012",2012,799,"['small', 'critically', 'acclaimed', 'film', 'flashed', 'theaters', 'quickly', 'came', 'UK', 'where', 'audiences', 'are', 'more', 'familiar', 'first-time', 'director', 'star', 'Tyrannosaur', 'story', 'Joseph', 'unemployed', 'alcoholic', 'crippling', 'anger', 'issues', 'who', 'turn', 'life', 'around', 'accidentally', 'dog', 'relationship', 'local', 'charity', 'shop', 'employee', 'husband', 'violent', 'tendencies', 'own', 'confrontation', 'inevitable', 'Based', 'same', 'kind', 'environment', 'Considine', 'observed', 'growing', 'up', 'public', 'housing', 'Tyrannosaur', 'brutal', 'unflinching', 'found', 'performances', 'outstanding', 'story', 'redemption', 'rewarding', 'looking', 'bit', 'hard-hitting', 'drama', 'should', 'see']",Tyrannosaur
1435093,A325KX422P54IS,B00505QAUY,"Bill the Cat ""Irish Film Nut""","[1, 1]","This is not a children's movie. Bad people are bad, and the most you can hope for is a cessation of their bad acts, and not some predictable Hollywood redemption of their soul. Peter Mullen is, as usual, fabulous at portraying a down-and-out man on the edge of society. The only weakness in the script is how seldom the 'F' word is used. The movie should open with a full-screen shot of the '18+' icon, while Peter Mullen says the 'F' word repeatedly for 60 seconds uninterrupted, just to encourage the crybabies and idiots from Texas to turn off their TeeVees. If your world is all sunshine and lollipops, and your feelings are hurt by mean people and bad language, this film is not for you, and you should download a nice Hollywood rom-com to entertain you until your next trip to the big blue Big-box store to buy sheep chow.",5,Exceptional portrayal of the real world,1372291200,"06 27, 2013",2013,828,"['not', 'children', 'movie', 'Bad', 'people', 'are', 'bad', 'most', 'can', 'hope', 'cessation', 'bad', 'acts', 'not', 'predictable', 'Hollywood', 'redemption', 'soul', 'Peter', 'Mullen', 'usual', 'fabulous', 'portraying', 'down-and-out', 'man', 'edge', 'society', 'only', 'weakness', 'script', 'how', 'seldom', 'F', 'word', 'used', 'movie', 'should', 'open', 'full-screen', 'shot', ""'18+"", 'icon', 'Peter', 'Mullen', 'F', 'word', 'repeatedly', '60', 'seconds', 'uninterrupted', 'just', 'encourage', 'crybabies', 'idiots', 'Texas', 'turn', 'off', 'TeeVees', 'world', 'sunshine', 'lollipops', 'feelings', 'are', 'hurt', 'mean', 'people', 'bad', 'language', 'film', 'not', 'should', 'download', 'nice', 'Hollywood', 'rom-com', 'entertain', 'next', 'trip', 'big', 'blue', 'Big-box', 'store', 'buy', 'sheep', 'chow']",Tyrannosaur
1435094,A4V3EYPUGMFL6,B00505QAUY,Blue Duck,"[2, 5]","This movie starts out with the ultimate cruelty to a dog by a drunk. Sick flick. Probably art for the enlightened, but not for peeps with dogs.",1,Not for dog lovers,1370908800,"06 11, 2013",2013,143,"['movie', 'out', 'ultimate', 'cruelty', 'dog', 'drunk', 'Sick', 'flick', 'Probably', 'art', 'enlightened', 'not', 'peeps', 'dogs']",Tyrannosaur
1435095,A3A7Y3TSPPZU9T,B00505QAUY,caffeinebrain,"[4, 5]","I just watched this movie for the first time On Demand on my tv last night, and it was a very powerful, disturbing movie.  In fact this movie, along with Take Shelter, another independent movie are two of the best movies I've seen this year.Tyrannosaur is a movie full of anger and redemption, and it did not disappoint.  The acting, screenwriting and directing of this movie, not to mention the soundtrack were all A+.  The story of a man so beaten down by his own anger at himself and the world, and an abused charity-shop worker mesh together in a way that left me thinking about this movie for hours.I just had to come on amazon and give a review before purchasing this.  I don't want to give any spoilers, but if you, like me, appreciate stories of the human condition and the spirit of redemption, you must watch this. Another keeper.",5,"Very Powerful, Disturbing Movie",1335052800,"04 22, 2012",2012,840,"['just', 'watched', 'movie', 'first', 'time', 'Demand', 'tv', 'last', 'night', 'was', 'very', 'powerful', 'disturbing', 'movie', 'fact', 'movie', 'Take', 'Shelter', 'independent', 'movie', 'are', 'two', 'best', 'movies', ""'ve"", 'seen', 'year.Tyrannosaur', 'movie', 'full', 'anger', 'redemption', 'did', 'not', 'disappoint', 'acting', 'screenwriting', 'directing', 'movie', 'not', 'mention', 'soundtrack', 'were', 'A+', 'story', 'man', 'so', 'beaten', 'down', 'own', 'anger', 'world', 'abused', 'charity-shop', 'worker', 'together', 'way', 'left', 'thinking', 'movie', 'hours.I', 'just', 'had', 'come', 'amazon', 'give', 'review', 'purchasing', 'do', ""n't"", 'want', 'give', 'spoilers', 'appreciate', 'stories', 'human', 'condition', 'spirit', 'redemption', 'must', 'watch', 'keeper']",Tyrannosaur
1435096,AAXKNIVR475JD,B00505QAUY,candyb67,"[1, 1]",Very interesting slow going at first but intriguing enough to keep me watching it! Some parts were quite harsh but believable both parties needed someone to relate to!,4,Food for thought,1376611200,"08 16, 2013",2013,167,"['Very', 'interesting', 'slow', 'going', 'first', 'intriguing', 'enough', 'keep', 'watching', 'parts', 'were', 'quite', 'harsh', 'believable', 'parties', 'needed', 'someone', 'relate']",Tyrannosaur
1435097,A28IBFJCPR99Y5,B00505QAUY,David R. Criser,"[1, 1]","This is about a guy with a bad attitude.  Naturally he has few friends and gets into lots of ugly situations.  Life has dealt hima poor hand, but deep inside he malleable enough to change for the better if given half a chance.  He meets this womanwho has real problems of her own.  Can they help each other? Watch to find out.",5,Not about dinosaurs,1376611200,"08 16, 2013",2013,326,"['guy', 'bad', 'attitude', 'Naturally', 'few', 'friends', 'lots', 'ugly', 'situations', 'Life', 'dealt', 'hima', 'poor', 'hand', 'deep', 'malleable', 'enough', 'change', 'better', 'given', 'chance', 'womanwho', 'real', 'problems', 'own', 'Can', 'help', 'other', 'Watch', 'find', 'out']",Tyrannosaur
1435098,A84TOOCIEF6FX,B00505QAUY,David Webb,"[1, 1]","This is an excellent British drama about very difficult and dreary situations. I would have given it 5 stars except for the somewhat depressing nature of the story. However, it is not a complete downer. It is a stark portrait of people on the rump side of life who are struggling towards human contact and hope.",4,People in Trouble make Contact,1372032000,"06 24, 2013",2013,311,"['excellent', 'British', 'drama', 'very', 'difficult', 'dreary', 'situations', 'would', 'have', 'given', '5', 'stars', 'somewhat', 'depressing', 'nature', 'story', 'However', 'not', 'complete', 'downer', 'stark', 'portrait', 'people', 'rump', 'side', 'life', 'who', 'are', 'struggling', 'towards', 'human', 'contact', 'hope']",Tyrannosaur
1435099,A3PAJ9QTPY9Y4L,B00505QAUY,"dax ""daxus""","[0, 3]","the tyrannosaur is alcoholic psychopath played in an unintelligible mumble by mullan...and many or most of us have already encountered some variety of him...the hopeless man of violence encounters a hopeless woman, of an equal violence, but disguised by a gentle and sharing nature, and together they manage to revive one another, against odds.  my advice, for a much better illustration of life's wrong side (which may be most of it), except for the unlikely saves, try nelson algren.  seems a well done film (if i could hear it, or acquire gaellic), but many better versions of just how trapped one can be, and still continue, for better or worse, have already been done.",3,"not unlike one of the world's best collection of bottle caps...has its own quality, but didn't really need to be done",1382659200,"10 25, 2013",2013,673,"['tyrannosaur', 'alcoholic', 'psychopath', 'played', 'unintelligible', 'mumble', 'mullan', 'many', 'most', 'have', 'already', 'encountered', 'variety', 'hopeless', 'man', 'violence', 'encounters', 'hopeless', 'woman', 'equal', 'violence', 'disguised', 'gentle', 'sharing', 'nature', 'together', 'manage', 'revive', 'one', 'odds', 'advice', 'much', 'better', 'illustration', 'life', 'wrong', 'side', 'may', 'be', 'most', 'unlikely', 'saves', 'try', 'nelson', 'algren', 'well', 'done', 'film', 'i', 'could', 'hear', 'acquire', 'gaellic', 'many', 'better', 'versions', 'just', 'how', 'trapped', 'one', 'can', 'be', 'still', 'continue', 'better', 'worse', 'have', 'already', 'been', 'done']",Tyrannosaur
1435100,A16HM5IJDLDQOP,B00505QAUY,"Dean ""blues2u2""","[0, 6]","But I am fixing to see the movie soon but it throws me that they show the picture of a Tyranosaurus Rex bones on the cover but it has nothing to do with archeology or the subject matter of dinosaurs but it's an analogy for being old or getting old and curmudgeingly (if I said that right) I'm middle aged and I feel that way quite often because things aren't getting any better, someone over the weekend stold my 2 bicycles from under my stairs at the apartment I live in and I'm pissed because I'm back to walking for a short period. I'm not as happy as I'd like to be.",3,I only give it 3 stars:,1346025600,"08 27, 2012",2012,570,"['am', 'fixing', 'see', 'movie', 'soon', 'show', 'picture', 'Tyranosaurus', 'Rex', 'bones', 'cover', 'nothing', 'do', 'archeology', 'subject', 'matter', 'dinosaurs', 'analogy', 'being', 'old', 'getting', 'old', 'curmudgeingly', 'said', 'right', ""'m"", 'middle', 'aged', 'feel', 'way', 'quite', 'often', 'things', 'are', ""n't"", 'getting', 'better', 'someone', 'weekend', 'stold', '2', 'bicycles', 'stairs', 'apartment', 'live', ""'m"", 'pissed', ""'m"", 'back', 'walking', 'short', 'period', ""'m"", 'not', 'as', 'happy', ""'d"", 'like', 'be']",Tyrannosaur
1435101,A2GDQFT391MA6,B00505QAUY,"Doctor Love ""The Sabbatarian Network""","[0, 2]","I liked the storyline concept, but couldn't warm up to the characters-actors. I don't know what else I can say.",3,Self Awareness Makes A Difference,1369267200,"05 23, 2013",2013,111,"['liked', 'storyline', 'concept', 'could', ""n't"", 'warm', 'up', 'characters-actors', 'do', ""n't"", 'know', 'what', 'else', 'can', 'say']",Tyrannosaur
