,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
784171,A3A518ZFAIZFK1,B0000UJLTG,Betty J. Conklin,"[1, 1]",I REMEMBERED THIS MOVIE FROM SEEING IT SOME YEARS BACK.  I ENJOY GOOD MOVIES.  THIS IS A DELIGHTFUL STORY.  I HAVE BEEN VERY PLEASED WITH VIEWING IT.  IT CAME IN PERFECT CONDITION AND I LOOK FORWARD TO WATCHING IT MUCH MORE.,5,TRULY A DELIGHTFUL MOVIE AND CERTAINLY SOMETHING EVERYONE COULD WATCH.,1384387200,"11 14, 2013",2013,224,"['REMEMBERED', 'THIS', 'MOVIE', 'FROM', 'SEEING', 'IT', 'SOME', 'YEARS', 'BACK', 'ENJOY', 'GOOD', 'MOVIES', 'THIS', 'DELIGHTFUL', 'STORY', 'HAVE', 'BEEN', 'VERY', 'PLEASED', 'WITH', 'VIEWING', 'IT', 'IT', 'CAME', 'IN', 'PERFECT', 'CONDITION', 'AND', 'LOOK', 'FORWARD', 'TO', 'WATCHING', 'IT', 'MUCH', 'MORE']",N/A
784172,A12XVB30LYC53V,B0000UJLTG,Cheryl Northrop,"[0, 0]",Dear God [Region 2]The movie was very good and uplifting. Alot of familar actors & actresses in it.,4,Dear God,1244332800,"06 7, 2009",2009,99,"['Dear', 'God', '[', 'Region', '2', ']', 'movie', 'was', 'very', 'good', 'uplifting', 'Alot', 'familar', 'actors', 'actresses']",N/A
784173,ANJATP3E82BAW,B0000UJLTG,Don Fales,"[0, 0]",All the actors in this flick did a great job with their roles. Will encourage family and friends to watch it.,5,Touching,1364169600,"03 25, 2013",2013,109,"['actors', 'flick', 'did', 'great', 'job', 'roles', 'Will', 'encourage', 'family', 'friends', 'watch']",N/A
784174,A34GZPHWYPSY2T,B0000UJLTG,"E. Hernandez ""Call me Harry""","[1, 1]","DEAR GOD (1996, 113 minutes) I suspect is one of Greg Kinnear's several ""big-time debuts"". I don't think he has yet hit the high public-star-quality note that he deserves. Though this appears to be only a TV film, it is quite hilarious--and has deep messages I suspect we need more today than ever.Tom the Worm (Kinnear) has pulled his last con job to try to pay off his horse racing debts--or so he thinks. Being ordered by the court to get a job or else face jail, Tom's cousin gets him a shot at the post office. Tom lands in the Dead Letter Office, sorting hilarious correspondences addressed to everyone from Elvis to ""Martians""--and is stunned to find a gigantic influx of letters to God.This tried to be warm as well as funny but I think it fails with the former. Funny it is, an unusual ""oddball comedy"" from the 1990s when oddballs were really falling out of fashion. Kinnear needed a vehicle, and the number of surprise cameos clues the viewer to the importance of this production. It's no more than a TV movie but it usually hits the right spots. Tom's decision to respond to ""the God letters"" in order to see if he can eventually scam some cash turns into a most fascinating lesson in compassion.You'll laugh your eyes out at Tom's coworkers--Tim Conway does an excellent and today forgotten job as a former carrier who was sent down, and Jack Klugman makes a shockingly funny cameo too. I'm not so certain this deserves to be in a DVD collection--perhaps if you fancy yourself an archivist or something--but it is a truly humorous look at the U.S. Postal Serrvice as it was in the mid-1990s, pre-9/11, and the funny coffee-house-culture that ran amok before Baby Bush decimated our nation.You haven't lived until you see Hector Elizondo as Tom's Russian boss. A Russian, in the Post Office in the mid-1990s! This is one of the best cameos I've ever seen, but I won't spoil it which tips you off: watch Elizondo carefully.",4,For whom the cinnamon rolls,1389225600,"01 9, 2014",2014,1934,"['DEAR', 'GOD', '1996', '113', 'minutes', 'suspect', 'one', 'Greg', 'Kinnear', 'several', 'big-time', 'debuts', 'do', ""n't"", 'think', 'yet', 'hit', 'high', 'public-star-quality', 'note', 'be', 'only', 'TV', 'film', 'quite', 'hilarious', 'deep', 'messages', 'suspect', 'need', 'more', 'today', 'Worm', 'Kinnear', 'pulled', 'last', 'con', 'job', 'try', 'pay', 'off', 'horse', 'racing', 'debts', 'so', 'Being', 'ordered', 'court', 'get', 'job', 'else', 'face', 'jail', 'Tom', 'cousin', 'shot', 'post', 'office', 'Tom', 'Dead', 'Letter', 'Office', 'sorting', 'hilarious', 'correspondences', 'addressed', 'everyone', 'Elvis', 'Martians', 'stunned', 'find', 'gigantic', 'influx', 'letters', 'God.This', 'tried', 'be', 'warm', 'as', 'well', 'funny', 'think', 'former', 'Funny', 'unusual', 'oddball', 'comedy', '1990s', 'when', 'oddballs', 'were', 'really', 'falling', 'fashion', 'Kinnear', 'needed', 'vehicle', 'number', 'surprise', 'cameos', 'viewer', 'importance', 'production', 'more', 'TV', 'movie', 'usually', 'right', 'spots', 'Tom', 'decision', 'respond', 'God', 'letters', 'order', 'see', 'can', 'eventually', 'scam', 'cash', 'most', 'fascinating', 'lesson', 'compassion.You', ""'ll"", 'laugh', 'eyes', 'out', 'Tom', 'coworkers', 'Tim', 'Conway', 'excellent', 'today', 'forgotten', 'job', 'former', 'carrier', 'who', 'was', 'sent', 'down', 'Jack', 'Klugman', 'shockingly', 'funny', 'cameo', 'too', ""'m"", 'not', 'so', 'certain', 'be', 'DVD', 'collection', 'perhaps', 'fancy', 'archivist', 'something', 'truly', 'humorous', 'look', 'U.S', 'Postal', 'Serrvice', 'was', 'mid-1990s', 'pre-9/11', 'funny', 'coffee-house-culture', 'ran', 'amok', 'Baby', 'Bush', 'decimated', 'nation.You', 'have', ""n't"", 'lived', 'see', 'Hector', 'Elizondo', 'Tom', 'Russian', 'boss', 'Russian', 'Post', 'Office', 'mid-1990s', 'one', 'best', 'cameos', ""'ve"", 'ever', 'seen', 'wo', ""n't"", 'spoil', 'off', 'watch', 'Elizondo', 'carefully']",N/A
784175,ARLFA201I5BZS,B0000UJLTG,H.a.m.,"[0, 0]","This was a fun and darling little movie.  Cute story line, not academy quality, but enjoyable family movie.  It was worth watching.  I would watch it again.",4,Darling Little Movie,1353283200,"11 19, 2012",2012,156,"['was', 'fun', 'darling', 'little', 'movie', 'Cute', 'story', 'line', 'not', 'academy', 'quality', 'enjoyable', 'family', 'movie', 'was', 'worth', 'watching', 'would', 'watch', 'again']",N/A
784176,A2P9NK2QPA7XAC,B0000UJLTG,HelenFrances,"[0, 0]",I love Greg Kinnear! My younger son could be his double! Greg is such a good actor...he's so believable. I hope the perfect movie for him to receive an academy award comes along soon!,5,Dear God,1357689600,"01 9, 2013",2013,183,"['love', 'Greg', 'Kinnear', 'My', 'younger', 'son', 'could', 'be', 'double', 'Greg', 'such', 'good', 'actor', 'so', 'believable', 'hope', 'perfect', 'movie', 'receive', 'academy', 'award', 'along', 'soon']",N/A
784177,AZX54QF93D080,B0000UJLTG,Jamie A. Scott,"[0, 0]","I wish the post office did do things like this, I worked there and we never got to open God's mail and help people, it would be nice if people would do things for one another",5,so sweet,1369872000,"05 30, 2013",2013,174,"['wish', 'post', 'office', 'did', 'do', 'things', 'worked', 'there', 'never', 'got', 'open', 'God', 'mail', 'help', 'people', 'would', 'be', 'nice', 'people', 'would', 'do', 'things', 'one']",N/A
784178,A1GPYYYJ33DZUG,B0000UJLTG,jan,"[0, 0]","more like a &#34;pay it dforward&#34;  movie.  wish more people would live like this.  never heard of a &#34;dear God&#34; basket in the dead letter office, but why not. each letter a prayer waiting to be filled.  takes people along with God to do that.",5,prayers answered.,1354924800,"12 8, 2012",2012,253,"['more', '34', 'pay', 'dforward', '34', 'movie', 'wish', 'more', 'people', 'would', 'live', 'never', 'heard', '34', 'dear', 'God', '34', 'basket', 'dead', 'letter', 'office', 'why', 'not', 'letter', 'prayer', 'waiting', 'be', 'filled', 'people', 'God', 'do']",N/A
784179,A1VN92M4BJL3CM,B0000UJLTG,Kathy Price,"[0, 0]","This is a comedy about one who chose crime as a way of making a living.  Until one day life caught up with him.  And, he was given the choice to turn his life around.  He was ordered by the Courts to get a job at the Post Office.  And, there him and some co-workers came up with the idea to answer mail that don't get delivered.  They seek out to help the down and trodden.  It started out innocent until people started sending in money.  Plus it is illegal to tamper with the USPS mail.  But, in the end.  He make the right choice to stop living a life of crime.  And, to become a law abiding citizen.",5,FUNNY MOVIE,1401840000,"06 4, 2014",2014,602,"['comedy', 'one', 'who', 'chose', 'crime', 'way', 'making', 'living', 'one', 'day', 'life', 'caught', 'up', 'was', 'given', 'choice', 'turn', 'life', 'around', 'was', 'ordered', 'Courts', 'get', 'job', 'Post', 'Office', 'co-workers', 'came', 'up', 'idea', 'answer', 'mail', 'do', ""n't"", 'get', 'delivered', 'seek', 'out', 'help', 'down', 'trodden', 'started', 'out', 'innocent', 'people', 'started', 'sending', 'money', 'illegal', 'tamper', 'USPS', 'mail', 'end', 'make', 'right', 'choice', 'stop', 'living', 'life', 'crime', 'become', 'law', 'abiding', 'citizen']",N/A
784180,A2BUESXZPEONYG,B0000UJLTG,Michael A. Dutka,"[0, 0]",I truly enjoyed this movie. Greg Kinear is funny but the kudos goes to evryone else. This movie shows what it is like to work t the Post Office.,4,postal comedy,1173052800,"03 5, 2007",2007,144,"['truly', 'enjoyed', 'movie', 'Greg', 'Kinear', 'funny', 'kudos', 'evryone', 'else', 'movie', 'what', 'work', 't', 'Post', 'Office']",N/A
