,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1176036,ANCOMAI0I7LVG,B001CDFY7S,Andrew Ellington,"[0, 0]","Gus Van Sant has a lot of loyal followers.  I haven't seen a lot of his movies, but I've seen a handful (I think about 5 or 6) and while I appreciate his keen eye and directorial visions, I don't really sink into his work like so many others.  I remember the first time I saw `Elephant'.  It was such a conflicting experience, and I feel that way about a lot of his work.  `Paranoid Park' is a lot like `Elephant' in ways, but for me (and maybe it's because, having seen `Elephant' and pondered it immensely) this film understands the awkwardness a little better and thus relays a deeper, more rapturous message.The film tells the story of a teenager named Alex who happened to visit a skate park called Paranoid Park on the night a security guard was killed.  He's interrogated by police (as are every other skater in the school) but he hides his involvement in the killing.  His guilty conscience begins to erode his persona, distancing him from those he loves and those closest to him.He's falling apart.I mention an awkwardness on the outset of this review, and what I mean by that is this naturally stiff feeling of teenage angst that runs through each frame.  The narration is poor to a profit, for the stumbled reading portrays the emotionally confused state that Alex finds himself.  The conversations all read true (even when they appear pointless, there is a point) and the plot unraveling is marvelously textured from start to finish.  Some have concluded that this film is a gay allegory, and I can totally see that.  I don't think that Alex is gay (his separation from his girlfriend is most definitely a part of his emotional confliction due to his current state) but I do feel that the undertones are there.  This film is very much about concealing something you feel will ostracize you and the pain that comes from that concealment.  Beings that Van Sant is a gay man, I can see his influence and personal story bleeding into this films moral core.Using regular kids (newbies to the business) to play the parts here was a major plus.  They seem uncomfortable in their own skin, and that isn't something you can readily display unless, well, you are uncomfortable in your own skin.For me, the anticlimactic ending is perfection.  When reviewing `Elephant' I mentioned that the film was basically designed to make you feel nothing about the killings.  You walked away void of feeling.  `Paranoid Park' is similar in that you can feel the coldness (and true testament to the moral state of society today) but there is an emotional resonance that truly connects the audience to Alex here.  Alex is not void of feeling.  His breakdowns are strong and passionate.  He feels the consequences of his actions so profoundly that the final frames, that fire, burn brightly as a loud statement, reigning in our personal feelings and delivering a severe blow to our consciences.  We are brought into his world and brought to his level and then suddenly we are left contemplating whether what Alex concludes is what we would have concluded.It's stunning.",5,Write it to me...,1268697600,"03 16, 2010",2010,3056,"['Gus', 'Van', 'Sant', 'lot', 'loyal', 'followers', 'have', ""n't"", 'seen', 'lot', 'movies', ""'ve"", 'seen', 'handful', 'think', '5', '6', 'appreciate', 'keen', 'eye', 'directorial', 'visions', 'do', ""n't"", 'really', 'sink', 'work', 'so', 'many', 'others', 'remember', 'first', 'time', 'saw', 'Elephant', 'was', 'such', 'conflicting', 'experience', 'feel', 'way', 'lot', 'work', 'Paranoid', 'Park', 'lot', 'Elephant', 'ways', 'because', 'having', 'seen', 'Elephant', 'pondered', 'immensely', 'film', 'awkwardness', 'little', 'better', 'thus', 'relays', 'deeper', 'more', 'rapturous', 'message.The', 'film', 'story', 'teenager', 'named', 'Alex', 'who', 'happened', 'visit', 'skate', 'park', 'called', 'Paranoid', 'Park', 'night', 'security', 'guard', 'was', 'killed', 'interrogated', 'police', 'are', 'other', 'skater', 'school', 'involvement', 'killing', 'guilty', 'conscience', 'erode', 'persona', 'distancing', 'closest', 'him.He', 'falling', 'apart.I', 'mention', 'awkwardness', 'outset', 'review', 'what', 'mean', 'naturally', 'stiff', 'feeling', 'teenage', 'angst', 'frame', 'narration', 'poor', 'profit', 'stumbled', 'reading', 'emotionally', 'confused', 'state', 'Alex', 'conversations', 'read', 'true', 'even', 'when', 'appear', 'pointless', 'point', 'plot', 'unraveling', 'marvelously', 'textured', 'start', 'finish', 'have', 'concluded', 'film', 'gay', 'allegory', 'can', 'totally', 'see', 'do', ""n't"", 'think', 'Alex', 'gay', 'separation', 'girlfriend', 'most', 'definitely', 'part', 'emotional', 'confliction', 'due', 'current', 'state', 'do', 'feel', 'undertones', 'are', 'there', 'film', 'very', 'much', 'concealing', 'something', 'feel', 'will', 'ostracize', 'pain', 'concealment', 'Beings', 'Van', 'Sant', 'gay', 'man', 'can', 'see', 'influence', 'personal', 'story', 'bleeding', 'films', 'moral', 'core.Using', 'regular', 'kids', 'newbies', 'business', 'play', 'parts', 'here', 'was', 'major', 'plus', 'seem', 'uncomfortable', 'own', 'skin', ""n't"", 'something', 'can', 'readily', 'display', 'well', 'are', 'uncomfortable', 'own', 'skin.For', 'anticlimactic', 'ending', 'perfection', 'When', 'reviewing', 'Elephant', 'mentioned', 'film', 'was', 'basically', 'designed', 'make', 'feel', 'nothing', 'killings', 'walked', 'away', 'void', 'feeling', 'Paranoid', 'Park', 'similar', 'can', 'feel', 'coldness', 'true', 'testament', 'moral', 'state', 'society', 'today', 'emotional', 'resonance', 'truly', 'audience', 'Alex', 'here', 'Alex', 'not', 'void', 'feeling', 'breakdowns', 'are', 'strong', 'passionate', 'consequences', 'actions', 'so', 'profoundly', 'final', 'frames', 'fire', 'burn', 'brightly', 'loud', 'statement', 'reigning', 'personal', 'feelings', 'delivering', 'severe', 'blow', 'consciences', 'are', 'brought', 'world', 'brought', 'level', 'then', 'suddenly', 'are', 'left', 'contemplating', 'what', 'Alex', 'what', 'would', 'have', 'concluded.It', 'stunning']",N/A
1176037,AAVLB0GGEKRCO,B001CDFY7S,Andrew Raker,"[1, 2]","I thought Paranoid Park was relatively well-done for its budget. Certainly, it was a very low production cost film.  Therefore, if it were a Hollywood production, I would have to give it 1 star.However, the film really tries to convey its message through songs, imagery, and silence. While I think that helps to create a proper mood, I prefer films there to have more dialogue, a slightly more orderly plot, and better picture quality.Now, the goal might have been to create a film that reminds you of a home-made production. If this was the intent, the film delivered moderately well. Certainly, the viewer is acquainted to the the struggles Gabe Nevins' character faces: parents' breakup, girl problems, and then, his responsibility for the death of a watchman.The end presents another difficulty. SPOILER. For a young man who is pretty well involved (i.e. they find his skateboard with victim's DNA), I would have thought the film would include what actually happens to him. As it is, the film does not address this issue.Also, the film contains no scenes that I feel should give a rating over PG. In fact, there are G-rated films with just as much violence. In short, while the film does have violence in a way, it is through images, music, and facial expression that you come to realize what the characters are experiencing inside their mind.",3,A Different Kind of Film,1233273600,"01 30, 2009",2009,1347,"['thought', 'Paranoid', 'Park', 'was', 'relatively', 'well-done', 'budget', 'Certainly', 'was', 'very', 'low', 'production', 'cost', 'film', 'Therefore', 'were', 'Hollywood', 'production', 'would', 'have', 'give', '1', 'star.However', 'film', 'really', 'convey', 'message', 'songs', 'imagery', 'silence', 'think', 'create', 'proper', 'mood', 'prefer', 'films', 'there', 'have', 'more', 'dialogue', 'slightly', 'more', 'orderly', 'plot', 'better', 'picture', 'quality.Now', 'goal', 'might', 'have', 'been', 'create', 'film', 'home-made', 'production', 'was', 'intent', 'film', 'delivered', 'moderately', 'well', 'Certainly', 'viewer', 'acquainted', 'struggles', 'Gabe', 'Nevins', 'character', 'parents', 'breakup', 'girl', 'problems', 'then', 'responsibility', 'death', 'watchman.The', 'end', 'difficulty', 'SPOILER', 'young', 'man', 'who', 'pretty', 'well', 'involved', 'i.e', 'find', 'skateboard', 'victim', 'DNA', 'would', 'have', 'thought', 'film', 'would', 'include', 'what', 'actually', 'film', 'not', 'address', 'issue.Also', 'film', 'scenes', 'feel', 'should', 'give', 'rating', 'PG', 'fact', 'are', 'G-rated', 'films', 'just', 'as', 'much', 'violence', 'short', 'film', 'have', 'violence', 'way', 'images', 'music', 'facial', 'expression', 'come', 'realize', 'what', 'characters', 'are', 'experiencing', 'mind']",N/A
1176038,A34MNND2ITVQ13,B001CDFY7S,Angela S.,"[0, 0]","What I like most about this movie is the realistic portrayal of a sullen teenager. You notice firsthand his lack of writing skill as he narrates a letter describing his horrific mistake. This is a wonderful touch to the matter-of-fact awareness he can express to the best of his ability. When the accident occurs, I actually gasped in shock and covered my mouth with my hand. This is an unforgettable film.",4,Grim,1300752000,"03 22, 2011",2011,406,"['What', 'like', 'most', 'movie', 'realistic', 'portrayal', 'sullen', 'teenager', 'notice', 'firsthand', 'lack', 'writing', 'skill', 'letter', 'describing', 'horrific', 'mistake', 'wonderful', 'touch', 'matter-of-fact', 'awareness', 'can', 'express', 'best', 'ability', 'When', 'accident', 'actually', 'gasped', 'shock', 'covered', 'mouth', 'hand', 'unforgettable', 'film']",N/A
1176039,ACXHNOC6L8LUO,B001CDFY7S,Artist & Author,"[1, 5]","Basically, this is a movie about a boy who, while hopping a ride on a train, is caught by the railroad watchman.  When the watchman starts to attack his friend, Alex hits the watchman with his skateboard, causing him to fall back under the wheels of a coming train.  I am sure the movie realistically depicts the uncertainty Alex felt about the situation, but it does not have him in any way deal responsibly with what he'd done.  Traditional values parents may want to show this movie to their teens, and discuss what would be the right thing to do if an impulsive act causes irreparable harm.  As with most such movies lately, there is plenty of bad language, some sex, and, of course, violence.",3,Guilt at Work,1228262400,"12 3, 2008",2008,697,"['Basically', 'movie', 'boy', 'who', 'hopping', 'ride', 'train', 'caught', 'railroad', 'watchman', 'When', 'watchman', 'attack', 'friend', 'Alex', 'watchman', 'skateboard', 'causing', 'fall', 'back', 'wheels', 'coming', 'train', 'am', 'sure', 'movie', 'realistically', 'uncertainty', 'Alex', 'felt', 'situation', 'not', 'have', 'way', 'deal', 'responsibly', 'what', ""'d"", 'done', 'Traditional', 'values', 'parents', 'may', 'want', 'show', 'movie', 'teens', 'discuss', 'what', 'would', 'be', 'right', 'thing', 'do', 'impulsive', 'act', 'irreparable', 'harm', 'most', 'such', 'movies', 'lately', 'plenty', 'bad', 'language', 'sex', 'course', 'violence']",N/A
1176040,A2ERH34QNB60FQ,B001CDFY7S,"Athena R. Schaffer ""The Crowgrrl""","[0, 0]","*What if something so terrible happens that you can't tell anyone? Yet it's too much of a burden to keep to yourself? That's the dilemma facing teenaged Alex (Gabe Nevins) in the chillingly plausible, very realistic film Paranoid Park.Alex is a normal kid, and an avid skateboarder. The crowd he hangs with are always chasing the next adrenaline thrill. One popular spot they congregate to hone their boarding skills is in a bad part of town they've nicknamed ""Paranoid Park"". Definitely not a hangout their parents would approve of, so they usually sneak off there when they're supposed to be at other places.One fateful night when Alex was supposedly at a sleepover at his friend Jared's (Jake Miller) house, they were instead out boarding at Paranoid Park. Some friends brought up an extreme but dangerous alternative to boarding, called Train Jumping at the adjacent tracks. Yes, it's exactly what it sounded like, the thrill seekers were jumping onto moving trains and hitching short rides. But while they were doing this, a security guard at the tracks ends up dead.What at first appears to be a tragic accident may be something more, and police are following up saying that it was foul play, and that it had something to do with the skateboarders.Police officials relentlessly question all the teens, find out about the subculture and that particular bad-news bit of real estate. The one thing they suspect although they can't get any information from the closely knit group is that Alex may know more than he's letting on.Through a series of flashbacks, we follow Alex's memories of the night and the guard's death, little by little, and the final pieces of the puzzle don't come together until the end. Not revealing anything more, I can tell you that the end sent chills down my very spine.This was so real, so plausible it haunted me for days after seeing it. The storyline is strong, and deeply rooted in suspense. Definitely worth at least one watch.Paranoid Park",3,Paranoid Park,1325894400,"01 7, 2012",2012,1976,"['*What', 'something', 'so', 'terrible', 'happens', 'ca', ""n't"", 'tell', 'anyone', 'too', 'much', 'burden', 'keep', 'yourself', 'dilemma', 'facing', 'teenaged', 'Alex', 'Gabe', 'Nevins', 'chillingly', 'plausible', 'very', 'realistic', 'film', 'Paranoid', 'Park.Alex', 'normal', 'kid', 'avid', 'skateboarder', 'crowd', 'are', 'always', 'chasing', 'next', 'adrenaline', 'thrill', 'One', 'popular', 'spot', 'congregate', 'hone', 'boarding', 'skills', 'bad', 'part', 'town', ""'ve"", 'nicknamed', 'Paranoid', 'Park', 'Definitely', 'not', 'hangout', 'parents', 'would', 'approve', 'usually', 'sneak', 'off', 'when', ""'re"", 'supposed', 'be', 'other', 'places.One', 'fateful', 'night', 'when', 'Alex', 'was', 'supposedly', 'sleepover', 'friend', 'Jared', 'Jake', 'Miller', 'house', 'were', 'instead', 'boarding', 'Paranoid', 'Park', 'friends', 'brought', 'up', 'extreme', 'dangerous', 'alternative', 'boarding', 'called', 'Train', 'Jumping', 'adjacent', 'tracks', 'Yes', 'exactly', 'what', 'sounded', 'thrill', 'seekers', 'were', 'jumping', 'moving', 'trains', 'hitching', 'short', 'rides', 'were', 'doing', 'security', 'guard', 'tracks', 'up', 'dead.What', 'first', 'be', 'tragic', 'accident', 'may', 'be', 'something', 'more', 'police', 'are', 'following', 'up', 'saying', 'was', 'foul', 'play', 'had', 'something', 'do', 'skateboarders.Police', 'officials', 'relentlessly', 'question', 'teens', 'find', 'out', 'subculture', 'particular', 'bad-news', 'bit', 'real', 'estate', 'one', 'thing', 'suspect', 'ca', ""n't"", 'get', 'information', 'closely', 'knit', 'group', 'Alex', 'may', 'know', 'more', 'letting', 'series', 'flashbacks', 'follow', 'Alex', 'memories', 'night', 'guard', 'death', 'little', 'little', 'final', 'pieces', 'puzzle', 'do', ""n't"", 'come', 'together', 'end', 'Not', 'revealing', 'anything', 'more', 'can', 'tell', 'end', 'sent', 'chills', 'down', 'very', 'spine.This', 'was', 'so', 'real', 'so', 'plausible', 'haunted', 'days', 'seeing', 'storyline', 'strong', 'deeply', 'rooted', 'suspense', 'Definitely', 'worth', 'least', 'one', 'watch.Paranoid', 'Park']",N/A
1176041,A2582KMXLK2P06,B001CDFY7S,B. E Jackson,"[0, 1]","Paranoid Park is a pretty boring movie overall.  What definitely had potential in the concept quickly deteriorated when it was soon realized that the writers are going for an actual laidback ""skateboarder type"" environment.You see the storyline is supposed to be about a security guard who mysteriously dies as a result of a skateboarder making a horrible mistake.  The investigation team comes to the school to determine the involvement the skateboarders had in the mans death, however that element (that *crucial* element) was never developed enough.  In fact the police were WAY too easy on the kids who obviously showed total disrespect towards them by mocking them in the classroom in one segment and never taking anything serious enough.A man dies under tragic circumstances and *none* of the skateboarders shed any tears or showed any remorse whatsoever.  I don't care how cool or hip it is being among the skateboarding crowd- a lack of human emotions is totally unrealistic.In fact the one investigator only came to the school twice- the REST of the movie was devoted to the skateboarders supposedly retracing their steps pertaining to the death of the security guard, but we the viewers have to sit through a LOT of pointlessness involving the one skateboarders girlfriend and their relationship, and tricks being performed at the downtown park in slow-motion for dramatic effect, and a few trips to the local mall.  NONE of these things advance the storyline whatsoever.Oh, and a good ending could have saved the movie at least somewhat, but... no, that ending is really terrible and accomplishes nothing.  Basically this is a crime drama for the teenage crowd.  Had I known I never would have watched it.",3,had potential but...,1329955200,"02 23, 2012",2012,1716,"['Paranoid', 'Park', 'pretty', 'boring', 'movie', 'overall', 'What', 'definitely', 'had', 'potential', 'concept', 'quickly', 'deteriorated', 'when', 'was', 'soon', 'realized', 'writers', 'are', 'going', 'actual', 'laidback', 'skateboarder', 'type', 'see', 'storyline', 'supposed', 'be', 'security', 'guard', 'who', 'mysteriously', 'result', 'skateboarder', 'making', 'horrible', 'mistake', 'investigation', 'team', 'school', 'determine', 'involvement', 'skateboarders', 'had', 'mans', 'death', 'however', 'element', '*crucial*', 'element', 'was', 'never', 'developed', 'enough', 'fact', 'police', 'were', 'WAY', 'too', 'easy', 'kids', 'who', 'obviously', 'showed', 'total', 'disrespect', 'towards', 'mocking', 'classroom', 'one', 'segment', 'never', 'taking', 'anything', 'serious', 'enough.A', 'man', 'tragic', 'circumstances', '*none*', 'skateboarders', 'shed', 'tears', 'showed', 'remorse', 'whatsoever', 'do', ""n't"", 'care', 'how', 'cool', 'hip', 'being', 'skateboarding', 'crowd-', 'lack', 'human', 'emotions', 'totally', 'unrealistic.In', 'fact', 'one', 'investigator', 'only', 'came', 'school', 'twice-', 'REST', 'movie', 'was', 'devoted', 'skateboarders', 'supposedly', 'retracing', 'steps', 'pertaining', 'death', 'security', 'guard', 'viewers', 'have', 'sit', 'LOT', 'pointlessness', 'involving', 'one', 'skateboarders', 'girlfriend', 'relationship', 'tricks', 'being', 'performed', 'downtown', 'park', 'slow-motion', 'dramatic', 'effect', 'few', 'trips', 'local', 'mall', 'NONE', 'things', 'advance', 'storyline', 'whatsoever.Oh', 'good', 'ending', 'could', 'have', 'saved', 'movie', 'least', 'somewhat', 'ending', 'really', 'terrible', 'accomplishes', 'nothing', 'Basically', 'crime', 'drama', 'teenage', 'crowd', 'Had', 'known', 'never', 'would', 'have', 'watched']",N/A
1176042,A1F3GOUFG7Y73U,B001CDFY7S,B. Son,"[4, 9]","With no idea of what this movie was about except with a recommendation from a favored source, I rented this movie.The artwork for the cover and just the name conjured up imagery of a possibly dark but well-done story, mystery and the inevitable looming of a tragic event.What ended up happening was watching a movie that tried so hard to capture that of the high school awkwardness, playing the most random soundtrack (of course Eliot Smith was present), long, drawn-out slow-motion scenes (see the longest shower scene I have ever watched), and terrible, terrible acting.This felt like a well-done attempt by a college film student who had a passion for skateboarding (see random shots of skateboarders), who executed this movie by watching well-done films (see Darren Afronosky) and emulating those to create many of the scenes you will see here. See the splicing of present with past in order to keep the viewer enticed.Basically, this is a low-budget film without the low-budget, terrible song choices, terrible acting (this felt like films I've seen in Spanish class in high school), and just bad attempt.If you want to watch a film that does the time sequence story, murder, but  with out the awkward adolescence, amazing acting, watch Boy A.Basically, just stay away from this film. Seriously.",1,An attempt with grandiose vision that successfully overdoes itself,1223769600,"10 12, 2008",2008,1300,"['idea', 'what', 'movie', 'was', 'recommendation', 'favored', 'source', 'rented', 'movie.The', 'artwork', 'cover', 'just', 'name', 'conjured', 'up', 'imagery', 'possibly', 'dark', 'well-done', 'story', 'mystery', 'inevitable', 'looming', 'tragic', 'event.What', 'ended', 'up', 'happening', 'was', 'watching', 'movie', 'tried', 'so', 'hard', 'capture', 'high', 'school', 'awkwardness', 'playing', 'most', 'random', 'soundtrack', 'course', 'Eliot', 'Smith', 'was', 'present', 'long', 'drawn-out', 'slow-motion', 'scenes', 'see', 'longest', 'shower', 'scene', 'have', 'ever', 'watched', 'terrible', 'terrible', 'acting.This', 'felt', 'well-done', 'attempt', 'college', 'film', 'student', 'who', 'had', 'passion', 'skateboarding', 'see', 'random', 'shots', 'skateboarders', 'who', 'executed', 'movie', 'watching', 'well-done', 'films', 'see', 'Darren', 'Afronosky', 'emulating', 'create', 'many', 'scenes', 'will', 'see', 'here', 'See', 'splicing', 'present', 'past', 'order', 'keep', 'viewer', 'enticed.Basically', 'low-budget', 'film', 'low-budget', 'terrible', 'song', 'choices', 'terrible', 'acting', 'felt', 'films', ""'ve"", 'seen', 'Spanish', 'class', 'high', 'school', 'just', 'bad', 'attempt.If', 'want', 'watch', 'film', 'time', 'sequence', 'story', 'murder', 'out', 'awkward', 'adolescence', 'amazing', 'acting', 'watch', 'Boy', 'A.Basically', 'just', 'stay', 'away', 'film', 'Seriously']",N/A
1176043,A1NVO2OVXE09F4,B001CDFY7S,Caryss Wood-Behan,"[0, 0]","Had Paranoid Park been performed by a less capable cast of actors it may have disappointed. However, given the fine ensemble of talent, this film triumphed.Gabe Nevins' impressive performance validated a principal tenet of acting which stresses the inestimable value of well-appointed facial expressions.The quasi-documentary style of filming infused the movie with a quality somewhere between true-grit and surreal, beginning with Detective Lu's (played impeccably by Danny Liu)snappy interrogation of Alex (Gabe Nevins).If Paranoid Park contained any weaknesses at all, the film's vague ending might warrant that distinction.",5,"The Train, The Park and other Things",1256428800,"10 25, 2009",2009,627,"['Had', 'Paranoid', 'Park', 'been', 'performed', 'less', 'capable', 'cast', 'actors', 'may', 'have', 'disappointed', 'However', 'given', 'fine', 'ensemble', 'talent', 'film', 'triumphed.Gabe', 'Nevins', 'impressive', 'performance', 'validated', 'principal', 'tenet', 'acting', 'inestimable', 'value', 'well-appointed', 'facial', 'expressions.The', 'quasi-documentary', 'style', 'filming', 'infused', 'movie', 'quality', 'somewhere', 'true-grit', 'surreal', 'beginning', 'Detective', 'Lu', 'played', 'impeccably', 'Danny', 'Liu', 'snappy', 'interrogation', 'Alex', 'Gabe', 'Nevins', '.If', 'Paranoid', 'Park', 'contained', 'weaknesses', 'film', 'vague', 'ending', 'might', 'warrant', 'distinction']",N/A
1176044,A1MMO3T0I18PFW,B001CDFY7S,Chris Roberts,"[1, 4]","Paranoid Park is an unpredictable, fresh film from Gus Van Sant that tells the story of introspective-teen Alex's struggles with life as he gets involved with the killing of a train station security guard.  The whole film hitches on the performance of its star, Gabe Nevins; fortunately, Nevins is in just about every scene of the movie.  Nevins is an absolute newcomer to movie-acting, but he works perfectly here.  Every scene that he's in, the viewer is completely captured in his quiet, emotional turmoil.  Nevins' big, beautiful, sulky eyes tell a story all their own.  He's wonderful.Unfortunately, the other young actors are not so comfortable or capable in front of the camera.  They are genuine enough though for it to be forgiven though.  The real problem here is Van Sant, who's cinematography is trying far too hard to ""look"" independent.  The goofy camera angles and Van Sant's trademark moving-angle/moving-actor camerawork seem un-natural and distract from developing the characters more (which is where more focus was needed).  The story jumps forwards and backwards in time so much that sometimes you don't know when you are, but once you've figured the chronology out, that's not a big complaint for me.Overall, the film is a success.  It's a reasonable enough story with interesting characters that's well-held-together by an amazing and fresh young performance by Gabe Nevins (just watching him is reason enough to see this movie).  As a bonus, the material he's acting out is unique and interesting.  A solid thumbs-up purchase for me.  Hopefully we see more of this young actor in the future.",4,A charming look at a grim situation.,1208044800,"04 13, 2008",2008,1614,"['Paranoid', 'Park', 'unpredictable', 'fresh', 'film', 'Gus', 'Van', 'Sant', 'story', 'introspective-teen', 'Alex', 'struggles', 'life', 'involved', 'killing', 'train', 'station', 'security', 'guard', 'whole', 'film', 'hitches', 'performance', 'star', 'Gabe', 'Nevins', 'fortunately', 'Nevins', 'just', 'scene', 'movie', 'Nevins', 'absolute', 'newcomer', 'movie-acting', 'perfectly', 'here', 'Every', 'scene', 'viewer', 'completely', 'captured', 'quiet', 'emotional', 'turmoil', 'Nevins', 'big', 'beautiful', 'sulky', 'eyes', 'tell', 'story', 'own', 'wonderful.Unfortunately', 'other', 'young', 'actors', 'are', 'not', 'so', 'comfortable', 'capable', 'front', 'camera', 'are', 'genuine', 'enough', 'be', 'forgiven', 'real', 'problem', 'here', 'Van', 'Sant', 'who', 'cinematography', 'trying', 'far', 'too', 'hard', 'look', 'independent', 'goofy', 'camera', 'angles', 'Van', 'Sant', 'trademark', 'moving-angle/moving-actor', 'camerawork', 'seem', 'un-natural', 'distract', 'developing', 'characters', 'more', 'where', 'more', 'focus', 'was', 'needed', 'story', 'jumps', 'forwards', 'backwards', 'time', 'so', 'much', 'sometimes', 'do', ""n't"", 'know', 'when', 'are', 'once', ""'ve"", 'figured', 'chronology', 'out', 'not', 'big', 'complaint', 'me.Overall', 'film', 'success', 'reasonable', 'enough', 'story', 'interesting', 'characters', 'well-held-together', 'amazing', 'fresh', 'young', 'performance', 'Gabe', 'Nevins', 'just', 'watching', 'reason', 'enough', 'see', 'movie', 'bonus', 'material', 'acting', 'out', 'unique', 'interesting', 'solid', 'thumbs-up', 'purchase', 'Hopefully', 'see', 'more', 'young', 'actor', 'future']",N/A
1176045,A3R2YB0WTTB0IJ,B001CDFY7S,"Daniel S. ""Daniel""","[8, 9]","**** 2007. Based on Blake Nelson'sParanoid Parkand written and directed by Gus Van Sant. 60th Anniversary Prize in Cannes in 2007. A young skateboarder kills by accident a security guard. During the next days, he will try to find a way to formulate his guilt-feelings. Another movie about American teens by one of the most important modern American directors. By mixing Super 8 and 35 mm footage, making space go to pieces with multiple cameras filming the same scene and time by adopting a non linear narration line, Gus van Sant doesn't choose the easy way to galvanize our curiosity. I thank him for that. Highly recommended.I saw this film on a zone 2 DVD, collector edition, available at Amazon.fr.",4,"GUS VAN SANT, OPUS 12",1214438400,"06 26, 2008",2008,703,"['****', '2007', 'Based', 'Blake', ""Nelson'sParanoid"", 'Parkand', 'written', 'directed', 'Gus', 'Van', 'Sant', '60th', 'Anniversary', 'Prize', 'Cannes', '2007', 'young', 'skateboarder', 'kills', 'accident', 'security', 'guard', 'next', 'days', 'will', 'try', 'find', 'way', 'formulate', 'guilt-feelings', 'movie', 'American', 'teens', 'one', 'most', 'important', 'modern', 'American', 'directors', 'mixing', 'Super', '8', '35', 'mm', 'footage', 'making', 'space', 'go', 'pieces', 'multiple', 'cameras', 'filming', 'same', 'scene', 'time', 'adopting', 'non', 'linear', 'narration', 'line', 'Gus', 'van', 'Sant', ""n't"", 'choose', 'easy', 'way', 'galvanize', 'curiosity', 'thank', 'Highly', 'recommended.I', 'saw', 'film', 'zone', '2', 'DVD', 'collector', 'edition', 'available', 'Amazon.fr']",N/A
