,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1582362,A2CRR5QIO63NAT,B0090W3BNM,Angela Young,"[0, 0]",Infant son loves sponge bob so I have been getting these. Great way to distract while i am doing dishes,5,Noah,1373414400,"07 10, 2013",2013,103,"['Infant', 'son', 'sponge', 'so', 'have', 'been', 'getting', 'Great', 'way', 'distract', 'i', 'am', 'doing', 'dishes']",Spongebob Squarepants: Complete Fifth Season
1582363,A20LYYWD1TDLQA,B0090W3BNM,arben vuthi,"[0, 0]","This was a great season, of course not as good as seasons 1-3. Other than that this season will make you chuckle, and see some episodes that you haven't seen before. I do prefer if you don't have seasons 1-3, you should get those first. Like I said, great season that comes with many episodes",4,Season 5,1386460800,"12 8, 2013",2013,292,"['was', 'great', 'season', 'course', 'not', 'as', 'good', 'seasons', '1-3', 'Other', 'season', 'will', 'make', 'chuckle', 'see', 'episodes', 'have', ""n't"", 'seen', 'do', 'prefer', 'do', ""n't"", 'have', 'seasons', '1-3', 'should', 'get', 'first', 'said', 'great', 'season', 'many', 'episodes']",Spongebob Squarepants: Complete Fifth Season
1582364,A2FRXN0TOQ5UT5,B0090W3BNM,"Cold Blood Blazing ""Uniporn""","[1, 2]","I like SpongeBob, have since the beginning. As far as the episodes go thier fine but, the seven or eight sets of repetitive previews that CANNOT be skipped are infuriating. Plus you CANNOT skip back an episode or rewind.",3,"Well, It's SpongeBob...",1357862400,"01 11, 2013",2013,220,"['like', 'SpongeBob', 'have', 'beginning', 'As', 'far', 'episodes', 'go', 'thier', 'fine', 'seven', 'eight', 'sets', 'repetitive', 'previews', 'CAN', 'NOT', 'be', 'skipped', 'are', 'infuriating', 'CAN', 'NOT', 'skip', 'back', 'episode', 'rewind']",Spongebob Squarepants: Complete Fifth Season
1582365,AFFVCQFX2NJR1,B0090W3BNM,Dennis,"[0, 0]","I bought the first 5 seasons of SBSP because the grand kids usually ask for SBSP when they visit.  Working our way through the seasons.  Haven't had any problems with the DVDs so far, but we aren't up to season 5 yet.",5,Grandkids Love It,1396224000,"03 31, 2014",2014,217,"['bought', 'first', '5', 'seasons', 'SBSP', 'grand', 'kids', 'usually', 'ask', 'SBSP', 'when', 'visit', 'Working', 'way', 'seasons', 'Have', ""n't"", 'had', 'problems', 'DVDs', 'so', 'far', 'are', ""n't"", 'up', 'season', '5', 'yet']",Spongebob Squarepants: Complete Fifth Season
1582366,A26OTW6GNKYAP3,B0090W3BNM,Earl D Vass,"[0, 0]",My grandson is just getting into Spongebob and loves to have more than just a movie.  This is very reasonable priced.,5,Granson Loves Spongebob,1389312000,"01 10, 2014",2014,117,"['grandson', 'just', 'getting', 'Spongebob', 'loves', 'have', 'more', 'just', 'movie', 'very', 'reasonable', 'priced']",Spongebob Squarepants: Complete Fifth Season
1582367,A6AOLZK82A67C,B0090W3BNM,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[0, 0]",I enjoyed the show from 1999-2007. i enjoy watching the new shows. this is for any fan of spongebob .,5,Sponge bob fan,1383696000,"11 6, 2013",2013,101,"['enjoyed', 'show', '1999-2007.', 'i', 'enjoy', 'watching', 'new', 'shows', 'fan', 'spongebob']",Spongebob Squarepants: Complete Fifth Season
1582368,AMCBHWBP1LHIM,B0090W3BNM,maddys fun,"[0, 0]","It was perfectly packaged, no marks or damage of any kind, and of course its spongebob... How can you go wrong.",5,Rec'd and was great,1379894400,"09 23, 2013",2013,111,"['was', 'perfectly', 'packaged', 'marks', 'damage', 'kind', 'course', 'spongebob', 'How', 'can', 'go', 'wrong']",Spongebob Squarepants: Complete Fifth Season
1582369,A12JUUBR3VY4Q9,B0090W3BNM,mccdue,"[0, 0]","Season 5 is pretty good. It has some good episodes, but some bad too. 20 episodes on a 4-disc set!List of Season 5 episodes (with airdates!)Disc 1:5x01. Born To Wild / The Krusty Sponge (Aired February 19, 2007)5x02. Sqquid Wood / Krabs ala Mode (Aired February 26, 2007)5x03. Friend or Foe? (Aired April 13, 2007)5x04. Spies / Boat Smarts / Good Ol' Whatshisname (April 20, 2007)5x05. New Digs / Squid Wood (Aired April 27, 2007)Disc 2:5x06. To Love a Patty / Breath Of Fresh Squidward (Aired June 1, 2007)5x07. Roller Cowards / Bucket Sweet Bucket (Aired June 8, 2007)5x08. The Original Fry Cook / Night Light (Aired July 30, 2007)5x09. Money Talks / SpongeBob vs The Patty Gadget / Slimy Dancing (Aired July 31, 2007)5x10. A Flea in Her Dome / The Doughnut of Shame / The Krusty Plate (Aired July 31, 2007)Disc 3:5x11. Picture Day / Pat No Pay / Black Jack (Aired August 1, 2007)5x12. Blackened Sponge / Mermaid Man vs. SpongeBob (Aired August 2, 2007)5x13. Fungus Among Us / Le Big Switch (Aired August 3, 2007)5x14. Atlantis Squarepantis (Aired November 12, 2007)5x15. The Inmates Of Summer / The Two Faces Of Squidward (Aired November 16, 2007)Disc 4:5x16. The Battle Of Bikini Bottom / Banned in Bikini Bottom (Aired November 23, 2007)5x17. SpongeHenge / 20,000 Patties Under the Sea (Aired November 23, 2007)5x18. Stanley S. Squarepants / To Save a Squirrel (Aired November 23, 2007)5x19. Krabby Road / Suction Cup Symphony (Aired November 30, 2007)5x20. Not Normal / Gone / Goo Goo Gas (Aired November 30, 2007)This season is good, but it has bad episodes. But only a few. But still, this season was good.",4,Pretty good,1381104000,"10 7, 2013",2013,1614,"['Season', '5', 'pretty', 'good', 'good', 'episodes', 'bad', 'too', '20', 'episodes', '4-disc', 'set', 'List', 'Season', '5', 'episodes', 'airdates', '1:5x01', 'Born', 'Wild', '/', 'Krusty', 'Sponge', 'Aired', 'February', '19', '2007', '5x02', 'Sqquid', 'Wood', '/', 'Krabs', 'ala', 'Mode', 'Aired', 'February', '26', '2007', '5x03', 'Friend', 'Foe', 'Aired', 'April', '13', '2007', '5x04', 'Spies', '/', 'Boat', 'Smarts', '/', 'Good', 'Ol', 'Whatshisname', 'April', '20', '2007', '5x05', 'New', 'Digs', '/', 'Squid', 'Wood', 'Aired', 'April', '27', '2007', 'Disc', '2:5x06', 'Love', 'Patty', '/', 'Breath', 'Fresh', 'Squidward', 'Aired', 'June', '1', '2007', '5x07', 'Roller', 'Cowards', '/', 'Bucket', 'Sweet', 'Bucket', 'Aired', 'June', '8', '2007', '5x08', 'Original', 'Fry', 'Cook', '/', 'Night', 'Light', 'Aired', 'July', '30', '2007', '5x09', 'Money', 'Talks', '/', 'SpongeBob', 'vs', 'Patty', 'Gadget', '/', 'Slimy', 'Dancing', 'Aired', 'July', '31', '2007', '5x10', 'Flea', 'Her', 'Dome', '/', 'Doughnut', 'Shame', '/', 'Krusty', 'Plate', 'Aired', 'July', '31', '2007', 'Disc', '3:5x11', 'Picture', 'Day', '/', 'Pat', 'No', 'Pay', '/', 'Black', 'Jack', 'Aired', 'August', '1', '2007', '5x12', 'Blackened', 'Sponge', '/', 'Mermaid', 'Man', 'vs.', 'SpongeBob', 'Aired', 'August', '2', '2007', '5x13', 'Fungus', 'Us', '/', 'Le', 'Big', 'Switch', 'Aired', 'August', '3', '2007', '5x14', 'Atlantis', 'Squarepantis', 'Aired', 'November', '12', '2007', '5x15', 'Inmates', 'Summer', '/', 'Two', 'Faces', 'Squidward', 'Aired', 'November', '16', '2007', 'Disc', '4:5x16', 'Battle', 'Bikini', 'Bottom', '/', 'Banned', 'Bikini', 'Bottom', 'Aired', 'November', '23', '2007', '5x17', 'SpongeHenge', '/', '20,000', 'Patties', 'Sea', 'Aired', 'November', '23', '2007', '5x18', 'Stanley', 'S.', 'Squarepants', '/', 'Save', 'Squirrel', 'Aired', 'November', '23', '2007', '5x19', 'Krabby', 'Road', '/', 'Suction', 'Cup', 'Symphony', 'Aired', 'November', '30', '2007', '5x20', 'Not', 'Normal', '/', 'Gone', '/', 'Goo', 'Goo', 'Gas', 'Aired', 'November', '30', '2007', 'season', 'good', 'bad', 'episodes', 'only', 'few', 'still', 'season', 'was', 'good']",Spongebob Squarepants: Complete Fifth Season
1582370,AP6YITDVNZD0U,B0090W3BNM,ToonXpert87,"[2, 2]","The 5th season of SpongeBob debuted in February of 2007, and didn't conclude until July 2009 during his 10th anniversary bash. This was also the year I graduated from Swannanoa, NC's Community High School; and making history by being its first Autistic student to go there AND graduate from it! Just like with season 4, the whole season 5 set is another 2-in-1 reissue of its half-season sets, bonuses and all. Unfortunately, it doesn't have shorts for Pest of the West, WhoBob WhatPants (nor its special theme song), or the show's very first TV movie Atlantis SquarePantis (the only one made in SD-Fullscreen, Standard-Definition Fullscreen), that's what bugs me about this set AND the half-season sets. The year 2007 was also a big year for Digimon, for its own 5th season, Data Squad, came to the USA when SpongeBob's was over halfway aired! But by 2009, the Rugrats shebang was finally over with the last episodes of All Grown Up and the very-short-lived Preschool Daze series, just as the original show ended in 2004. But I digress, this season of SpongeBob's famous for 3-episodes-in-1-show formulas that haven't been attempted since the trio of pilot episodes, and haven't been done again after this season, as of 2014. This marvel of a set contains the first Mermaidman & Barnacleboy chapters that aren't numbered, Mr. Krabs and Plankton's history as BFFs (hosted by Patchy and Potty), Jim being the original Krusty Krab fry cook (who sounds remarkably like Remy from Ratatouille, and it's really him too, if you know what I mean!), SpongeBob falls in love with the ""perfect Krabby Patty"", Squidward being the happiest guy in town from an electric fence shock, the aforementioned specials and TV movie, Patrick's famous silly song that drove Bikini Bottom literally mad, Plankton's Goo Goo Gas fiasco, SpongeBob's dream about Jack M. Crazyfish turning out all-too-real, SpongeBob & Le Schnook trading restaurants for a short time, SpongeBob and Patrick thinking they're at camp and being inadvertent jailbirds at the same time, SpongeBob's cousin Blackjack being released from jail, and the show's 100th episode (in the show's production order) comprised of Krabby Patties being banned by T.U.O.O.F.A.T.T.A.F.A.D., and SpongeBob's other cousin Stanley trying to find his calling. Many of the episodes in the last half of this set are out-of-production-order, but were corrected in the First 100 Episodes set. And this is the final season to be made up of just 20 shows. Season 6 and onward have 26 each, including Truth Or Square being a 2-parter, uncut or otherwise. The bonuses are made up of Retromercials of mostly-bygone Nick shows plus SpongeBob DVDs, and one of his video games, as well as 3 shorts related to Friend or Foe, pop-up trivia in a similar manner to that of season 3, and several karaoke music videos with AND without the words being sung! Don't miss out on this set if you're a long-running fan of SpongeBob! ""So remember kids, always remember to follow your dreams. Unless you're Patchy, then just stay in bed!"" If you already have it, either as a single case, the half-season sets, or the First 100 Episodes set, please don't disregard this review!",5,The 5th season of SpongeBob debuted during a gala year for yours truly!,1392854400,"02 20, 2014",2014,3178,"['5th', 'season', 'SpongeBob', 'debuted', 'February', '2007', 'did', ""n't"", 'conclude', 'July', '2009', '10th', 'anniversary', 'bash', 'was', 'also', 'year', 'graduated', 'Swannanoa', 'NC', 'Community', 'High', 'School', 'making', 'history', 'being', 'first', 'Autistic', 'student', 'go', 'there', 'AND', 'graduate', 'Just', 'season', '4', 'whole', 'season', '5', 'set', '2-in-1', 'reissue', 'half-season', 'sets', 'bonuses', 'Unfortunately', ""n't"", 'have', 'shorts', 'Pest', 'West', 'WhoBob', 'WhatPants', 'special', 'theme', 'song', 'show', 'very', 'first', 'TV', 'movie', 'Atlantis', 'SquarePantis', 'only', 'one', 'made', 'SD-Fullscreen', 'Standard-Definition', 'Fullscreen', 'what', 'set', 'half-season', 'sets', 'year', '2007', 'was', 'also', 'big', 'year', 'Digimon', 'own', '5th', 'season', 'Data', 'Squad', 'came', 'USA', 'when', 'SpongeBob', 'was', 'halfway', 'aired', '2009', 'Rugrats', 'shebang', 'was', 'finally', 'last', 'episodes', 'Grown', 'Up', 'very-short-lived', 'Preschool', 'Daze', 'series', 'just', 'original', 'show', 'ended', '2004', 'digress', 'season', 'SpongeBob', 'famous', '3-episodes-in-1-show', 'formulas', 'have', ""n't"", 'been', 'attempted', 'trio', 'pilot', 'episodes', 'have', ""n't"", 'been', 'done', 'again', 'season', '2014', 'marvel', 'set', 'first', 'Mermaidman', 'Barnacleboy', 'chapters', 'are', ""n't"", 'numbered', 'Mr.', 'Krabs', 'Plankton', 'history', 'BFFs', 'hosted', 'Patchy', 'Potty', 'Jim', 'being', 'original', 'Krusty', 'Krab', 'fry', 'cook', 'who', 'remarkably', 'like', 'Remy', 'Ratatouille', 'really', 'too', 'know', 'what', 'mean', 'SpongeBob', 'love', 'perfect', 'Krabby', 'Patty', 'Squidward', 'being', 'happiest', 'guy', 'town', 'electric', 'fence', 'shock', 'aforementioned', 'specials', 'TV', 'movie', 'Patrick', 'famous', 'silly', 'song', 'drove', 'Bikini', 'Bottom', 'literally', 'Plankton', 'Goo', 'Goo', 'Gas', 'fiasco', 'SpongeBob', 'dream', 'Jack', 'M.', 'Crazyfish', 'turning', 'out', 'all-too-real', 'SpongeBob', 'Le', 'Schnook', 'trading', 'restaurants', 'short', 'time', 'SpongeBob', 'Patrick', 'thinking', ""'re"", 'camp', 'being', 'inadvertent', 'jailbirds', 'same', 'time', 'SpongeBob', 'cousin', 'Blackjack', 'being', 'released', 'jail', 'show', '100th', 'episode', 'show', 'production', 'order', 'comprised', 'Krabby', 'Patties', 'being', 'banned', 'T.U.O.O.F.A.T.T.A.F.A.D.', 'SpongeBob', 'other', 'cousin', 'Stanley', 'trying', 'find', 'calling', 'Many', 'episodes', 'last', 'half', 'set', 'are', 'out-of-production-order', 'were', 'corrected', 'First', '100', 'Episodes', 'set', 'final', 'season', 'be', 'made', 'just', '20', 'shows', 'Season', '6', 'onward', 'have', '26', 'including', 'Truth', 'Or', 'Square', 'being', '2-parter', 'uncut', 'otherwise', 'bonuses', 'are', 'made', 'Retromercials', 'mostly-bygone', 'Nick', 'SpongeBob', 'DVDs', 'one', 'video', 'games', 'as', 'well', '3', 'shorts', 'related', 'Friend', 'Foe', 'pop-up', 'trivia', 'similar', 'manner', 'season', '3', 'several', 'karaoke', 'music', 'videos', 'AND', 'words', 'being', 'sung', 'Do', ""n't"", 'miss', 'out', 'set', ""'re"", 'long-running', 'fan', 'SpongeBob', 'So', 'remember', 'kids', 'always', 'remember', 'follow', 'dreams', ""'re"", 'Patchy', 'then', 'just', 'stay', 'bed', 'already', 'have', 'either', 'single', 'case', 'half-season', 'sets', 'First', '100', 'Episodes', 'set', 'please', 'do', ""n't"", 'disregard', 'review']",Spongebob Squarepants: Complete Fifth Season
1582371,A37A3WXRNMTI2,B0090W3BNM,"William B. Clark ""brenton clark""","[0, 0]","So, I just got this DVD, and I watched it today. It has a very good picture quality for a dvd, it's almost as clean as a Blu ray! It has very good episodes of SpongeBob, I just couldnt resist to put the DVD down. I just had to watch it!The only problem is that Le Big Switch, and Goo Goo Gas are both two paired episodes, but are out of order. Finally, Nickelodeon is finally putting the episodes all together in one season. So much better than the split volumes.Buy it, it will attract your eye very instantly!",5,I recommend this DVD,1353888000,"11 26, 2012",2012,511,"['So', 'just', 'got', 'DVD', 'watched', 'today', 'very', 'good', 'picture', 'quality', 'dvd', 'almost', 'as', 'clean', 'Blu', 'ray', 'very', 'good', 'episodes', 'SpongeBob', 'just', 'couldnt', 'resist', 'put', 'DVD', 'down', 'just', 'had', 'watch', 'only', 'problem', 'Le', 'Big', 'Switch', 'Goo', 'Goo', 'Gas', 'are', 'two', 'paired', 'episodes', 'are', 'order', 'Finally', 'Nickelodeon', 'finally', 'putting', 'episodes', 'together', 'one', 'season', 'So', 'much', 'better', 'split', 'volumes.Buy', 'will', 'attract', 'eye', 'very', 'instantly']",Spongebob Squarepants: Complete Fifth Season
