,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
559499,AJX4EYHIV3F7E,B00004YNUP,"Al  P ""geminieast11""","[0, 0]","If anyone is looking for the Green Hornet  entire series I have it ! , Excellent crystal clear not the cheesey ones ones sold else where , Includes the 2 Cross over Episodes  I can be reached @ allMyBiz2000@yahoo.com",5,ThE Green hornet,1330387200,"02 28, 2012",2012,216,"['anyone', 'looking', 'Green', 'Hornet', 'entire', 'series', 'have', 'Excellent', 'crystal', 'clear', 'not', 'cheesey', 'ones', 'ones', 'sold', 'else', 'where', '2', 'Cross', 'Episodes', 'can', 'be', 'reached', '@', 'allMyBiz2000', '@', 'yahoo.com']",N/A
559500,A2ZAEYPSNXU2CM,B00004YNUP,"Barry Mccall ""Video Grand Vizer!""","[2, 2]","This dvd sucks! Big time! And it Way,Way,Way over priced for being the chopped up mess that it is.Now that the big budget feature film Green Hornet, has been released. Lets hope that a decent distrbution co. will be given the rights by the Trendle estate. To release this classic 60's tv series in a proper and thoughtful form.",1,El Stinko dvd!,1295049600,"01 15, 2011",2011,327,"['dvd', 'Big', 'time', 'Way', 'Way', 'Way', 'priced', 'being', 'chopped', 'up', 'mess', 'big', 'budget', 'feature', 'film', 'Green', 'Hornet', 'been', 'released', 'Lets', 'hope', 'decent', 'distrbution', 'co.', 'will', 'be', 'given', 'rights', 'Trendle', 'estate', 'release', 'classic', '60', 'tv', 'series', 'proper', 'thoughtful', 'form']",N/A
559501,ADFJMD98M5HLM,B00004YNUP,C. Andrews,"[2, 2]","I've identified the following episodes as source material:  The Hunters And The Hunted with a fight scene from an unidentified episode stuck in;  Invasion From Outer Space with a fight scene from The Hornet And The Firefly stuck in;  The Preying Mantis with a fight scene from Ace In The Hole, and a section from Beautiful Dreamer, stuck in.  Also, the epilogues to the main episodes used were cut.  Other reviewers are correct in that these parts don't make a whole.  The bonus 14 min. feature on the restoration of the hero/working prop car by Dean Jeffries for a collector is the most interesting part for me.",3,"The series episodes used to make this ""movie"" are...",1322697600,"12 1, 2011",2011,612,"[""'ve"", 'identified', 'following', 'episodes', 'source', 'material', 'Hunters', 'Hunted', 'fight', 'scene', 'unidentified', 'episode', 'stuck', 'Invasion', 'Outer', 'Space', 'fight', 'scene', 'Hornet', 'Firefly', 'stuck', 'Preying', 'Mantis', 'fight', 'scene', 'Ace', 'Hole', 'section', 'Beautiful', 'Dreamer', 'stuck', 'Also', 'epilogues', 'main', 'episodes', 'used', 'were', 'cut', 'Other', 'reviewers', 'are', 'correct', 'parts', 'do', ""n't"", 'make', 'whole', 'bonus', '14', 'min', 'feature', 'restoration', 'hero/working', 'prop', 'car', 'Dean', 'Jeffries', 'collector', 'most', 'interesting', 'part']",N/A
559502,A29XGEA02ZHAA3,B00004YNUP,Colin Duff,"[14, 14]","Despite what other reviewers may think, the original 26 episodes of The Green Hornet are still in syndication by 20th Century Fox Television. In recent years the series has run in the USA (on the ACTION Channel), Australia (Fx Channel) and in the UK (Bravo Channel).Fox seem reluctant to release their old TV shows on DVD. Why?? Who knows??",3,The Green Hornet exists!!,1105401600,"01 11, 2005",2005,340,"['what', 'other', 'reviewers', 'may', 'think', 'original', '26', 'episodes', 'Green', 'Hornet', 'are', 'still', 'syndication', '20th', 'Century', 'Fox', 'Television', 'recent', 'years', 'series', 'run', 'USA', 'ACTION', 'Channel', 'Australia', 'Fx', 'Channel', 'UK', 'Bravo', 'Channel', '.Fox', 'seem', 'reluctant', 'release', 'old', 'TV', 'shows', 'DVD', 'Why', 'Who']",N/A
559503,A1RI3XMZHQXPD2,B00004YNUP,C. Taylor,"[23, 25]","Okay, here is the deal for all you other reviewers. Bruce Lee shot to fame in this country AFTER HIS DEATH. He had a huge hit with the movie ""Enter the Dragon"" which was released here after he had died. In the months that followed he picked up a huge cult following as other dead celebrities like Marilyn Monroe and James Dean had before him. Many studios were looking to cash in on his fame. An American biopic was discussed but did not materialize until ""Dragon: The Bruce Lee Story"" was released two decades later. Columbia Pictures was busy making deals with Lee's Hong Kong movie studio to release Lee's incomplete masterpiece ""Game of Death"" which would later be butchered in order to splice in new scenes with Hollywood stars. Another cheap film distributor managed to grab up the rights to three of Lee's HK martial arts films, and retitled one of them ""Return of the Dragon"" in hopes that it would be mistaken as a sequel to ""Enter the Dragon"". This would be followed by ""Fists of Fury"" and ""Chinese Connection"", and I wont go into how the distributor bungled the film titles in the English language release.It was about this time that 20th Century Fox realized that Bruce Lee had starred for them in a failed television series back in the 60's called ""The Green Hornet"". Made after the success of the Adam West ""Batman"" television series. It was well made but unlike ""Batman"" was not a comic book parody, and therefore did not catch on with their audience. After about half a season it was cancelled, and did not have enough episodes to be offered into syndication.Now nearly a decade later the studio was thinking about re-releasing the episodes as television movies. It was common practice by the mid 70's to reedit popular but short lived series into movies. Fox had done so with their ""Planet of the Apes"" series editing two episodes back to back as one film. But somewhere along the line they realized that Bruce had been given little to do as the Hornet's Asian sidekick and decided not to bother. Instead they sold the footage to another company who decided it was good enough for a theatrical release.The episodes picked were based on how much screen time Bruce Lee was given. About three episodes were shown back to back. But the problem was that unlike the Batman series, the fight scenes in Green Hornet were usually brief. So footage from other episodes was edited in to lengthen the fight scenes in the movie. Some of you who have seen the movie may have noticed the continuity error of the Green Hornet & Kato fighting men at a marina with small boats inter-cut with them fighting on a dock with large ships.The movie was released and failed miserably at the box office. Still looking to make a fast buck the same company edited more Green Hornet footage together and released it as ""Fury of the Dragon"". The movie poster showed a shirtless Bruce Lee in a fighting stance looking like he was giving off one of his famous screams. Even the opening credits did not give away that this movie was actually Green Hornet episodes. It was animated in the same style as the title credits in Bruce Lee's Asian movies. It was only after the opening credits ended that you saw Bruce Lee as Kato chauffeuring Green Hornet that you realized you were suckered.As for the Green Hornet not available on video, the main thing holding everything up is the Trendle estate. George W. Trendle had created and owned the character, and has sold the television rights to Fox under the agreement that it would not be campy like ""Batman"" was. After the series aired Trendle accused them of camping up his character, possibly he had seen the Green Hornet's guest appearance on Batman. He tried taking steps to revoke Fox's rights to the character, but once the series was cancelled for bad ratings he decided there was no reason to bother. Years later Fox's rights to the character expired and reverted to his estate. Allegedly they are the ones who kept Fox from releasing Green Hornet on video. [ 20th Century Fox's video company CBS/FOX had much success releasing the Bruce Lee films and wanted to continue the trend ] I know that Good Times home video released this movie and eventually had to pull it after the Trendle estate threatened a lawsuit. I am not surprised that they stopped Brentwood from releasing the sequel. But then again as the rights to this character pass from one Trendle family member to another, it won't be long before one of them prefers money over family honor.",3,Unbelievable. You people know nothing about Bruce Lee's history!,1156723200,"08 28, 2006",2006,4487,"['Okay', 'here', 'deal', 'other', 'reviewers', 'Bruce', 'Lee', 'shot', 'fame', 'country', 'AFTER', 'HIS', 'DEATH', 'had', 'huge', 'hit', 'movie', 'Enter', 'Dragon', 'was', 'released', 'here', 'had', 'died', 'months', 'followed', 'picked', 'up', 'huge', 'cult', 'following', 'other', 'dead', 'celebrities', 'Marilyn', 'Monroe', 'James', 'Dean', 'had', 'Many', 'studios', 'were', 'looking', 'cash', 'fame', 'American', 'biopic', 'was', 'discussed', 'did', 'not', 'materialize', 'Dragon', 'Bruce', 'Lee', 'Story', 'was', 'released', 'two', 'decades', 'later', 'Columbia', 'Pictures', 'was', 'busy', 'making', 'deals', 'Lee', 'Hong', 'Kong', 'movie', 'studio', 'release', 'Lee', 'incomplete', 'masterpiece', 'Game', 'Death', 'would', 'later', 'be', 'butchered', 'order', 'splice', 'new', 'scenes', 'Hollywood', 'stars', 'cheap', 'film', 'distributor', 'managed', 'grab', 'up', 'rights', 'three', 'Lee', 'HK', 'martial', 'arts', 'films', 'retitled', 'one', 'Return', 'Dragon', 'hopes', 'would', 'be', 'mistaken', 'sequel', 'Enter', 'Dragon', 'would', 'be', 'followed', 'Fists', 'Fury', 'Chinese', 'Connection', 'wont', 'go', 'how', 'distributor', 'bungled', 'film', 'titles', 'English', 'language', 'release.It', 'was', 'time', '20th', 'Century', 'Fox', 'realized', 'Bruce', 'Lee', 'had', 'starred', 'failed', 'television', 'series', 'back', '60', 'called', 'Green', 'Hornet', 'Made', 'success', 'Adam', 'West', 'Batman', 'television', 'series', 'was', 'well', 'made', 'Batman', 'was', 'not', 'comic', 'book', 'parody', 'therefore', 'did', 'not', 'catch', 'audience', 'season', 'was', 'cancelled', 'did', 'not', 'have', 'enough', 'episodes', 'be', 'offered', 'syndication.Now', 'nearly', 'decade', 'later', 'studio', 'was', 'thinking', 're-releasing', 'episodes', 'television', 'movies', 'was', 'common', 'practice', 'mid', '70', 'reedit', 'popular', 'short', 'lived', 'series', 'movies', 'Fox', 'had', 'done', 'so', 'Planet', 'Apes', 'series', 'editing', 'two', 'episodes', 'back', 'back', 'one', 'film', 'somewhere', 'line', 'realized', 'Bruce', 'had', 'been', 'given', 'little', 'do', 'Hornet', 'Asian', 'sidekick', 'decided', 'not', 'bother', 'Instead', 'sold', 'footage', 'company', 'who', 'decided', 'was', 'good', 'enough', 'theatrical', 'release.The', 'episodes', 'picked', 'were', 'based', 'how', 'much', 'screen', 'time', 'Bruce', 'Lee', 'was', 'given', 'three', 'episodes', 'were', 'shown', 'back', 'back', 'problem', 'was', 'Batman', 'series', 'fight', 'scenes', 'Green', 'Hornet', 'were', 'usually', 'brief', 'So', 'footage', 'other', 'episodes', 'was', 'edited', 'lengthen', 'fight', 'scenes', 'movie', 'who', 'have', 'seen', 'movie', 'may', 'have', 'noticed', 'continuity', 'error', 'Green', 'Hornet', 'Kato', 'fighting', 'men', 'marina', 'small', 'boats', 'inter-cut', 'fighting', 'dock', 'large', 'ships.The', 'movie', 'was', 'released', 'failed', 'miserably', 'box', 'office', 'Still', 'looking', 'make', 'fast', 'buck', 'same', 'company', 'edited', 'more', 'Green', 'Hornet', 'footage', 'together', 'released', 'Fury', 'Dragon', 'movie', 'poster', 'showed', 'shirtless', 'Bruce', 'Lee', 'fighting', 'stance', 'looking', 'was', 'giving', 'off', 'one', 'famous', 'screams', 'Even', 'opening', 'credits', 'did', 'not', 'give', 'away', 'movie', 'was', 'actually', 'Green', 'Hornet', 'episodes', 'was', 'animated', 'same', 'style', 'title', 'credits', 'Bruce', 'Lee', 'Asian', 'movies', 'was', 'only', 'opening', 'credits', 'ended', 'saw', 'Bruce', 'Lee', 'Kato', 'chauffeuring', 'Green', 'Hornet', 'realized', 'were', 'suckered.As', 'Green', 'Hornet', 'not', 'available', 'video', 'main', 'thing', 'holding', 'everything', 'up', 'Trendle', 'estate', 'George', 'W.', 'Trendle', 'had', 'created', 'owned', 'character', 'sold', 'television', 'rights', 'Fox', 'agreement', 'would', 'not', 'be', 'campy', 'Batman', 'was', 'series', 'aired', 'Trendle', 'accused', 'camping', 'up', 'character', 'possibly', 'had', 'seen', 'Green', 'Hornet', 'guest', 'appearance', 'Batman', 'tried', 'taking', 'steps', 'revoke', 'Fox', 'rights', 'character', 'once', 'series', 'was', 'cancelled', 'bad', 'ratings', 'decided', 'was', 'reason', 'bother', 'Years', 'later', 'Fox', 'rights', 'character', 'expired', 'reverted', 'estate', 'Allegedly', 'are', 'ones', 'who', 'kept', 'Fox', 'releasing', 'Green', 'Hornet', 'video', '20th', 'Century', 'Fox', 'video', 'company', 'CBS/FOX', 'had', 'much', 'success', 'releasing', 'Bruce', 'Lee', 'films', 'wanted', 'continue', 'trend', 'know', 'Good', 'Times', 'home', 'video', 'released', 'movie', 'eventually', 'had', 'pull', 'Trendle', 'estate', 'threatened', 'lawsuit', 'am', 'not', 'surprised', 'stopped', 'Brentwood', 'releasing', 'sequel', 'then', 'again', 'rights', 'character', 'pass', 'one', 'Trendle', 'family', 'member', 'wo', ""n't"", 'be', 'long', 'one', 'prefers', 'money', 'family', 'honor']",N/A
559504,A1Q0ESWUCFKQFV,B00004YNUP,Daniel J.,"[5, 5]","Did P.T. Barnum pioneer the idea of slapping together several random episodes (out of an ORIGINAL 28) of a once-excellent series, just for a few unsuspecting victims who might buy it? Usually POLITICS cancelled good series at the network level, NOT viewer popularity, or lack thereof; hasn't Star Trek haunted NBC long enough? The Green Hornet DID run a full season; there WERE re-runs back then, too. While I like and respect Bruce Lee, watching too many of his movies becomes like being stuck in a revolving door; they start to look too much alike. This was NEVER the case with Green Hornet episodes. I am blessed with the bootleg versions-all 30, including the two 'crossover' ones with Batman. The Black Beauty and Batmobile in each of two shows together? WHAT MORE CAN YOU ASK?!?! Sadly, that's certainly NOT what you're getting here...",1,A Shadow of What It Rightfully Should Be...,1176163200,"04 10, 2007",2007,841,"['Did', 'P.T', 'Barnum', 'pioneer', 'idea', 'slapping', 'together', 'several', 'random', 'episodes', 'ORIGINAL', '28', 'once-excellent', 'series', 'just', 'few', 'unsuspecting', 'victims', 'who', 'might', 'buy', 'Usually', 'POLITICS', 'cancelled', 'good', 'series', 'network', 'level', 'NOT', 'viewer', 'popularity', 'lack', 'thereof', ""n't"", 'Star', 'Trek', 'haunted', 'NBC', 'long', 'enough', 'Green', 'Hornet', 'DID', 'run', 'full', 'season', 'WERE', 're-runs', 'back', 'then', 'too', 'like', 'respect', 'Bruce', 'Lee', 'watching', 'too', 'many', 'movies', 'being', 'stuck', 'revolving', 'door', 'start', 'look', 'too', 'much', 'alike', 'was', 'NEVER', 'case', 'Green', 'Hornet', 'episodes', 'am', 'blessed', 'bootleg', 'versions-all', '30', 'including', 'two', 'ones', 'Batman', 'Black', 'Beauty', 'Batmobile', 'two', 'shows', 'together', 'WHAT', 'MORE', 'CAN', 'YOU', 'ASK', 'Sadly', 'certainly', 'NOT', 'what', ""'re"", 'getting', 'here']",N/A
559505,AZB4CQ9JZSUQB,B00004YNUP,Eric Pregosin,"[89, 96]","This DVD (despite it's reference on the cover as a theatrical release in 1974) is actually 4 episodes from the series sandwiched together (including the two parter that actually were the last 2 episodes of the series).  I would rather see all the episodes in proper order.  By the way, 1 clip from another 2 parter also appears in this disc.  This is the dumbest mistake as there is no reference to the particular character.  One who hasn't seen the series in 1966 on ABC or the reruns on FX in 1994 would think the Green Hornet just diverted to knock another bad guy down, just for the sake of it, while en route to the real crime.  Buy the DVD and it's pending sequel to preserve the series, yes, but know what you're getting first.  By the way to the person who quoted the opening above, that opening was done by William Dozier NOT Gary Owens (doesn't anybody watch Batman anymore?)",3,"Very enjoyable DVD, bad format",984960000,"03 19, 2001",2001,885,"['DVD', 'reference', 'cover', 'theatrical', 'release', '1974', 'actually', '4', 'episodes', 'series', 'sandwiched', 'together', 'including', 'two', 'parter', 'actually', 'were', 'last', '2', 'episodes', 'series', 'would', 'rather', 'see', 'episodes', 'proper', 'order', 'way', '1', 'clip', '2', 'parter', 'also', 'disc', 'dumbest', 'mistake', 'reference', 'particular', 'character', 'One', 'who', ""n't"", 'seen', 'series', '1966', 'ABC', 'reruns', 'FX', '1994', 'would', 'think', 'Green', 'Hornet', 'just', 'diverted', 'knock', 'bad', 'guy', 'down', 'just', 'sake', 'en', 'route', 'real', 'crime', 'Buy', 'DVD', 'pending', 'sequel', 'preserve', 'series', 'yes', 'know', 'what', ""'re"", 'getting', 'first', 'way', 'person', 'who', 'quoted', 'opening', 'opening', 'was', 'done', 'William', 'Dozier', 'NOT', 'Gary', 'Owens', ""n't"", 'anybody', 'watch', 'Batman', 'anymore']",N/A
559506,A3AGZNJMFJ8XUA,B00004YNUP,"Itani Mullik ""Redd""","[8, 10]","Prior to purchasing this Green Hornet release for myself, I'd read all of the preceding reviews, and to a degree I agree with the views concerning this theatrical/dvd release. Watching it from start to finish I did notice that it'd appeared to be a product of episode splicing and merging in an attempt to feature what many fans of the series and of Martial arts flicks wanted after 1973...MORE BRUCE LEE!!! True...it did seem thrown together in hopes of passing it off as a kung-fu flick, but for die hard Bruce Lee fans like myself(who didn't make it into the world until 1976), this dvd is a must have. The quality wasn't the best, but I'd never seen a single episode of the Green  Hornet, and to see him in action on the Hornet series(and with his own voice...no dubbing) was a dream come true. So I recommend Green Hornet Vol. 1 to those who are dying to see more Bruce...and hopefully one day we'll either see a Vol. 2 to this disc if not the entire GHornet series released in a box collection. Long live the Little Dragon(Bruce Lee, R.I.P.)!!!",5,"A Little Spliced Together, But Still BRUCE!",1122595200,"07 29, 2005",2005,1050,"['Prior', 'purchasing', 'Green', 'Hornet', 'release', ""'d"", 'read', 'preceding', 'reviews', 'degree', 'agree', 'views', 'concerning', 'theatrical/dvd', 'release', 'Watching', 'start', 'finish', 'did', 'notice', ""'d"", 'appeared', 'be', 'product', 'episode', 'splicing', 'merging', 'attempt', 'feature', 'what', 'many', 'fans', 'series', 'Martial', 'arts', 'flicks', 'wanted', '1973', 'MORE', 'BRUCE', 'LEE', 'True', 'did', 'seem', 'thrown', 'together', 'hopes', 'passing', 'off', 'kung-fu', 'flick', 'die', 'hard', 'Bruce', 'Lee', 'fans', 'who', 'did', ""n't"", 'make', 'world', '1976', 'dvd', 'must', 'have', 'quality', 'was', ""n't"", 'best', ""'d"", 'never', 'seen', 'single', 'episode', 'Green', 'Hornet', 'see', 'action', 'Hornet', 'series', 'own', 'voice', 'dubbing', 'was', 'dream', 'come', 'true', 'So', 'recommend', 'Green', 'Hornet', 'Vol', '1', 'who', 'are', 'dying', 'see', 'more', 'Bruce', 'hopefully', 'one', 'day', ""'ll"", 'either', 'see', 'Vol', '2', 'disc', 'not', 'entire', 'GHornet', 'series', 'released', 'box', 'collection', 'Long', 'live', 'Little', 'Dragon', 'Bruce', 'Lee', 'R.I.P.']",N/A
559507,A1N3K6T4J04YHB,B00004YNUP,"John Gerard Lawton ""videoking""","[118, 122]","I have to echo the comment sof the last reviewer of this movie. First off,  the editting of the bits and pieces of the episodes is terrible.  The film jumps from one bit to the next with no apparent order. Secondly,  the producer promote this product as being made from remastered prints.  That's a laugh!  The film looks like it was made to resemble an old Hong Kong martial arts film.  The lighting was low and dark and the overall color had a yellosish quality. As for the audio,  the editors tripped on this one to!  There are scenes with Kato fighting where his yells and kicking sounds are conspicuously missing from the final edit. The Green Hornet is a great TV series!  Once and for all,  if the distributors of classic tv shows want to please the fans, release this and other great shows in the original broadcast format.  Anything less is any insult to the fans!",1,"Great tv series,  terrible video/dvd release",976924800,"12 16, 2000",2000,873,"['have', 'echo', 'comment', 'last', 'reviewer', 'movie', 'First', 'editting', 'bits', 'pieces', 'episodes', 'terrible', 'film', 'jumps', 'one', 'bit', 'next', 'apparent', 'order', 'Secondly', 'producer', 'promote', 'product', 'being', 'made', 'remastered', 'prints', 'laugh', 'film', 'was', 'made', 'resemble', 'old', 'Hong', 'Kong', 'martial', 'arts', 'film', 'lighting', 'was', 'low', 'dark', 'overall', 'color', 'had', 'yellosish', 'quality', 'audio', 'editors', 'tripped', 'one', 'are', 'scenes', 'Kato', 'fighting', 'where', 'yells', 'kicking', 'sounds', 'are', 'conspicuously', 'missing', 'final', 'edit', 'Green', 'Hornet', 'great', 'TV', 'series', 'Once', 'distributors', 'classic', 'tv', 'shows', 'want', 'please', 'fans', 'release', 'other', 'great', 'shows', 'original', 'broadcast', 'format', 'Anything', 'insult', 'fans']",N/A
559508,A2HRVE5MUWP0PN,B00004YNUP,"Ken Pierce ""Editor, PiercingMetal.com""","[9, 11]","I loved it when I found this DVD.  For many years I had watched the original campy Batman series and eagerly waited for the chance to see the cross-over Green Hornet episode.  This DVD is what seems to be three or 4 episodes pasted together.  Worthwhile to find, since so little can be found of the Green Hornet of DVD or VHS for that matter.  A particular point of interest is the Black Beauty documentary.  I think fans of all super hero/crime drama genre will enjoy this program.",5,Green Hornet Sting Of Excellence,1061424000,"08 21, 2003",2003,482,"['loved', 'when', 'found', 'DVD', 'many', 'years', 'had', 'watched', 'original', 'campy', 'Batman', 'series', 'eagerly', 'waited', 'chance', 'see', 'cross-over', 'Green', 'Hornet', 'episode', 'DVD', 'what', 'be', 'three', '4', 'episodes', 'pasted', 'together', 'Worthwhile', 'find', 'so', 'little', 'can', 'be', 'found', 'Green', 'Hornet', 'DVD', 'VHS', 'matter', 'particular', 'point', 'interest', 'Black', 'Beauty', 'documentary', 'think', 'fans', 'super', 'hero/crime', 'drama', 'genre', 'will', 'enjoy', 'program']",N/A
