,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185614,A2HUKDYPATWREE,1571323368,Albert E.,"[0, 1]",This is one of the funniest Veggie Tales movies I have seen so far.  My kids relate the messages in this film to real life events all the time.  Worth being art of your permanent collection.,5,Forget the kids -- I LOVE THIS!,1238284800,"03 29, 2009",2009,190,"['one', 'funniest', 'Veggie', 'Tales', 'movies', 'have', 'seen', 'so', 'far', 'kids', 'relate', 'messages', 'film', 'real', 'life', 'events', 'time', 'being', 'art', 'permanent', 'collection']","VeggieTales - Rack, Shack & Benny VHS"
185615,A34P62SQB2DRGX,1571323368,Amazon Customer,"[1, 2]","I love all the Veggie Tale movies.  I have most of them when they were in VHS formats.  Now I am still purchasing those that are new, and replacing my VHS ones.",5,A True Blessing!,1307577600,"06 9, 2011",2011,160,"['love', 'Veggie', 'Tale', 'movies', 'have', 'most', 'when', 'were', 'VHS', 'formats', 'Now', 'am', 'still', 'purchasing', 'are', 'new', 'replacing', 'VHS', 'ones']","VeggieTales - Rack, Shack & Benny VHS"
185616,A3513M2YMKD399,1571323368,"AmazonJunkie ""A. D.""","[0, 0]",This is wonderful AND powerful to watch the Bible come to life this way.  You will laugh AND get ministered to.  Simple ideas brought to life.,5,GET THEM ALL!!!,1184198400,"07 12, 2007",2007,142,"['wonderful', 'AND', 'powerful', 'watch', 'Bible', 'come', 'life', 'way', 'will', 'laugh', 'AND', 'get', 'ministered', 'Simple', 'ideas', 'brought', 'life']","VeggieTales - Rack, Shack & Benny VHS"
185617,A1UXMT6XQFZLA1,1571323368,"Anthony G Pizza ""trivialtony""","[23, 24]","Fans of &quot;Toy Story,&quot; The Bible, or fresh salads (guess that covers everybody) will enjoy VeggieTales, half-hour videos telling faithful (ungarnished?), fun Bible story adaptations starring a tomato (Bob),  cucumber (Larry), carrot (Laura) and asparagas (Junior) aimed to kids'(and  adults')pressures and problems.&quot;Rack, Shack, and Benny,&quot; (aka  Shadrach, Meshach, and Abednego) is one of the series' best. It retells the  story of the Fiery Furnace as a parable about peer pressure with catchy  songs (&quot;The Bunny Song&quot; is a favorite despite its intentionally  inappropriate message, &quot;Dance of the Cucumber&quot; is a hilarious  &quot;silly song&quot; and tension breaker), cute one-liners (&quot;What  does being a junior executive mean?&quot; &quot;It means you have to wear a  tie.&quot;) and kid-friendly suspense leading to God's climactic rescue  where the three (&quot;Now there's four, and one looks real shiny&quot;)  are saved. The lesson is summed at the end with a pinch of good  humor.Kudos (Bacos?) to Phil Vischer and his merry band at Big Idea for  creating a series which, like its stars, are good and good for you. It's a  series to relish, and HIGHLY recommended.",4,Crisp Bible Storytelling From Big Idea's VeggieTales,956793600,"04 27, 2000",2000,1216,"['Fans', 'quot', 'Toy', 'Story', 'quot', 'Bible', 'fresh', 'salads', 'guess', 'everybody', 'will', 'enjoy', 'VeggieTales', 'half-hour', 'videos', 'telling', 'faithful', 'ungarnished', 'fun', 'Bible', 'story', 'adaptations', 'starring', 'tomato', 'Bob', 'cucumber', 'Larry', 'carrot', 'Laura', 'asparagas', 'Junior', 'aimed', 'kids', 'adults', 'pressures', 'problems.', 'quot', 'Rack', 'Shack', 'Benny', 'quot', 'Shadrach', 'Meshach', 'Abednego', 'one', 'series', 'best', 'story', 'Fiery', 'Furnace', 'parable', 'peer', 'pressure', 'catchy', 'songs', 'quot', 'Bunny', 'Song', 'quot', 'favorite', 'intentionally', 'inappropriate', 'message', 'quot', 'Dance', 'Cucumber', 'quot', 'hilarious', 'quot', 'silly', 'song', 'quot', 'tension', 'breaker', 'cute', 'one-liners', 'quot', 'What', 'being', 'junior', 'executive', 'mean', 'quot', 'quot', 'have', 'wear', 'tie.', 'quot', 'kid-friendly', 'suspense', 'leading', 'God', 'climactic', 'rescue', 'where', 'three', 'quot', 'Now', 'four', 'one', 'real', 'shiny', 'quot', 'are', 'saved', 'lesson', 'summed', 'end', 'pinch', 'good', 'humor.Kudos', 'Bacos', 'Phil', 'Vischer', 'merry', 'band', 'Big', 'Idea', 'creating', 'series', 'stars', 'are', 'good', 'good', 'series', 'relish', 'HIGHLY', 'recommended']","VeggieTales - Rack, Shack & Benny VHS"
185618,A359XCBS4ZI9Q1,1571323368,Baseball Man,"[0, 1]",My favorite Veggietales film on DVD was an awesome buy! It's nice to see the Veggietales on DVD and still bringing the greatness from when it all began.,5,Classics on DVD!!!!!!!!,1314662400,"08 30, 2011",2011,152,"['favorite', 'Veggietales', 'film', 'DVD', 'was', 'awesome', 'buy', 'nice', 'see', 'Veggietales', 'DVD', 'still', 'bringing', 'greatness', 'when', 'began']","VeggieTales - Rack, Shack & Benny VHS"
185619,A3T453F7I04S9B,1571323368,Be Blessed  !,"[0, 0]",Good job combining entertainment with facts. They did a fine job getting this story's point across without sacrificing the Bible facts.,4,Good story line,1377129600,"08 22, 2013",2013,135,"['Good', 'job', 'combining', 'entertainment', 'facts', 'did', 'fine', 'job', 'getting', 'story', 'point', 'sacrificing', 'Bible', 'facts']","VeggieTales - Rack, Shack & Benny VHS"
185620,A2MNGA48Z605SA,1571323368,CourtM,"[0, 0]",Birthday gift for my two year old niece. She really likes VeggieTales. I enjoyed them when I was teaching children's church. Nice and colorful for kids but bible stories/principals worked into them.This VeggieTales teaches kids to always do the right thing no mater what.,5,Gift for Two Year Old,1403136000,"06 19, 2014",2014,271,"['Birthday', 'gift', 'two', 'year', 'old', 'niece', 'really', 'VeggieTales', 'enjoyed', 'when', 'was', 'teaching', 'children', 'church', 'Nice', 'colorful', 'kids', 'bible', 'stories/principals', 'worked', 'them.This', 'VeggieTales', 'teaches', 'kids', 'always', 'do', 'right', 'thing', 'mater', 'what']","VeggieTales - Rack, Shack & Benny VHS"
185621,A2YFQCTZEG2HQV,1571323368,David C. Roller,"[21, 22]","Rack Shack and Benny brings many fine moments to the Veggie Tale franchise.  It boasts the first appearance of Mr. Lundt, Mr. Nezzer, Laura the Carrot and George,the security guard narrator who also narrates the Toy that Saved Christmas.  With Dave and the Giant Pickle, which came out the same year, Rack Shack and Benny departed from the previous and current Veggie format of two stories regarding the episodes theme by telling a longer story interspersed with a silly song at intermission. And what a silly song at that: An Argentinean cucumber folk ballad sung in Spanish by Larry, translated in to English by Bob; often at the interpreters expense.The story itself adapted from the book of Daniel takes Shadrach (Bob) Meeshach (Junior Asparagus) and Abednego (Larry) from captivity to cavity prone by making them workers at a chocolate factory.  It capably tells the story of standing up to persecution for doing what you know is right.  The boys are commanded to bow down to a chocolate bunny and sing the bunny song.  They know that many of the words in the song are wrong and refuse to bow or sing.  As a result they are sentenced to be thrown in the incinerator with the rest of the ""bad"" bunnies.  I hate to leave you hanging on the plot line but you'll have to watch the video or read the bible to see how it comes out.The only problem I have with my copy of Rack Shack and Benny is that Big Idea broke one of my favorite credos.  That credo being is ""if it ain't broke, don't fix it.""You see there are two versions of Rack Shack & Benny:  the original and a re-release, with the only difference being lines of dialogue in the Bunny song.  You would not think that switching lines in a song would make much of a difference but in this case it's like watching a video without actually putting in the VCR, it alters the entire presentation.One of the lines I am referring to sung by Nebby K. Nezzer is:I won't go to church and I won't go to school that stuff is for sissies but Bunnies are cool.  In the re-release they change the first part of the line to: ""I won't eat beans and I won't eat tofu"".  Another change is I don't love my Mom or my Dad just the bunny to something much more benign.The problem with the line changes is that it undermines and all but obliterates the entire conflict of the plot.  It makes Rack Shack and Benny seem to be willing to give their life over gastronomical differences.Now I understand that the line change may well be in order not to have children singing such bad lines.  But the point is that the kids in the story would not sing it.  I thought the matter was resolved in the first sing a-long video when a reformed Nebby performs a new improved version of the song advising not to make the bunny an idol.In all, I would still highly recommend Rack Shack and Benny to veggiephiles everywhere.  And if at all possible try to get your hands on the original version and if you can, please send one to me!",4,In with the old out with the new.,1108771200,"02 19, 2005",2005,2951,"['Rack', 'Shack', 'Benny', 'many', 'fine', 'moments', 'Veggie', 'Tale', 'franchise', 'first', 'appearance', 'Mr.', 'Lundt', 'Mr.', 'Nezzer', 'Laura', 'Carrot', 'George', 'security', 'guard', 'narrator', 'who', 'also', 'Toy', 'Saved', 'Christmas', 'Dave', 'Giant', 'Pickle', 'came', 'out', 'same', 'year', 'Rack', 'Shack', 'Benny', 'departed', 'previous', 'current', 'Veggie', 'format', 'two', 'stories', 'regarding', 'episodes', 'theme', 'telling', 'longer', 'story', 'interspersed', 'silly', 'song', 'intermission', 'what', 'silly', 'song', 'Argentinean', 'cucumber', 'folk', 'ballad', 'sung', 'Spanish', 'Larry', 'translated', 'English', 'Bob', 'often', 'interpreters', 'expense.The', 'story', 'adapted', 'book', 'Daniel', 'Shadrach', 'Bob', 'Meeshach', 'Junior', 'Asparagus', 'Abednego', 'Larry', 'captivity', 'cavity', 'prone', 'making', 'workers', 'chocolate', 'factory', 'capably', 'story', 'standing', 'up', 'persecution', 'doing', 'what', 'know', 'right', 'boys', 'are', 'commanded', 'bow', 'down', 'chocolate', 'bunny', 'sing', 'bunny', 'song', 'know', 'many', 'words', 'song', 'are', 'wrong', 'refuse', 'bow', 'sing', 'result', 'are', 'sentenced', 'be', 'thrown', 'incinerator', 'rest', 'bad', 'bunnies', 'hate', 'leave', 'hanging', 'plot', 'line', ""'ll"", 'have', 'watch', 'video', 'read', 'bible', 'see', 'how', 'out.The', 'only', 'problem', 'have', 'copy', 'Rack', 'Shack', 'Benny', 'Big', 'Idea', 'broke', 'one', 'favorite', 'credos', 'credo', 'being', 'ai', ""n't"", 'broke', 'do', ""n't"", 'fix', 'see', 'are', 'two', 'versions', 'Rack', 'Shack', 'Benny', 'original', 're-release', 'only', 'difference', 'being', 'lines', 'dialogue', 'Bunny', 'song', 'would', 'not', 'think', 'switching', 'lines', 'song', 'would', 'make', 'much', 'difference', 'case', 'watching', 'video', 'actually', 'putting', 'VCR', 'entire', 'presentation.One', 'lines', 'am', 'referring', 'sung', 'Nebby', 'K.', 'Nezzer', 'wo', ""n't"", 'go', 'church', 'wo', ""n't"", 'go', 'school', 'stuff', 'sissies', 'Bunnies', 'are', 'cool', 're-release', 'change', 'first', 'part', 'line', 'wo', ""n't"", 'eat', 'beans', 'wo', ""n't"", 'eat', 'tofu', 'change', 'do', ""n't"", 'love', 'Mom', 'Dad', 'just', 'bunny', 'something', 'much', 'more', 'benign.The', 'problem', 'line', 'changes', 'entire', 'conflict', 'plot', 'Rack', 'Shack', 'Benny', 'seem', 'be', 'willing', 'give', 'life', 'gastronomical', 'differences.Now', 'understand', 'line', 'change', 'may', 'well', 'be', 'order', 'not', 'have', 'children', 'singing', 'such', 'bad', 'lines', 'point', 'kids', 'story', 'would', 'not', 'sing', 'thought', 'matter', 'was', 'resolved', 'first', 'sing', 'a-long', 'video', 'when', 'reformed', 'Nebby', 'new', 'improved', 'version', 'song', 'advising', 'not', 'make', 'bunny', 'idol.In', 'would', 'still', 'highly', 'recommend', 'Rack', 'Shack', 'Benny', 'veggiephiles', 'everywhere', 'possible', 'try', 'get', 'hands', 'original', 'version', 'can', 'please', 'send', 'one']","VeggieTales - Rack, Shack & Benny VHS"
185622,A3LMJ6BXM98GQA,1571323368,D. Wolford,"[0, 0]",Grandkids loved it!  We have many veggieTales videos and they are well used and well loved.  Good use of our money.,5,Can't Miss!,1365552000,"04 10, 2013",2013,115,"['Grandkids', 'loved', 'have', 'many', 'veggieTales', 'videos', 'are', 'well', 'used', 'well', 'loved', 'Good', 'use', 'money']","VeggieTales - Rack, Shack & Benny VHS"
185623,ABFOQFKIK47VC,1571323368,"Elizabeth Ann ""Elizabett can cook""","[0, 0]","The music, analogy and characters are great.  It was very entertaining and encouraging.Wonderful family film - it is often watched.",5,Great retelling of a famous story that speaks to young and old,1370908800,"06 11, 2013",2013,131,"['music', 'analogy', 'characters', 'are', 'great', 'was', 'very', 'entertaining', 'encouraging.Wonderful', 'family', 'film', 'often', 'watched']","VeggieTales - Rack, Shack & Benny VHS"
