,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1261600,A2BYCG7CSX5Q43,B002BZTNIC,Agitator76,"[0, 0]","If you love Colin Firth, especially in white tie and tails, then you will want to own this movie if only for the dancing of the Tango at the end of the film.",5,Buy it for The Tango,1301961600,"04 5, 2011",2011,157,"['love', 'Colin', 'Firth', 'especially', 'white', 'tie', 'tails', 'then', 'will', 'want', 'own', 'movie', 'only', 'dancing', 'Tango', 'end', 'film']",Easy Virtue [Region 2]
1261601,ASXW7UQXGMNJL,B002BZTNIC,"Alan A. Elsner ""Alan Elsner, author""","[1, 1]","Larita, a youngish and glam American widow who drives race cars, marries a much younger English aristocrat in this movie set in the 1920s and based on a Noel Coward play. When they return to his crumbling estate to meet the family, trans-atlantic tensions grow and comedy ensues.The young lord's dad, played by Colin Firth, is a shell-shocked veteran of the Great War who can't even summon the energy to shave. His two sisters are both a bit pathetic. But his mother, played with great gusto by the redoubtable Kristin Scott-Thomas is simply shocked that her beloved son should have married an American. The more she learns about Larita, the more disapproving she becomes.Various situations ensue. Larita goes fox hunting in her own way, has an encounter with a lap dog not necessarily to the advantage of the latter and shocks the staid country folk with her American ways. The loving couple's love is tested and found wanting. Other relationships are established. Everybody gets pretty much what they deserve.It's witty and frothy and fun -- almost two thumbs up.",4,Entertaining comedy,1279324800,"07 17, 2010",2010,1065,"['Larita', 'youngish', 'glam', 'American', 'widow', 'who', 'race', 'cars', 'much', 'younger', 'English', 'aristocrat', 'movie', 'set', '1920s', 'based', 'Noel', 'Coward', 'play', 'When', 'return', 'crumbling', 'estate', 'meet', 'family', 'trans-atlantic', 'tensions', 'grow', 'comedy', 'ensues.The', 'young', 'lord', 'dad', 'played', 'Colin', 'Firth', 'shell-shocked', 'veteran', 'Great', 'War', 'who', 'ca', ""n't"", 'even', 'summon', 'energy', 'shave', 'two', 'sisters', 'are', 'bit', 'pathetic', 'mother', 'played', 'great', 'gusto', 'redoubtable', 'Kristin', 'Scott-Thomas', 'simply', 'shocked', 'beloved', 'son', 'should', 'have', 'married', 'American', 'more', 'Larita', 'more', 'disapproving', 'becomes.Various', 'situations', 'ensue', 'Larita', 'fox', 'hunting', 'own', 'way', 'encounter', 'lap', 'dog', 'not', 'necessarily', 'advantage', 'latter', 'staid', 'country', 'folk', 'American', 'ways', 'loving', 'couple', 'love', 'tested', 'found', 'wanting', 'Other', 'relationships', 'are', 'established', 'Everybody', 'pretty', 'much', 'what', 'deserve.It', 'witty', 'frothy', 'fun', 'almost', 'two', 'thumbs', 'up']",Easy Virtue [Region 2]
1261602,ANCOMAI0I7LVG,B002BZTNIC,Andrew Ellington,"[8, 12]","In this carefree British comedy (adapted from the Noel Coward play), Jessica Biel and Kristen Scott Thomas square off as mother-in-law/daughter-in-law rivals.  If it sounds like a recipe for cheeky fun, you'd be surprised.  Very little about `Easy Virtue' really works, and the part that works the most is not even related to the two actresses (yes, I'm talking about you, Mr. Colin Firth).Basically, this tells the story of a young and immature British heir who throws his family into a frenzy, especially his overbearing mother, when he marries an older American racecar driver.  After they wed they come out to visit his family, and his mother makes it her personal mission to destroy their marriage.That's it in a nutshell.The film is a somewhat franticly paced mess that doesn't really grasp the material in a way that suits the actors involved.  No one seems to be part of the same film (Scott Thomas is auditioning for a serious drama; Barnes a musical; Biel...I don't know what she's doing) and so they conflict with one another.  Biel, an actress who I generally like (and OMG she is beyond gorgeous) is a train wreck here.  You can tell that she is trying to capture the feel of the era (beings that the film takes place in the 20's), but she comes off stilted and overzealous in moments, and since no one else is on the same wavelength she comes off awkward and unbalanced.  Scott Thomas (one of the best actresses ever) is serviceable here, but her character is shrill, unlikable and clich&eacute;d.  Barnes is atrocious.  Firth is the glimmer of hope here.  He actually pulls off balancing the aloof humor of his character while maintaining a distilled amount of realistic drama.The script work needed some fine tuning.  It just didn't come together with the slaphappy direction (I'm not sure Stephan Elliott knew what direction he wanted to take this film, and it shows).I'm still pained by that ridiculous shot of Scott Thomas's reflection in an eight-ball.In the end I just can't get behind this one.  It is a forgettable film that has a sliver of good moments masked over by too many flaws.  I love English period dramedies, but this one just does not live up to its potential.",2,Not very virtuous...,1291593600,"12 6, 2010",2010,2194,"['carefree', 'British', 'comedy', 'adapted', 'Noel', 'Coward', 'play', 'Jessica', 'Biel', 'Kristen', 'Scott', 'Thomas', 'square', 'off', 'mother-in-law/daughter-in-law', 'rivals', 'recipe', 'cheeky', 'fun', ""'d"", 'be', 'surprised', 'Very', 'little', 'Easy', 'Virtue', 'really', 'part', 'most', 'not', 'even', 'related', 'two', 'actresses', 'yes', ""'m"", 'talking', 'Mr.', 'Colin', 'Firth', '.Basically', 'story', 'young', 'immature', 'British', 'heir', 'who', 'family', 'frenzy', 'especially', 'overbearing', 'mother', 'when', 'older', 'American', 'racecar', 'driver', 'wed', 'come', 'out', 'visit', 'family', 'mother', 'personal', 'mission', 'destroy', 'marriage.That', 'nutshell.The', 'film', 'somewhat', 'franticly', 'paced', 'mess', ""n't"", 'really', 'grasp', 'material', 'way', 'suits', 'actors', 'involved', 'one', 'be', 'part', 'same', 'film', 'Scott', 'Thomas', 'auditioning', 'serious', 'drama', 'musical', 'Biel', 'do', ""n't"", 'know', 'what', 'doing', 'so', 'conflict', 'one', 'Biel', 'actress', 'who', 'generally', 'OMG', 'gorgeous', 'train', 'wreck', 'here', 'can', 'tell', 'trying', 'capture', 'feel', 'era', 'beings', 'film', 'place', '20', 'off', 'stilted', 'overzealous', 'moments', 'one', 'else', 'same', 'wavelength', 'off', 'awkward', 'unbalanced', 'Scott', 'Thomas', 'one', 'best', 'actresses', 'ever', 'serviceable', 'here', 'character', 'shrill', 'unlikable', 'clich', 'eacute', 'd.', 'Barnes', 'atrocious', 'Firth', 'glimmer', 'hope', 'here', 'actually', 'balancing', 'aloof', 'humor', 'character', 'maintaining', 'distilled', 'amount', 'realistic', 'drama.The', 'script', 'work', 'needed', 'fine', 'tuning', 'just', 'did', ""n't"", 'come', 'together', 'slaphappy', 'direction', ""'m"", 'not', 'sure', 'Stephan', 'Elliott', 'knew', 'what', 'direction', 'wanted', 'take', 'film', '.I', ""'m"", 'still', 'pained', 'ridiculous', 'shot', 'Scott', 'Thomas', 'reflection', 'eight-ball.In', 'end', 'just', 'ca', ""n't"", 'get', 'one', 'forgettable', 'film', 'sliver', 'good', 'moments', 'masked', 'too', 'many', 'flaws', 'love', 'English', 'period', 'dramedies', 'one', 'just', 'not', 'live', 'up', 'potential']",Easy Virtue [Region 2]
1261603,A745B3L7Q0F68,B002BZTNIC,"Annie Oakley ""book worm""","[0, 0]","I happened to catch this movie on TV.  I had never even heard of it but as I started to watch I was hooked.  It was charming, funny and had a wonderful cast.  I would highly recommend it.",5,Funny and Enjoyable,1290816000,"11 27, 2010",2010,187,"['happened', 'catch', 'movie', 'TV', 'had', 'never', 'even', 'heard', 'started', 'watch', 'was', 'hooked', 'was', 'charming', 'funny', 'had', 'wonderful', 'cast', 'would', 'highly', 'recommend']",Easy Virtue [Region 2]
1261604,A1GGOC9PVDXW7Z,B002BZTNIC,Annie Van Auken,"[1, 1]","Noel Coward wrote EASY VIRTUE, his 16th play, at age 25. It ran on Broadway for 147 performances between Dec. 1925 and April '26, then went in London. As originally presented, this was a three act melodrama with a few witty dashes. The 2008 film is by contrast a mostly upbeat work, more along the lines of a Coward farce that ends happily.SYNOPSIS--The story opens with Larita winning the Monte Carlo Grand Prix but being disqualified for ""not having chest hair,"" as she says. She and new husband John drive out to the family venerable estate in Larita's souped-up German racer. An ice cold reception from everyone but father-in-law Maj. Whittaker is a harbinger of things to come. Larita's other in-laws treat her like a dog privately and put on phony faces when friends are present. Mother-in-law Victoria is particularly caustic. Larita goes toe-to-toe with her (much to the major's delight) and surprises Victoria with a tenacious resolve to not be dominated.When later confronted with news clippings of her sensational American murder trial, Larita handles it coolly, explaining that her first husband was terminally ill and she injected him with poison at his request. (This trial ended in an acquittal.) Having suffered enough humiliation from her in-laws, Larita plans to move out even as Victoria demands it of her. John never stops loving Larita (in his own way) but this isn't enough. His refusal to leave the nest is a deal breaker; Larita decides their marriage must end. As she's ready to drive away never to return, someone climbs into her open sports car, but it isn't John.ANOMALIES--Based on the reading of a St. Valentine's Day Massacre news clipping, this story opens in February, yet flowers bloom, trees are green and folks play tennis in typically brief garb. Many of the songs heard or sung here are of the correct vintage. Exceptions: ""You're the Top,"" sung by Larita and John, is from 1934. Two Noel Coward songs, ""Mad About the Boy"" and ""Mad Dogs and Englishmen"" are from 1932 and '31 respectively.Stephan Elliott's EASY VIRTUE is a delicious treat with many absurd moments, like a crushed chihuahua, a Can-Can dance sans knickers and an outwardly bland butler who has a secret past. Recommended for all aficionados of wry British comedy.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.6) Easy Virtue (UK/Canada-2008) - Jessica Biel/Colin Firth/Ben Barnes/Kristin Scott Thomas/Kimberly Nixon/Katherine Parkinson/Kris Marshall/Christian Brassington/Charlotte Riley/Jim McManus",4,Patience isn't an easy virture,1288310400,"10 29, 2010",2010,2532,"['Noel', 'Coward', 'wrote', 'EASY', 'VIRTUE', '16th', 'play', 'age', '25', 'ran', 'Broadway', '147', 'performances', 'Dec.', '1925', 'April', ""'26"", 'then', 'went', 'London', 'originally', 'presented', 'was', 'three', 'act', 'melodrama', 'few', 'witty', 'dashes', '2008', 'film', 'contrast', 'mostly', 'upbeat', 'work', 'more', 'lines', 'Coward', 'farce', 'happily.SYNOPSIS', 'story', 'Larita', 'winning', 'Monte', 'Carlo', 'Grand', 'Prix', 'being', 'disqualified', 'not', 'having', 'chest', 'hair', 'new', 'husband', 'John', 'drive', 'family', 'venerable', 'estate', 'Larita', 'souped-up', 'German', 'racer', 'ice', 'cold', 'reception', 'everyone', 'father-in-law', 'Maj.', 'Whittaker', 'harbinger', 'things', 'come', 'Larita', 'other', 'in-laws', 'treat', 'dog', 'privately', 'put', 'phony', 'when', 'friends', 'are', 'present', 'Mother-in-law', 'Victoria', 'particularly', 'caustic', 'Larita', 'toe-to-toe', 'much', 'major', 'delight', 'Victoria', 'tenacious', 'resolve', 'not', 'be', 'dominated.When', 'later', 'confronted', 'news', 'clippings', 'sensational', 'American', 'murder', 'trial', 'Larita', 'coolly', 'explaining', 'first', 'husband', 'was', 'terminally', 'ill', 'injected', 'poison', 'request', 'trial', 'ended', 'acquittal', 'Having', 'suffered', 'enough', 'humiliation', 'in-laws', 'Larita', 'move', 'out', 'even', 'Victoria', 'John', 'never', 'loving', 'Larita', 'own', 'way', ""n't"", 'enough', 'refusal', 'leave', 'nest', 'deal', 'breaker', 'Larita', 'marriage', 'must', 'end', 'ready', 'drive', 'away', 'never', 'return', 'someone', 'climbs', 'open', 'sports', 'car', ""n't"", 'John.ANOMALIES', 'Based', 'reading', 'St.', 'Valentine', 'Day', 'Massacre', 'news', 'clipping', 'story', 'February', 'yet', 'flowers', 'bloom', 'trees', 'are', 'green', 'folks', 'play', 'tennis', 'typically', 'brief', 'garb', 'Many', 'songs', 'heard', 'sung', 'here', 'are', 'correct', 'vintage', 'Exceptions', ""'re"", 'Top', 'sung', 'Larita', 'John', '1934', 'Two', 'Noel', 'Coward', 'songs', 'Mad', 'Boy', 'Mad', 'Dogs', 'Englishmen', 'are', '1932', 'respectively.Stephan', 'Elliott', 'EASY', 'VIRTUE', 'delicious', 'treat', 'many', 'absurd', 'moments', 'crushed', 'chihuahua', 'Can-Can', 'dance', 'sans', 'knickers', 'outwardly', 'bland', 'butler', 'who', 'secret', 'past', 'Recommended', 'aficionados', 'wry', 'British', 'comedy.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.6', 'Easy', 'Virtue', 'UK/Canada-2008', 'Jessica', 'Biel/Colin', 'Firth/Ben', 'Barnes/Kristin', 'Scott', 'Thomas/Kimberly', 'Nixon/Katherine', 'Parkinson/Kris', 'Marshall/Christian', 'Brassington/Charlotte', 'Riley/Jim', 'McManus']",Easy Virtue [Region 2]
1261605,A20EEWWSFMZ1PN,B002BZTNIC,"bernie ""xyzzy""","[0, 0]","At first I was a little skeptic. This is the standard formula movie period piece with all the standard actors and all the standard clich&eacute;s and the entire standard, standards. Yes you know the end before it starts. I didn't expect to be so overwhelmingly caught up in the story and forget that they were actors and never noticed the clich&eacute;s and almost sad that it had ended. Very seldom do I see a movie where I feel for the lost souls escaping captivity.Veronica Whittaker (Kristin Scott Thomas) runs the English family estate. She is shocked to find her young son John (Ben Barnes) heir had purchased a French floozy Larita (Jessica Biel) for a wife. She is even more shocked to find out that the floozy is not French but American.""Smile Marian""""I don't feel like smiling""""You're English darling fake it""First we find that the cultures clash in a comic sort of way then we find that not only are cultures clashing but people and situations. The stories and people are too real to be an objective observer.The basic story under the movie was adapted from a Noel Coward play written by Noel when he was 25. They saved about 30%. Also Larita was made a race car driver.For those technically inclined I have only seen the Blu-Ray version so I cannot comment on the other versions. However the beginning of the DVD touts how great Blu-Ray is. And it looks like it has all the Blu-Ray menus and extras. Be sure to listen to the voiceover commentary.Camille [Blu-ray] ~ Sienna Miller",5,This is a dog gone good movie,1353888000,"11 26, 2012",2012,1491,"['first', 'was', 'little', 'skeptic', 'standard', 'formula', 'movie', 'period', 'piece', 'standard', 'actors', 'standard', 'clich', 'eacute', 'entire', 'standard', 'standards', 'Yes', 'know', 'end', 'did', ""n't"", 'expect', 'be', 'so', 'overwhelmingly', 'caught', 'up', 'story', 'forget', 'were', 'actors', 'never', 'noticed', 'clich', 'eacute', 's', 'almost', 'sad', 'had', 'ended', 'Very', 'seldom', 'do', 'see', 'movie', 'where', 'feel', 'lost', 'souls', 'escaping', 'captivity.Veronica', 'Whittaker', 'Kristin', 'Scott', 'Thomas', 'English', 'family', 'estate', 'shocked', 'find', 'young', 'son', 'John', 'Ben', 'Barnes', 'heir', 'had', 'purchased', 'French', 'floozy', 'Larita', 'Jessica', 'Biel', 'wife', 'even', 'more', 'shocked', 'find', 'out', 'floozy', 'not', 'French', 'American', 'Smile', 'Marian', 'do', ""n't"", 'feel', 'smiling', ""'re"", 'English', 'darling', 'fake', 'First', 'find', 'cultures', 'clash', 'comic', 'sort', 'way', 'then', 'find', 'not', 'only', 'are', 'cultures', 'clashing', 'people', 'situations', 'stories', 'people', 'are', 'too', 'real', 'be', 'objective', 'observer.The', 'basic', 'story', 'movie', 'was', 'adapted', 'Noel', 'Coward', 'play', 'written', 'Noel', 'when', 'was', '25', 'saved', 'about', '30', '%', 'Also', 'Larita', 'was', 'made', 'race', 'car', 'driver.For', 'technically', 'inclined', 'have', 'only', 'seen', 'Blu-Ray', 'version', 'can', 'not', 'comment', 'other', 'versions', 'However', 'beginning', 'DVD', 'how', 'great', 'Blu-Ray', 'Blu-Ray', 'menus', 'extras', 'Be', 'sure', 'listen', 'voiceover', 'commentary.Camille', '[', 'Blu-ray', ']', '~', 'Sienna', 'Miller']",Easy Virtue [Region 2]
1261606,A2SOOLQ1YRNPC0,B002BZTNIC,Beth Bailey-Kingdon,"[1, 1]","Oscar Wilde would have LOVED this version of his play as much as he would have loved the director, Stephan Elliot (who also directed ""Priscilla, Queen of the Desert"").  It may have been written in the '20s, but since Wilde's work is timeless, there's something for everyone here. The production is GORGEOUS, the acting is superb and,well, the script is SUCH great fun.  Highlights include a perfectly snarling mother-in-law, a foxhunt on motorbike and a VERY surprising end. Now WHERE has Poppy got to?",5,Johnny has brought an American racecar driver home and Mummy is VERY upset.,1397606400,"04 16, 2014",2014,502,"['Oscar', 'Wilde', 'would', 'have', 'LOVED', 'version', 'play', 'as', 'much', 'would', 'have', 'loved', 'director', 'Stephan', 'Elliot', 'who', 'also', 'directed', 'Priscilla', 'Queen', 'Desert', 'may', 'have', 'been', 'written', ""'20s"", 'Wilde', 'work', 'timeless', 'something', 'everyone', 'here', 'production', 'GORGEOUS', 'acting', 'superb', 'well', 'script', 'SUCH', 'great', 'fun', 'Highlights', 'include', 'perfectly', 'snarling', 'mother-in-law', 'foxhunt', 'motorbike', 'VERY', 'surprising', 'end', 'Now', 'WHERE', 'Poppy', 'got']",Easy Virtue [Region 2]
1261607,A3E60ZQISTOEKA,B002BZTNIC,Beth Rainbow-Moonchild,"[0, 0]",I hoped for the witty Noel Coward to whom I am more accustomed. Not at all witty. HATE what happens to the dog. Hate seeing Kristin Scott Thomas play the bitch. The children are really awful. Jessica Biel's character is less-than-sympathetic. Still adore Colin Firth who manages to be the only one for whom I cared in the end.,3,wonderful cast but very dark story,1355875200,"12 19, 2012",2012,326,"['hoped', 'witty', 'Noel', 'Coward', 'whom', 'am', 'more', 'accustomed', 'Not', 'witty', 'HATE', 'what', 'dog', 'Hate', 'seeing', 'Kristin', 'Scott', 'Thomas', 'play', 'bitch', 'children', 'are', 'really', 'awful', 'Jessica', 'Biel', 'character', 'less-than-sympathetic', 'Still', 'Colin', 'Firth', 'who', 'be', 'only', 'one', 'whom', 'cared', 'end']",Easy Virtue [Region 2]
1261608,A1QQEFV51EMD7E,B002BZTNIC,BrianB,"[1, 1]","My wife and I were captivated by the trailer, and looked forward to an evening full of laughs. Unfortunately the first 30 minutes were dry and dull. There were the usual absurdities, which are so much a part of Noel Coward's plays, but the humor misfires more often than not, and I felt only disappointment for what could have been a brilliant film. I blame Mr. Coward, not the filmmakers. It was a mediocre play to begin with. As time goes on, Jessica Biel's character shows some genuine humanity. She was the only actor who was allowed any depth, and I was pleasantly impressed with her acting. The others, although fine actors, were strictly limited by the script. The final result was a feeling of bathos, with regret for what might have been a brilliantly funny production.I watched most of the film alone. The rest of my family had long since abandoned it, which means six thumbs down out of eight.  My son poked his head back in later and asked why I was still watching. I said it was because of my uncontrollable masochism.  By that time I was a little bit engaged with Biel's performance, so I soldiered on to the end. I did enjoy the tango scene, and the ending was surprising. Still, as the characters in the film must have felt, I was left with the impression that part of my life had just been irretrievably wasted.",2,Easy Movie,1344038400,"08 4, 2012",2012,1328,"['wife', 'were', 'captivated', 'trailer', 'looked', 'forward', 'evening', 'full', 'laughs', 'Unfortunately', 'first', '30', 'minutes', 'were', 'dry', 'dull', 'were', 'usual', 'absurdities', 'are', 'so', 'much', 'part', 'Noel', 'Coward', 'plays', 'humor', 'more', 'often', 'not', 'felt', 'only', 'disappointment', 'what', 'could', 'have', 'been', 'brilliant', 'film', 'blame', 'Mr.', 'Coward', 'not', 'filmmakers', 'was', 'mediocre', 'play', 'begin', 'time', 'Jessica', 'Biel', 'character', 'genuine', 'humanity', 'was', 'only', 'actor', 'who', 'was', 'allowed', 'depth', 'was', 'pleasantly', 'impressed', 'acting', 'others', 'fine', 'actors', 'were', 'strictly', 'limited', 'script', 'final', 'result', 'was', 'feeling', 'bathos', 'regret', 'what', 'might', 'have', 'been', 'brilliantly', 'funny', 'production.I', 'watched', 'most', 'film', 'alone', 'rest', 'family', 'had', 'long', 'abandoned', 'six', 'thumbs', 'down', 'eight', 'son', 'poked', 'head', 'back', 'later', 'asked', 'why', 'was', 'still', 'watching', 'said', 'was', 'uncontrollable', 'masochism', 'time', 'was', 'little', 'bit', 'engaged', 'Biel', 'performance', 'soldiered', 'end', 'did', 'enjoy', 'tango', 'scene', 'ending', 'was', 'surprising', 'Still', 'characters', 'film', 'must', 'have', 'felt', 'was', 'left', 'impression', 'part', 'life', 'had', 'just', 'been', 'irretrievably', 'wasted']",Easy Virtue [Region 2]
1261609,AVT9Q9PTUCDMR,B002BZTNIC,Brian Maitland,"[3, 5]","Although Noel Coward is dead, his life's work still lives on in movie adaptations of his works. Going in I actually thought this would be about a strong independent American woman who would not only shake up this stiff upper lip landed English gentry family but that it would be funny.It's not. First of all, could we also retire Kristin Scott Thomas. She's looking more and more mannish, Basil, as she ages. She's a one-shot pony and keeps repeating these asexual English women. Please, Kristin, drop the ""Scott"" part and embrace your femininity buried somewhere in that stiff acting style you have. You can play a strong woman but do so with some sense of not going through the motions.Jessica Biel is a delight as are the other young actors but they hardly get any screentime. Colin Firth is his usual solid best as a returning defeated war veteran with the soul of the romantic.The whole story goes absolutely nowhere and it just ends full stop. It runs from attempting to be a comedy to a tragedy to a dramedy to who knows what.The extras are also so run of the mill--commentary track, blooper reel and that's about it.Another annoying feature is at times the actors burst into snippets of song and you scratch your head wondering is this turning into a musical.The cinematography ranges from scenes in almost pitch black to sepia tones to somewhat dreamlike sequences. The whole thing is a mishmash of ideas and miscasting.All I can say is at least Jessica Biel escaped with her life to go onto other movies.",2,"sorry, time to retire Noel Coward",1328832000,"02 10, 2012",2012,1514,"['Noel', 'Coward', 'dead', 'life', 'work', 'still', 'movie', 'adaptations', 'works', 'Going', 'actually', 'thought', 'would', 'be', 'strong', 'independent', 'American', 'woman', 'who', 'would', 'not', 'only', 'shake', 'up', 'stiff', 'upper', 'lip', 'landed', 'English', 'gentry', 'family', 'would', 'be', 'funny.It', 'not', 'First', 'could', 'also', 'retire', 'Kristin', 'Scott', 'Thomas', 'looking', 'more', 'more', 'mannish', 'Basil', 'one-shot', 'pony', 'repeating', 'asexual', 'English', 'women', 'Please', 'Kristin', 'Scott', 'part', 'embrace', 'femininity', 'buried', 'somewhere', 'stiff', 'acting', 'style', 'have', 'can', 'play', 'strong', 'woman', 'do', 'so', 'sense', 'not', 'going', 'motions.Jessica', 'Biel', 'delight', 'are', 'other', 'young', 'actors', 'hardly', 'get', 'screentime', 'Colin', 'Firth', 'usual', 'solid', 'best', 'returning', 'defeated', 'war', 'veteran', 'soul', 'romantic.The', 'whole', 'story', 'absolutely', 'nowhere', 'just', 'full', 'stop', 'attempting', 'be', 'comedy', 'tragedy', 'dramedy', 'who', 'what.The', 'extras', 'are', 'also', 'so', 'run', 'mill', 'commentary', 'track', 'reel', 'it.Another', 'annoying', 'feature', 'times', 'actors', 'burst', 'snippets', 'song', 'scratch', 'head', 'wondering', 'turning', 'musical.The', 'cinematography', 'scenes', 'almost', 'pitch', 'black', 'sepia', 'tones', 'somewhat', 'dreamlike', 'sequences', 'whole', 'thing', 'mishmash', 'ideas', 'miscasting.All', 'can', 'say', 'least', 'Jessica', 'Biel', 'escaped', 'life', 'go', 'other', 'movies']",Easy Virtue [Region 2]
