,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
19750,A2RQS7X7FI3C6E,0767831322,AAI,"[5, 5]","Honestly I never heard of this movie until a few months ago.  I am a pretty big fan of Keifer Sutherland and some of his movies and of course his tv show 24.  So about a month ago I blindly bought this movie just for the hell of it.  The Flatliners stars Julia Roberts, Kevin Bacon, one of the Baldwins, and of course Keifer.The Flatliners itself is a pretty cool movie with a different concept than those in its genre. It deals with young medical students experimenting to find out if there is an afterlife.  Once they come back from the afterlife they are haunted by the other side.This is one of the ultimate &quot;Do not do this at home&quot; movies.  Although after I saw it I couldn't help from asking my friends &quot;How much money would you do it for&quot;, lol.  I bet one you see this you will be asking your friends.One area where it is lacking though is the DVD itself is lacking any kind of special features, interactive menus, and a decently layed out chapter selection.  In all honestly the movie is pretty good but the DVD is terrible compared to other newer DVDs. To me things like that make a difference.  The fact that it is cheap makes up for it though.I think if you enjoyed movies such as Stir of Echoes, The Sixth Sense, Vanilla Sky, or even the Mothman Prophies (underrated movie) you probably will enjoy this movie.  At times it is dark and sorta twisted but it always stays on track and never bores you.  Definetly check this movie out if you are a fan of Keifer Sutherland, Kevin Bacon or Julia Roberts because they all shine in this movie.Movie grade - B+DVD Grade - D-",4,A different but good movie.,1075939200,"02 5, 2004",2004,1598,"['Honestly', 'never', 'heard', 'movie', 'few', 'months', 'ago', 'am', 'pretty', 'big', 'fan', 'Keifer', 'Sutherland', 'movies', 'course', 'tv', 'show', '24', 'So', 'month', 'blindly', 'bought', 'movie', 'just', 'hell', 'Flatliners', 'stars', 'Julia', 'Roberts', 'Kevin', 'Bacon', 'one', 'Baldwins', 'course', 'Keifer.The', 'Flatliners', 'pretty', 'cool', 'movie', 'different', 'concept', 'genre', 'young', 'medical', 'students', 'experimenting', 'find', 'out', 'afterlife', 'come', 'back', 'afterlife', 'are', 'haunted', 'other', 'side.This', 'one', 'ultimate', 'quot', 'Do', 'not', 'do', 'home', 'quot', 'movies', 'saw', 'could', ""n't"", 'help', 'asking', 'friends', 'quot', 'How', 'much', 'money', 'would', 'do', 'quot', 'lol', 'bet', 'one', 'see', 'will', 'be', 'asking', 'friends.One', 'area', 'where', 'lacking', 'DVD', 'lacking', 'kind', 'special', 'features', 'interactive', 'menus', 'decently', 'layed', 'out', 'chapter', 'selection', 'honestly', 'movie', 'pretty', 'good', 'DVD', 'terrible', 'compared', 'other', 'newer', 'DVDs', 'things', 'make', 'difference', 'fact', 'cheap', 'up', 'think', 'enjoyed', 'movies', 'such', 'Stir', 'Echoes', 'Sixth', 'Sense', 'Vanilla', 'Sky', 'even', 'Mothman', 'Prophies', 'underrated', 'movie', 'probably', 'will', 'enjoy', 'movie', 'times', 'dark', 'sorta', 'twisted', 'always', 'track', 'never', 'bores', 'Definetly', 'check', 'movie', 'are', 'fan', 'Keifer', 'Sutherland', 'Kevin', 'Bacon', 'Julia', 'Roberts', 'shine', 'movie.Movie', 'grade', 'B+DVD', 'Grade', 'D-']",N/A
19751,AO3JW5VHT2GQ,0767831322,A Customer,"[2, 4]","Summary:Five medical students want to see what happens when you die: Nelson Wright (Kiefer Sutherland), Rachel Mannus (Julia Roberts), David Labraccio (Kevin Bacon), Joseph 'Joe' Hurley (William Baldwin), and Randal Steckle (Oliver Platt).  What they find is that there are things in their past of which they are not proud.My Comments:The premise is truly brilliant - it is a great question.  But why do they have to deal with their 'sins'?  It never really makes sense.  However, the impression I get is that someone is trying to push a 'Christian' theme on the viewers of the movie - what people need is something to atone for their sins.  However, even if this was the intent of the writers, I decided to take it a bit further and see the atonement taking place inside the people's minds - more of an atheistic approach.Anyway, that is really just my interpretation of the movie and not really much of a critique of the production.  I thought the acting was satisfactory, not Oscar worthy, but bearable.  The setting was fun, an old-school type medical school - something of a gothic feel to it.  I thought the movie was well done overall, though it was not always convincing.  Some of the scenes with Billy Mahoney (Joshua Rudoy) chasing Nelson weren't very convincing, even with the leeway of a dreamworld.  The movie tried too hard at times to be dark; sure, the experiment was dark, but it was also light in other ways, something they chose not to emphasize.Overall, if you enjoy movies that offer a topic to think about and are a bit on the dark side, you would probably enjoy this.  If death and dark movies are not your thing, this one isn't for you.",3,Interesting thought experiment.,1046304000,"02 27, 2003",2003,1660,"['Summary', 'Five', 'medical', 'students', 'want', 'see', 'what', 'when', 'die', 'Nelson', 'Wright', 'Kiefer', 'Sutherland', 'Rachel', 'Mannus', 'Julia', 'Roberts', 'David', 'Labraccio', 'Kevin', 'Bacon', 'Joseph', ""'Joe"", 'Hurley', 'William', 'Baldwin', 'Randal', 'Steckle', 'Oliver', 'Platt', 'What', 'find', 'are', 'things', 'past', 'are', 'not', 'proud.My', 'Comments', 'premise', 'truly', 'brilliant', 'great', 'question', 'why', 'do', 'have', 'deal', ""'sins"", 'never', 'really', 'sense', 'However', 'impression', 'get', 'someone', 'trying', 'push', ""'Christian"", 'theme', 'viewers', 'movie', 'what', 'people', 'need', 'something', 'atone', 'sins', 'However', 'even', 'was', 'intent', 'writers', 'decided', 'take', 'bit', 'further', 'see', 'atonement', 'taking', 'place', 'people', 'minds', 'more', 'atheistic', 'approach.Anyway', 'really', 'just', 'interpretation', 'movie', 'not', 'really', 'much', 'critique', 'production', 'thought', 'acting', 'was', 'satisfactory', 'not', 'Oscar', 'worthy', 'bearable', 'setting', 'was', 'fun', 'old-school', 'type', 'medical', 'school', 'something', 'gothic', 'feel', 'thought', 'movie', 'was', 'well', 'done', 'overall', 'was', 'not', 'always', 'convincing', 'scenes', 'Billy', 'Mahoney', 'Joshua', 'Rudoy', 'chasing', 'Nelson', 'were', ""n't"", 'very', 'convincing', 'even', 'leeway', 'dreamworld', 'movie', 'tried', 'too', 'hard', 'times', 'be', 'dark', 'sure', 'experiment', 'was', 'dark', 'was', 'also', 'light', 'other', 'ways', 'something', 'chose', 'not', 'emphasize.Overall', 'enjoy', 'movies', 'offer', 'topic', 'think', 'are', 'bit', 'dark', 'side', 'would', 'probably', 'enjoy', 'death', 'dark', 'movies', 'are', 'not', 'thing', 'one', ""n't""]",N/A
19752,A3LCXMS16P2UEG,0767831322,Alejandro,"[0, 1]",The idea of what is beyond death has been around for a long time.  This movie tells the story of what could happen if you try to open doors that are not meant to be open or explored.  I liked the acting and the way it was filmed.  The director made it very dark and low light which helps the scary and mysterious feel of the movie.  Good movie.,5,Scary and entertaining,1363737600,"03 20, 2013",2013,344,"['idea', 'what', 'death', 'been', 'long', 'time', 'movie', 'story', 'what', 'could', 'happen', 'try', 'open', 'doors', 'are', 'not', 'meant', 'be', 'open', 'explored', 'liked', 'acting', 'way', 'was', 'filmed', 'director', 'made', 'very', 'dark', 'low', 'light', 'scary', 'mysterious', 'feel', 'movie', 'Good', 'movie']",N/A
19753,A257U5GSVWHVJT,0767831322,"""amydavies""","[0, 1]","Everyone has moments in their life they wish they could re-invent.  This movie is about what happens when you don't face your sins after they have come back to haunt you.The five main characters have moments in their past brought to life by an unproved medical proceedure that forces them to face the things they have done or experienced.  What it comes down to though, is that you have to face your sins eventually, or they will destroy you.Amy Davies",5,Scientific search for God,1042243200,"01 11, 2003",2003,452,"['Everyone', 'moments', 'life', 'wish', 'could', 're-invent', 'movie', 'what', 'when', 'do', ""n't"", 'face', 'sins', 'have', 'come', 'back', 'haunt', 'you.The', 'five', 'main', 'characters', 'have', 'moments', 'past', 'brought', 'life', 'unproved', 'medical', 'proceedure', 'face', 'things', 'have', 'done', 'experienced', 'What', 'down', 'have', 'face', 'sins', 'eventually', 'will', 'destroy', 'you.Amy', 'Davies']",N/A
19754,ANCOMAI0I7LVG,0767831322,Andrew Ellington,"[3, 4]","The idea behind `Flatliners' is one that is pretty provocative and intriguing to say the least.  Couple that with a cast that includes 90's queen Julia Roberts, the `other' Baldwin, Hollywood's prince Kiefer Sutherland and that guy everyone has either worked with or has worked with someone who has worked with him (not to mention a younger, slightly less pudgy Oliver Platt) and you have a film that everyone needs to see, or at least needs to want to see.Sadly, this was directed by Joel Schumacher.That isn't to say that Schumacher does a terrible job, it's just that he makes one of `his' movies and not the movie I wanted this to be.  The premise is SOOOO primed and ready for something strong and interesting and engaging and yet Schumacher chucks aside any real enlightenment or profound statements for cheap thrills that start off clever and then dive into silly and pretentious.  Thankfully Schumacher maintains a level of intensity thanks to sharp edits, stunning visual effects and cinematography milked in fear.  Those set pieces are remarkable and keep your eyes open throughout the traumatic experiences unfolding on screen.But, the most traumatic part of this film is that it feels like a lazy and cheap answer to the `horror' call.The film centers on a group of medical students pulled into a dangerous game by an ambitious and somewhat deranged student named Nelson.  Nelson wants to experience death, the afterlife.  He wants answers that religion and medicine have failed to give him, and so he conducts an experiment with his friends.  He stops his heart and crosses over, only to have his friends `bring him back' before he goes `all the way'.  With a little taste on his tongue he gets hungry for more, and the rest of his friends soon want to try themselves; the only problem being is that they bring something back with them from the other side.  Instead of finding any answers to `what's on the other side' they find haunted memories and face hallucinations that link to their past, causing them to seek out atonement for past sins.  Honestly, I don't see what this has to do with the premise, really.  I can understand, to a degree, the hallucinations facing Nelson and Rachel, but David and Joe's hallucinations seems unnecessary and make little sense at all (watch it and notice the BIG difference between them).  This, to me, is where this film went wrong.  It starts off with such a strong statement and promises something so much more than it delivers.  If it had ditched the desire to be a horror film and tried harder to bring its initial premise to full completion this could have been a real stunning piece of work.All actors involved are great.  Roberts and Sutherland shine the brightest, but Bacon and Baldwin both have their moments (this may be Bacon's best performance to date actually), but it is Sutherland who really ignites on screen with a ferocity that reminds me why I adore him so much.See it, but don't expect it to be as good as it could have been.",3,"It gets off to a stellar start, and then flatlines...",1315353600,"09 7, 2011",2011,2999,"['idea', 'Flatliners', 'one', 'pretty', 'provocative', 'intriguing', 'say', 'least', 'Couple', 'cast', '90', 'queen', 'Julia', 'Roberts', 'other', 'Baldwin', 'Hollywood', 'prince', 'Kiefer', 'Sutherland', 'guy', 'everyone', 'worked', 'worked', 'someone', 'who', 'worked', 'not', 'mention', 'younger', 'slightly', 'less', 'pudgy', 'Oliver', 'Platt', 'have', 'film', 'everyone', 'see', 'least', 'needs', 'want', 'see.Sadly', 'was', 'directed', 'Joel', 'Schumacher.That', ""n't"", 'say', 'Schumacher', 'terrible', 'job', 'just', 'one', 'movies', 'not', 'movie', 'wanted', 'be', 'premise', 'SOOOO', 'primed', 'ready', 'something', 'strong', 'interesting', 'engaging', 'yet', 'Schumacher', 'chucks', 'aside', 'real', 'enlightenment', 'profound', 'statements', 'cheap', 'thrills', 'start', 'clever', 'then', 'dive', 'silly', 'pretentious', 'Thankfully', 'Schumacher', 'level', 'intensity', 'thanks', 'sharp', 'edits', 'stunning', 'visual', 'effects', 'cinematography', 'milked', 'fear', 'set', 'pieces', 'are', 'remarkable', 'keep', 'eyes', 'open', 'traumatic', 'experiences', 'unfolding', 'screen.But', 'most', 'traumatic', 'part', 'film', 'lazy', 'cheap', 'answer', 'horror', 'call.The', 'film', 'centers', 'group', 'medical', 'students', 'pulled', 'dangerous', 'game', 'ambitious', 'somewhat', 'deranged', 'student', 'named', 'Nelson', 'Nelson', 'experience', 'death', 'afterlife', 'answers', 'religion', 'medicine', 'have', 'failed', 'give', 'so', 'experiment', 'friends', 'heart', 'crosses', 'only', 'have', 'friends', 'bring', 'back', 'way', 'little', 'taste', 'tongue', 'hungry', 'more', 'rest', 'friends', 'soon', 'want', 'try', 'only', 'problem', 'being', 'bring', 'something', 'back', 'other', 'side', 'Instead', 'finding', 'answers', 'what', 'other', 'side', 'find', 'haunted', 'memories', 'face', 'hallucinations', 'link', 'past', 'causing', 'seek', 'out', 'atonement', 'past', 'sins', 'Honestly', 'do', ""n't"", 'see', 'what', 'do', 'premise', 'really', 'can', 'understand', 'degree', 'hallucinations', 'facing', 'Nelson', 'Rachel', 'David', 'Joe', 'hallucinations', 'unnecessary', 'make', 'little', 'sense', 'watch', 'notice', 'BIG', 'difference', 'where', 'film', 'went', 'wrong', 'strong', 'statement', 'promises', 'something', 'so', 'much', 'more', 'had', 'ditched', 'desire', 'be', 'horror', 'film', 'tried', 'harder', 'bring', 'initial', 'premise', 'full', 'completion', 'could', 'have', 'been', 'real', 'stunning', 'piece', 'work.All', 'actors', 'involved', 'are', 'great', 'Roberts', 'Sutherland', 'shine', 'brightest', 'Bacon', 'Baldwin', 'have', 'moments', 'may', 'be', 'Bacon', 'best', 'performance', 'date', 'actually', 'Sutherland', 'who', 'really', 'screen', 'ferocity', 'why', 'adore', 'so', 'much.See', 'do', ""n't"", 'expect', 'be', 'as', 'good', 'could', 'have', 'been']",N/A
19755,A1BE6OK9R2JFJJ,0767831322,Anomalous,"[1, 1]","I've always rather admired the basic premise of this story (it's fiction, so the fact that near-death experiences are demonstrably utter nonsense doesn't really matter), and the acting and direction are passable.  Still, there are a couple of things that always annoy.  One is the darkness of the film.  When was a med school/hospital ever so ill-lighted?  Second, why do these death trippers experience such bizarre things, instead of the standard external floating viewpoint and sublime light?  Watchable, if one isn't hyper-critical.",4,"Good, with minor quibbles",1376092800,"08 10, 2013",2013,536,"[""'ve"", 'always', 'rather', 'admired', 'basic', 'premise', 'story', 'fiction', 'fact', 'near-death', 'experiences', 'are', 'demonstrably', 'utter', 'nonsense', ""n't"", 'really', 'matter', 'acting', 'direction', 'are', 'passable', 'Still', 'are', 'couple', 'things', 'always', 'annoy', 'One', 'darkness', 'film', 'When', 'was', 'med', 'school/hospital', 'ever', 'so', 'ill-lighted', 'Second', 'why', 'do', 'death', 'trippers', 'experience', 'such', 'bizarre', 'things', 'instead', 'standard', 'external', 'floating', 'viewpoint', 'sublime', 'light', 'Watchable', 'one', ""n't"", 'hyper-critical']",N/A
19756,A1KNUT2VTGKC9A,0767831322,Anton Yakovlev (yakovlev@wpi.edu),"[8, 8]","Flatliners is a remarkably audacious, wildly original exploration of one of the taboo topics of science and religion. Like Martin Scorsese's The Last Temptation of Christ, this film cannot be considered an all-time  classic due to a highly opinionated viewpoint that may deeply offend some  viewers. However, as far as direction, acting and suspense are concerned,  few films rival Flatliners in its all-around splendor. Underneath a  deceptively linear and seemingly simplistic script, there is much symbolism  and underlying subtlety to be found in Schumacher's brilliant vision.  Unlike the roller-coaster scenes of The Lost Boys that never materialize to  be anything more than a misplaced piece of high-style imagery, the eerie,  sometimes sacrilegious images that are thrown into the plot of Flatliners  in a seemingly random fashion (the statues observed by the main character  in the beginning, the merciless display of surgical operations) serve their  purpose in implying the motivations and internal conflicts of the  characters. Charged with alternatingly surprising and desperately  predictable scenes, Flatliners is an exciting experience that will either  frighten you or fascinate you but definitely will not leave anyone  indifferent.",5,An unquestionable masterpiece,929059200,"06 11, 1999",1999,1251,"['Flatliners', 'remarkably', 'audacious', 'wildly', 'original', 'exploration', 'one', 'taboo', 'topics', 'science', 'religion', 'Martin', 'Scorsese', 'Last', 'Temptation', 'Christ', 'film', 'can', 'not', 'be', 'considered', 'all-time', 'classic', 'due', 'highly', 'opinionated', 'viewpoint', 'may', 'deeply', 'offend', 'viewers', 'However', 'as', 'far', 'direction', 'acting', 'suspense', 'are', 'concerned', 'few', 'films', 'rival', 'Flatliners', 'all-around', 'splendor', 'deceptively', 'linear', 'seemingly', 'simplistic', 'script', 'much', 'symbolism', 'underlying', 'subtlety', 'be', 'found', 'Schumacher', 'brilliant', 'vision', 'roller-coaster', 'scenes', 'Lost', 'Boys', 'never', 'materialize', 'be', 'anything', 'more', 'misplaced', 'piece', 'high-style', 'imagery', 'eerie', 'sometimes', 'sacrilegious', 'images', 'are', 'thrown', 'plot', 'Flatliners', 'seemingly', 'random', 'fashion', 'statues', 'observed', 'main', 'character', 'beginning', 'merciless', 'display', 'surgical', 'operations', 'serve', 'purpose', 'implying', 'motivations', 'internal', 'conflicts', 'characters', 'Charged', 'alternatingly', 'surprising', 'desperately', 'predictable', 'scenes', 'Flatliners', 'exciting', 'experience', 'will', 'either', 'frighten', 'fascinate', 'definitely', 'will', 'not', 'leave', 'anyone', 'indifferent']",N/A
19757,AIMR915K4YCN,0767831322,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","I am certainly NO fan of Joel ""neon looks good everywhere"" Schumacher. That said, I do like 3 of his films- FALLING DOWN, THE LOST BOYS, and FLATLINERS. I consider FLATLINERS to be a very good horror / sci-fi yarn about death, sin, and atonement, in spite of the psychedelic color scheme. Kiefer Sutherland (THE LOST BOYS, DARK CITY) plays a perfectly arrogant med student, out to prove the existence of life after death. He is joined by a team of fellow students comprised of a driven Kevin Bacon (TRAPPED, DEATH SENTENCE), a compassionate Julia Roberts (SLEEPING WITH THE ENEMY), a perverse William Baldwin, and a whiney Oliver Platt (LAKE PLACID, BULWORTH). The story, while silly at times, still manages to get its basic message across: ""Be careful what you go looking for, you just might find it!"" So, if you enjoy creepy tales and can look past the hilarious hairstyles, FLATLINERS is well worth watching...",5,The Flat Pack...,1275523200,"06 3, 2010",2010,913,"['am', 'certainly', 'NO', 'fan', 'Joel', 'neon', 'good', 'everywhere', 'Schumacher', 'said', 'do', '3', 'films-', 'FALLING', 'DOWN', 'THE', 'LOST', 'BOYS', 'FLATLINERS', 'consider', 'FLATLINERS', 'be', 'very', 'good', 'horror', 'sci-fi', 'yarn', 'death', 'sin', 'atonement', 'spite', 'psychedelic', 'color', 'scheme', 'Kiefer', 'Sutherland', 'THE', 'LOST', 'BOYS', 'DARK', 'CITY', 'perfectly', 'arrogant', 'med', 'student', 'prove', 'existence', 'life', 'death', 'joined', 'team', 'fellow', 'students', 'comprised', 'driven', 'Kevin', 'Bacon', 'TRAPPED', 'DEATH', 'SENTENCE', 'compassionate', 'Julia', 'Roberts', 'SLEEPING', 'WITH', 'THE', 'ENEMY', 'perverse', 'William', 'Baldwin', 'whiney', 'Oliver', 'Platt', 'LAKE', 'PLACID', 'BULWORTH', 'story', 'silly', 'times', 'still', 'get', 'basic', 'message', 'Be', 'careful', 'what', 'go', 'looking', 'just', 'might', 'find', 'So', 'enjoy', 'creepy', 'tales', 'can', 'look', 'hilarious', 'hairstyles', 'FLATLINERS', 'well', 'worth', 'watching']",N/A
19758,AP1KKDV0UJL7Z,0767831322,B. Johnson,"[0, 3]",this is great movie with an outstanding cast that can really make you think about what you do in your life.,5,a great thriller,1194393600,"11 7, 2007",2007,107,"['great', 'movie', 'outstanding', 'cast', 'can', 'really', 'make', 'think', 'what', 'do', 'life']",N/A
19759,A1W50XQADBWAJR,0767831322,"Brian J. Kohler ""mystifo777""","[1, 4]",This is one of the creepiest movies I have ever seen.  I would like to give it five stars but I think the ending could have been a little better.  other than that I would highly recommend this movie to anyone who likes creepy movies,4,Creepy,1112572800,"04 4, 2005",2005,232,"['one', 'creepiest', 'movies', 'have', 'ever', 'seen', 'would', 'like', 'give', 'five', 'stars', 'think', 'ending', 'could', 'have', 'been', 'little', 'better', 'other', 'would', 'highly', 'recommend', 'movie', 'anyone', 'who', 'creepy', 'movies']",N/A
