,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
299991,A2SPVJ5NYCOY00,6302181534,Antoinette Avalon,"[4, 5]","This comedy is so goofy you can't help but like it.  The town is inhabited entirely by vampires and they are trying to use a new plasma producing device to supply their need for blood.  The machine isn't working properly so the designer comes to town with his family in tow to see what the problem is.  We quickly learn there are two factions of vampires, those that want to live in peace with humans and those who want to make them their next meal.  Tongue firmly planted in cheek, we wind our way to the final conflict between the good and evil vampires.  If you liked movies like ""Dracula, Dead and Loving It"" this one should be right up your alley.",3,Vampire Comedy for Diehard Fans,1028160000,"08 1, 2002",2002,652,"['comedy', 'so', 'goofy', 'ca', ""n't"", 'help', 'town', 'inhabited', 'entirely', 'vampires', 'are', 'trying', 'use', 'new', 'plasma', 'producing', 'device', 'supply', 'need', 'blood', 'machine', ""n't"", 'working', 'properly', 'so', 'designer', 'town', 'family', 'tow', 'see', 'what', 'problem', 'quickly', 'learn', 'are', 'two', 'factions', 'vampires', 'want', 'live', 'peace', 'humans', 'who', 'want', 'make', 'next', 'meal', 'Tongue', 'firmly', 'planted', 'cheek', 'wind', 'way', 'final', 'conflict', 'good', 'evil', 'vampires', 'liked', 'movies', 'Dracula', 'Dead', 'Loving', 'one', 'should', 'be', 'right', 'alley']",N/A
299992,A36MSJTCAT2N6E,6302181534,B. Manning,"[0, 0]","I had high hopes for the movie the awesome Bruce Campbell, the classic Carradine, and the incredibly attractive Elizabeth Gracen, and a vampire movie to boot. (where Campbell is a descendant of Van Helsing) But the movie was not as good as I hoped. The story was interesting, it just didn't really work.",3,Sundown-So So,1323302400,"12 8, 2011",2011,303,"['had', 'high', 'hopes', 'movie', 'awesome', 'Bruce', 'Campbell', 'classic', 'Carradine', 'incredibly', 'attractive', 'Elizabeth', 'Gracen', 'vampire', 'movie', 'boot', 'where', 'Campbell', 'descendant', 'Van', 'Helsing', 'movie', 'was', 'not', 'as', 'good', 'hoped', 'story', 'was', 'interesting', 'just', 'did', ""n't"", 'really', 'work']",N/A
299993,A3TZLMZVP5H5J4,6302181534,Boz,"[9, 12]","Well as the description pointed out, the vampires are living a boring and sedentary life while their local brainiacs to to better the artificial blood they live on. Sunscreen 5 Million helps them hang out in the daylight so nobody will be suspicious at a deserted town.Shame on the character cast here for not mentioning veteran actor John Ireland. Been waiting years for this DVD.",5,Hilarious. Silly. And a dang fine vampire comedy.,1222041600,"09 22, 2008",2008,381,"['Well', 'description', 'pointed', 'out', 'vampires', 'are', 'living', 'boring', 'sedentary', 'life', 'local', 'brainiacs', 'better', 'artificial', 'blood', 'live', 'Sunscreen', '5', 'Million', 'hang', 'out', 'daylight', 'nobody', 'will', 'be', 'suspicious', 'deserted', 'town.Shame', 'character', 'cast', 'here', 'not', 'mentioning', 'veteran', 'actor', 'John', 'Ireland', 'Been', 'waiting', 'years', 'DVD']",N/A
299994,A2JAEGET57IHC2,6302181534,"Christopher B. Pederson ""theredsea""","[0, 0]","Kind of unfair I imagine, because the only productions I haven't liked that included BC are the ones where he's scarcly even gotten wind of!  This movie, on the other hand(!) showcases ol' Bruce; this show is pure movie magic.  I enjoyed every every second!  If you like vampires, interesting stories, interesting actors . . . you gotta get a hold-a this masterpiece!!!!",5,Sundown is SUNUP in my book!!,1306368000,"05 26, 2011",2011,370,"['Kind', 'unfair', 'imagine', 'only', 'productions', 'have', ""n't"", 'liked', 'included', 'BC', 'are', 'ones', 'where', 'scarcly', 'even', 'gotten', 'wind', 'movie', 'other', 'hand', 'ol', 'Bruce', 'show', 'pure', 'movie', 'magic', 'enjoyed', 'second', 'like', 'vampires', 'interesting', 'stories', 'interesting', 'actors', 'got', 'ta', 'get', 'hold-a', 'masterpiece']",N/A
299995,A1LBGXE29GG1IR,6302181534,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","I stumbled upon Sundown: The Vampire in Retreat for five dollars at Walmart with five other movies. I thought I had seen all of Bruce Campbell's movies, but I was wrong. The movie was released back in 1989 and also stars David Carradine, Morgan Brittany, Jim Metzler, Maxwell Caulfield, and Deborah Foreman.The movie takes place in a small town of Purgatory, where all the citizens are vampires. These vampires have been living on synthetic blood (pre-True Blood), until the the factory that produces it has a problem. A human, David Harrison, along with his wife and daughters, arrive in Purgatory to help fix the factory. Count Margulak (aka Dracula) is the ruler of the town and wants to keep their life simple, while another vampire is building an army so he can overthrow Margulak. Robert Van Helsing, played by Bruce Campbell, comes walking into town on the intent of killing Margulak, but he gets sidetrack by the beautiful vamp, Sandy White.I didn't expect much from the movie, but I was entertained for the entire 104 minutes.",4,Underrated Horror Comedy,1349568000,"10 7, 2012",2012,1035,"['stumbled', 'upon', 'Sundown', 'Vampire', 'Retreat', 'five', 'dollars', 'Walmart', 'five', 'other', 'movies', 'thought', 'had', 'seen', 'Bruce', 'Campbell', 'movies', 'was', 'wrong', 'movie', 'was', 'released', 'back', '1989', 'also', 'David', 'Carradine', 'Morgan', 'Brittany', 'Jim', 'Metzler', 'Maxwell', 'Caulfield', 'Deborah', 'Foreman.The', 'movie', 'place', 'small', 'town', 'Purgatory', 'where', 'citizens', 'are', 'vampires', 'vampires', 'have', 'been', 'living', 'synthetic', 'blood', 'pre-True', 'Blood', 'factory', 'problem', 'human', 'David', 'Harrison', 'wife', 'daughters', 'arrive', 'Purgatory', 'help', 'fix', 'factory', 'Count', 'Margulak', 'aka', 'Dracula', 'ruler', 'town', 'keep', 'life', 'simple', 'vampire', 'building', 'army', 'can', 'overthrow', 'Margulak', 'Robert', 'Van', 'Helsing', 'played', 'Bruce', 'Campbell', 'walking', 'town', 'intent', 'killing', 'Margulak', 'sidetrack', 'beautiful', 'vamp', 'Sandy', 'White.I', 'did', ""n't"", 'expect', 'much', 'movie', 'was', 'entertained', 'entire', '104', 'minutes']",N/A
299996,A1458DDQ3CFSHA,6302181534,Dustin E Proehl,"[3, 4]","This film could have used more Bruce Campbell.  The King of B-Movies has little screen time, and his character could have been used so much better.  That being said the film is still a fun flick for Vampire fans.",3,Not a bad flick.  Could have used more Bruce Campbell,1223596800,"10 10, 2008",2008,212,"['film', 'could', 'have', 'used', 'more', 'Bruce', 'Campbell', 'King', 'B-Movies', 'little', 'screen', 'time', 'character', 'could', 'have', 'been', 'used', 'so', 'much', 'better', 'being', 'said', 'film', 'still', 'fun', 'flick', 'Vampire', 'fans']",N/A
299997,ATZ1LTONGHOP6,6302181534,Genevieve Hayes,"[5, 6]","A scientist and his family move to Purgatory, a small town in the American West, and find themselves in the middle of a war between two groups of vampires: one group who wish to give up the ""old ways"" by drinking synthetic blood, in the hope of integrating back into human society; and a second group who think that drinking human blood is the only way that vampires should live.Based on the cover of this DVD, you could be forgiven for thinking that Bruce Campbell is the star of this film. He's not. Campbell plays Robert Van Helsing, a descendent of the original Van Helsing, who comes to Purgatory to hunt vampires, but he doesn't appear until about half an hour into the film and even then, his part is only a supporting one. It is scientist David Harrison, his wife and daughters, who are the main characters, which is where this film falls down. In a film filled with vampires and vampire hunters, a normal suburban family just aren't all that interesting. I spent most of the film hoping that they would die and that Campbell would take over as the lead. It didn't happen. The script isn't all that great, either. The idea is good in theory, but it takes too long to set up and the different scenes have a disjoint quality to them, as if they were written by different people and patched together. Writer/director Anthony Hickox's previous film, ""Waxwork"", is a much better film, by comparison (and in fact, I recommend that film instead of this one). Having said that, the end showdown between the two different vampire groups is worth the wait, even if Campbell's part wasn't as big as I had hoped. I just wish the rest of the film had been that good.",2,I thought Campbell was the lead.,1233273600,"01 30, 2009",2009,1661,"['scientist', 'family', 'move', 'Purgatory', 'small', 'town', 'American', 'West', 'find', 'middle', 'war', 'two', 'groups', 'vampires', 'one', 'group', 'who', 'give', 'up', 'old', 'ways', 'drinking', 'synthetic', 'blood', 'hope', 'integrating', 'back', 'human', 'society', 'second', 'group', 'who', 'think', 'drinking', 'human', 'blood', 'only', 'way', 'vampires', 'should', 'live.Based', 'cover', 'DVD', 'could', 'be', 'forgiven', 'thinking', 'Bruce', 'Campbell', 'star', 'film', 'not', 'Campbell', 'Robert', 'Van', 'Helsing', 'descendent', 'original', 'Van', 'Helsing', 'who', 'Purgatory', 'hunt', 'vampires', ""n't"", 'appear', 'hour', 'film', 'even', 'then', 'part', 'only', 'supporting', 'one', 'scientist', 'David', 'Harrison', 'wife', 'daughters', 'who', 'are', 'main', 'characters', 'where', 'film', 'down', 'film', 'filled', 'vampires', 'vampire', 'hunters', 'normal', 'suburban', 'family', 'just', 'are', ""n't"", 'interesting', 'spent', 'most', 'film', 'hoping', 'would', 'die', 'Campbell', 'would', 'take', 'over', 'lead', 'did', ""n't"", 'happen', 'script', ""n't"", 'great', 'either', 'idea', 'good', 'theory', 'too', 'long', 'set', 'up', 'different', 'scenes', 'have', 'disjoint', 'quality', 'were', 'written', 'different', 'people', 'patched', 'together', 'Writer/director', 'Anthony', 'Hickox', 'previous', 'film', 'Waxwork', 'much', 'better', 'film', 'comparison', 'fact', 'recommend', 'film', 'instead', 'one', 'Having', 'said', 'end', 'showdown', 'two', 'different', 'vampire', 'groups', 'wait', 'even', 'Campbell', 'part', 'was', ""n't"", 'as', 'big', 'had', 'hoped', 'just', 'wish', 'rest', 'film', 'had', 'been', 'that', 'good']",N/A
299998,AJMLG0O92LJ97,6302181534,Handfulofbullets,"[1, 1]","I watched this movie once when it first came out on video. I knew it was a cheese fest back then, but the movie doesn't take itself too serious. I consider it a great fun ride. A far as the quality of the dvd, I played it on my upconverted blu ray player and it looked quite nice.",4,It's about time!,1225152000,"10 28, 2008",2008,280,"['watched', 'movie', 'once', 'when', 'first', 'came', 'out', 'video', 'knew', 'was', 'cheese', 'fest', 'back', 'then', 'movie', ""n't"", 'take', 'too', 'serious', 'consider', 'great', 'fun', 'ride', 'far', 'quality', 'dvd', 'played', 'upconverted', 'blu', 'ray', 'player', 'looked', 'quite', 'nice']",N/A
299999,A1COW0UIB5HA9J,6302181534,"John Lindsey ""John""","[1, 1]","It's seems that David Harrison (Jim Meltzer) with wife Sarah (Morgan Brittany) and two children (Erin Gourlay and Vanessa Pierson) are typical L.A. people as they go on vacation for 2 weeks in a small town called Pergotory where everything seems nice even for the residents. But unknown to them, the residents are all vampires who co-exist in peace with humans as they create blood substitute material at a factory to keep them live longer. A reluctant vampire hunter named Van Helsing Jr. (Bruce Campbell) would do anything to kill the vampires as a war between another pack of vampires lead by factory worker Shane (Maxwell Caulfald) with Jefferson (John Ireland) to fight against main vampire Count Mardulok (David Carradine) in a war of vampire against vampire.Outstanding and highly overlooked modern western horror-comedy gem from co-writer and director Alex Wilcox who made ""Waxwork"" is one of the best vampire movies you've never seen. This movie works well as a modern western with great special effects, action and a dark dose of humor that is just flat out funny. Co-starring M. Emmet Walsh and Deborah Foreman, this movie was originally made in 1988 but didn't get released in 1990 as it was Vestron's last movie made but did got played in selected film festivals in some theaters. It finally went to video in 1991 as it has a small cult following to this day, i enjoyed this movie since i was 10 back in 92 and still enjoy it as i ever did.This DVD has great picture and sound quality with cool extras like commentary, interviews and photo gallery.Also recommended: ""Daybreakers"", ""From Dusk Till Dawn"", ""Bordello of Blood"", ""Van Helsing"", ""Near Dark"", ""Vampire Hunter D 1 & 2"", ""The Hunger"", ""Captain Kronos Vampire Hunter"", ""Vamp"", ""Lifeforce"", ""Dracula (1931 plus sequels with any including 1992)"", ""Ultraviolet"", ""Underworld Trilogy"", ""Blade Trilogy"", ""The Fearless Vampire Killers"", ""The Lost Boys"", ""Billy The Kid vs. Dracula"", ""Def By Temptation"", ""Fright Night 1 & 2"", ""John Carpenter's Vampires"", ""The Burrowers"", ""The Forsaken"", ""Lair of the White Worm"", ""The Omega Man"", ""Last Man on Earth"" and ""I Am Legend"".",5,An overlooked gem!,1280188800,"07 27, 2010",2010,2133,"['David', 'Harrison', 'Jim', 'Meltzer', 'wife', 'Sarah', 'Morgan', 'Brittany', 'two', 'children', 'Erin', 'Gourlay', 'Vanessa', 'Pierson', 'are', 'typical', 'L.A.', 'people', 'go', 'vacation', '2', 'weeks', 'small', 'town', 'called', 'Pergotory', 'where', 'everything', 'nice', 'even', 'residents', 'unknown', 'residents', 'are', 'vampires', 'who', 'co-exist', 'peace', 'humans', 'create', 'blood', 'substitute', 'material', 'factory', 'keep', 'live', 'longer', 'reluctant', 'vampire', 'hunter', 'named', 'Van', 'Helsing', 'Jr.', 'Bruce', 'Campbell', 'would', 'do', 'anything', 'kill', 'vampires', 'war', 'pack', 'vampires', 'lead', 'factory', 'worker', 'Shane', 'Maxwell', 'Caulfald', 'Jefferson', 'John', 'Ireland', 'fight', 'main', 'vampire', 'Count', 'Mardulok', 'David', 'Carradine', 'war', 'vampire', 'vampire.Outstanding', 'highly', 'overlooked', 'modern', 'western', 'horror-comedy', 'gem', 'co-writer', 'director', 'Alex', 'Wilcox', 'who', 'made', 'Waxwork', 'one', 'best', 'vampire', 'movies', ""'ve"", 'never', 'seen', 'movie', 'well', 'modern', 'western', 'great', 'special', 'effects', 'action', 'dark', 'dose', 'humor', 'just', 'flat', 'out', 'funny', 'Co-starring', 'M.', 'Emmet', 'Walsh', 'Deborah', 'Foreman', 'movie', 'was', 'originally', 'made', '1988', 'did', ""n't"", 'get', 'released', '1990', 'was', 'Vestron', 'last', 'movie', 'made', 'did', 'got', 'played', 'selected', 'film', 'festivals', 'theaters', 'finally', 'went', 'video', '1991', 'small', 'cult', 'following', 'day', 'i', 'enjoyed', 'movie', 'i', 'was', '10', 'back', '92', 'still', 'enjoy', 'i', 'ever', 'did.This', 'DVD', 'great', 'picture', 'sound', 'quality', 'cool', 'extras', 'commentary', 'interviews', 'photo', 'gallery.Also', 'recommended', 'Daybreakers', 'Dusk', 'Till', 'Dawn', 'Bordello', 'Blood', 'Van', 'Helsing', 'Dark', 'Vampire', 'Hunter', 'D', '1', '2', 'Hunger', 'Captain', 'Kronos', 'Vampire', 'Hunter', 'Vamp', 'Lifeforce', 'Dracula', '1931', 'sequels', 'including', '1992', 'Ultraviolet', 'Underworld', 'Trilogy', 'Blade', 'Trilogy', 'Fearless', 'Vampire', 'Killers', 'Lost', 'Boys', 'Billy', 'Kid', 'vs.', 'Dracula', 'Def', 'Temptation', 'Fright', 'Night', '1', '2', 'John', 'Carpenter', 'Vampires', 'Burrowers', 'Forsaken', 'Lair', 'White', 'Worm', 'Omega', 'Man', 'Last', 'Man', 'Earth', 'Am', 'Legend']",N/A
300000,ANOAF9M5MTJHN,6302181534,"J. ta ""jamesthird""","[1, 1]","well dont let the four and five star misled you its a three star but its well made and done with some know actors and great cast  of old timers but if you think its a three star you will think its better than that . but it does the vampire story but in a new tist. but like chickn food how many ways can you serve it and its still chicken food. i like its a comedy and and two kids are cute and good actors, with not so much gore in the movie .",4,sundown,1327622400,"01 27, 2012",2012,444,"['well', 'dont', 'let', 'four', 'five', 'star', 'misled', 'three', 'star', 'well', 'made', 'done', 'know', 'actors', 'great', 'cast', 'old', 'timers', 'think', 'three', 'star', 'will', 'think', 'better', 'vampire', 'story', 'new', 'tist', 'chickn', 'food', 'how', 'many', 'ways', 'can', 'serve', 'still', 'chicken', 'food', 'i', 'comedy', 'two', 'kids', 'are', 'cute', 'good', 'actors', 'not', 'so', 'much', 'gore', 'movie']",N/A
