,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1123460,A3EE0H0NWQ9QVL,B000ZS8GUS,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 4]","Going into `The Jane Austin Book Club,' I had my own preconceptions that the movie would become either trivial or contrived.  Refreshingly, the film quickly set aside my pride and prejudices for what a movie of this kind can really do.The plot is not simple, but its import is clear.  Several disparate people living their modern lives find motivation to go to the titled book club where they meet and discuss the finer points of a chosen Austen book of the month title and are inspired to discuss them as they parallel the developments in their own personal lives.The characters are a real assortment:  Prudie (Emily Blunt) is an unfulfilled teacher who lives up to her name.  She is going to Paris--if her ambitious, sports' loving husband, will allow their trip to go into fruition.  Sylvia (Amy Brenneman) has a life that is faltering.  Her husband has callousedly left her for another.  (He separates with her out of courtesy to his adulterous interest, a younger woman.)  Allegra (Maggie Grace) is their lesbian daughter who has an affinity for extreme sports and self-destructive tendencies.  Bernadette (Kathy Baker) is the senior member, and Jocelyn (Maria Bello) is a dog lover.  Grieg (Hugh Dancy) is the only man. He has greater leanings toward science fiction and author Ursula LeGuin, but he has an eye for Jocelyn, the prime mover of his initiation.  He could have become merely an opportunistic ladies' man, but he's sensitive enough to fall in love and at least gives Jane Austen a try.  Meanwhile, Jocelyn tries to coax Grieg into wooing Sylvia to make her feel desirable once again.`The Jane Austin Book Club' really holds together.  The story is complicated, but the messages and impact are really clear.  Besides being thoughtful, real life and fiction, the modern world and Austen's traditional age come together in a way that is effectively natural and organic.  We become interested in all these colorful people, and we believe the Austen classics they read really motivate and inspire them as they come to grips with real disappointments, infidelities, and life's partial realizations.  In the end, the film is believable, yet contains a breezy charm that prevents any complaints of overwrought or pretentious developments.",4,"""What Would Jane Do?""",1206316800,"03 24, 2008",2008,2248,"['Going', 'Jane', 'Austin', 'Book', 'Club', 'had', 'own', 'preconceptions', 'movie', 'would', 'become', 'trivial', 'contrived', 'Refreshingly', 'film', 'quickly', 'set', 'aside', 'pride', 'prejudices', 'what', 'movie', 'kind', 'can', 'really', 'do.The', 'plot', 'not', 'simple', 'import', 'clear', 'Several', 'disparate', 'people', 'living', 'modern', 'lives', 'find', 'motivation', 'go', 'titled', 'book', 'club', 'where', 'meet', 'discuss', 'finer', 'points', 'chosen', 'Austen', 'book', 'month', 'title', 'are', 'inspired', 'discuss', 'parallel', 'developments', 'own', 'personal', 'lives.The', 'characters', 'are', 'real', 'assortment', 'Prudie', 'Emily', 'Blunt', 'unfulfilled', 'teacher', 'who', 'up', 'name', 'going', 'Paris', 'ambitious', 'sports', 'loving', 'husband', 'will', 'allow', 'trip', 'go', 'fruition', 'Sylvia', 'Amy', 'Brenneman', 'life', 'faltering', 'husband', 'callousedly', 'left', 'courtesy', 'adulterous', 'interest', 'younger', 'woman', 'Allegra', 'Maggie', 'Grace', 'lesbian', 'daughter', 'who', 'affinity', 'extreme', 'sports', 'self-destructive', 'tendencies', 'Bernadette', 'Kathy', 'Baker', 'senior', 'member', 'Jocelyn', 'Maria', 'Bello', 'dog', 'lover', 'Grieg', 'Hugh', 'Dancy', 'only', 'man', 'greater', 'leanings', 'science', 'fiction', 'author', 'Ursula', 'LeGuin', 'eye', 'Jocelyn', 'prime', 'mover', 'initiation', 'could', 'have', 'become', 'merely', 'opportunistic', 'ladies', 'man', 'sensitive', 'enough', 'fall', 'love', 'least', 'Jane', 'Austen', 'try', 'Meanwhile', 'Jocelyn', 'coax', 'Grieg', 'wooing', 'Sylvia', 'make', 'feel', 'desirable', 'once', 'again.', 'Jane', 'Austin', 'Book', 'Club', 'really', 'together', 'story', 'complicated', 'messages', 'impact', 'are', 'really', 'clear', 'being', 'thoughtful', 'real', 'life', 'fiction', 'modern', 'world', 'Austen', 'traditional', 'age', 'come', 'together', 'way', 'effectively', 'natural', 'organic', 'become', 'interested', 'colorful', 'people', 'believe', 'Austen', 'classics', 'read', 'really', 'motivate', 'inspire', 'come', 'grips', 'real', 'disappointments', 'infidelities', 'life', 'partial', 'realizations', 'end', 'film', 'believable', 'yet', 'breezy', 'charm', 'complaints', 'overwrought', 'pretentious', 'developments']",N/A
1123461,A3IR594TSSP5M4,B000ZS8GUS,alan,"[0, 0]",Bought this for my daughter and she loved it. Typical chick flick. Alot of stars in it and great storyline.,5,great movie,1403481600,"06 23, 2014",2014,107,"['Bought', 'daughter', 'loved', 'Typical', 'chick', 'flick', 'Alot', 'stars', 'great', 'storyline']",N/A
1123462,A2UFA8JLAICLKZ,B000ZS8GUS,Ally's,"[0, 1]","This movie was really funny, smart, sad sometimes, it has a little bit of everything and that's what makes it great.",5,Loved it !,1211241600,"05 20, 2008",2008,116,"['movie', 'was', 'really', 'funny', 'smart', 'sad', 'sometimes', 'little', 'bit', 'everything', 'what', 'great']",N/A
1123463,A221LG82EJZG6O,B000ZS8GUS,amanda,"[0, 0]","seems like all people do here is write a summery of the movies. well i think there are enough of those. i first watched this movie geesh about 8 years ago on youtube. i fell in love with it. and its one of my favorites. as other people have stated it is about a book club started to read all of janes books. Its also much more than that. the characters are complex with their own problems. but i just love this movie, its a feel good movie.",5,Not going to write another summary.,1403827200,"06 27, 2014",2014,440,"['people', 'do', 'here', 'write', 'summery', 'movies', 'well', 'i', 'think', 'are', 'enough', 'i', 'first', 'watched', 'movie', '8', 'years', 'ago', 'youtube', 'i', 'fell', 'love', 'one', 'favorites', 'other', 'people', 'have', 'stated', 'book', 'club', 'started', 'read', 'janes', 'books', 'also', 'much', 'more', 'characters', 'are', 'complex', 'own', 'problems', 'i', 'just', 'love', 'movie', 'feel', 'good', 'movie']",N/A
1123464,A3FNU8DFSLHCBD,B000ZS8GUS,"Anne ""Anne""","[30, 57]","Sometimes the dangers hidden in a cleverly disguised package must be revealed before someone gets hurt.  For instance, a treat called Healthy Oat Bars may have oatmeal, yes, but might be loaded with chemicals as well.  That is the analogy that comes to mind after viewing this movie.Yes, Jane Austen's name and the titles to her books are ever present.  Yes, there is a weak attempt at traditional morality with the divorced man seeking reconcilliation ... but sadly, yes, there is something other than Jane Austen at work here.Jane Austen presented the glories of chastity and the honor of marital fidelity.  Pride and Prejudice alone speaks of the Christian world view Austen embraced.  Why would her modern 'Book Club' movie use her good name to promote out of marriage sexual relations complete with a steamy hands on partial nudity same sex scene and celebrate another in which giddy young and middle aged adults shake off their clothing the minute love is recognized? Have the writers mistaken Lydia for Elizabeth Bennett or what?!My concern is that young people in particular may confuse the extreme example of modern anything goes morality in this movie with the time honored codes of conduct Austen championed.  Let us not rewrite Jane Austen's moral code. This is a book club who reads but does not follow very far. This is a fan club movie that advances quite a different agenda.",1,Beware,1202601600,"02 10, 2008",2008,1390,"['Sometimes', 'dangers', 'hidden', 'cleverly', 'disguised', 'package', 'must', 'be', 'revealed', 'someone', 'hurt', 'instance', 'treat', 'called', 'Healthy', 'Oat', 'Bars', 'may', 'have', 'oatmeal', 'yes', 'might', 'be', 'loaded', 'chemicals', 'as', 'well', 'analogy', 'mind', 'viewing', 'movie.Yes', 'Jane', 'Austen', 'name', 'titles', 'books', 'are', 'ever', 'present', 'Yes', 'weak', 'attempt', 'traditional', 'morality', 'divorced', 'man', 'seeking', 'reconcilliation', 'sadly', 'yes', 'something', 'other', 'Jane', 'Austen', 'work', 'here.Jane', 'Austen', 'presented', 'glories', 'chastity', 'honor', 'marital', 'fidelity', 'Pride', 'Prejudice', 'alone', 'Christian', 'world', 'view', 'Austen', 'embraced', 'Why', 'would', 'modern', ""'Book"", 'Club', 'movie', 'good', 'name', 'promote', 'marriage', 'sexual', 'relations', 'complete', 'steamy', 'hands', 'partial', 'nudity', 'same', 'sex', 'scene', 'celebrate', 'giddy', 'young', 'middle', 'aged', 'adults', 'shake', 'off', 'clothing', 'minute', 'love', 'recognized', 'Have', 'writers', 'mistaken', 'Lydia', 'Elizabeth', 'Bennett', 'what', 'concern', 'young', 'people', 'particular', 'may', 'confuse', 'extreme', 'example', 'modern', 'anything', 'morality', 'movie', 'time', 'honored', 'codes', 'conduct', 'Austen', 'championed', 'Let', 'not', 'rewrite', 'Jane', 'Austen', 'moral', 'code', 'book', 'club', 'who', 'not', 'follow', 'very', 'far', 'fan', 'club', 'movie', 'quite', 'different', 'agenda']",N/A
1123465,ANGH6401L9Y0T,B000ZS8GUS,"Barbara Frederick ""auntb93""","[1, 1]","OK, maybe I wouldn't like it nearly so much if I hadn't read all the books they review in their club. Or maybe if Hugh Dancy, who plays the only male member of the club until the end (when some husbands join in), wasn't so adorable. But I have, and he is, and I identified with elements in every one of these women's stories, even the lesbian. You don't have to be a lesbian to identify with some of the elements in her life, after all.And there's much to that point regarding Jane Austen, too. You don't have to identify with the characters to learn from reading about them, and you don't have to be a willowy young beauty to appreciate those aspects of her life with which you can identify.All the members of the club have their strengths and weaknesses. Prudie is a French teacher who has never been to France, and who is deeply disappointed with her husband's lack of interest in her life. Sylvia's having all sorts of issues around her husband leaving her for a younger woman (especially because she's not all that much younger). Jocelyn is a breeder of championship ridgeback dogs, and has never been married. Bernadette, older than the others, is looking for romance but not glum about it. Allegra, Sylvia's daughter, is a lesbian who has yet to find just the right partner, and loves dangerous sports. Grigg, the only male, is attracted to Jocelyn but being pushed to date Sylvia. He thinks he's being pushed toward Allegra, but her frank mention of her girlfriend and her out-of-closet tee shirt soon makes it clear that's not the point.Jane Austen is a romantic, and therefore these people are pretty romance-minded, too, or they wouldn't appreciate Austen the way they do. But until you see the ""one year later"" dinner at the very end, you won't know how it all works out.I loved this film almost as much as I love Jane Austen, and that's saying something.",5,I Wish I Had Friends Like These,1336867200,"05 13, 2012",2012,1867,"['OK', 'maybe', 'would', ""n't"", 'like', 'nearly', 'so', 'much', 'had', ""n't"", 'read', 'books', 'review', 'club', 'maybe', 'Hugh', 'Dancy', 'who', 'only', 'male', 'member', 'club', 'end', 'when', 'husbands', 'join', 'was', ""n't"", 'so', 'adorable', 'have', 'identified', 'elements', 'one', 'women', 'stories', 'even', 'lesbian', 'do', ""n't"", 'have', 'be', 'lesbian', 'identify', 'elements', 'life', 'much', 'point', 'regarding', 'Jane', 'Austen', 'too', 'do', ""n't"", 'have', 'identify', 'characters', 'learn', 'reading', 'do', ""n't"", 'have', 'be', 'willowy', 'young', 'beauty', 'appreciate', 'aspects', 'life', 'can', 'identify.All', 'members', 'club', 'have', 'strengths', 'weaknesses', 'Prudie', 'French', 'teacher', 'who', 'never', 'been', 'France', 'who', 'deeply', 'disappointed', 'husband', 'lack', 'interest', 'life', 'Sylvia', 'having', 'sorts', 'issues', 'husband', 'leaving', 'younger', 'woman', 'especially', 'not', 'that', 'much', 'younger', 'Jocelyn', 'breeder', 'championship', 'ridgeback', 'dogs', 'never', 'been', 'married', 'Bernadette', 'older', 'others', 'looking', 'romance', 'not', 'glum', 'Allegra', 'Sylvia', 'daughter', 'lesbian', 'who', 'yet', 'find', 'just', 'right', 'partner', 'dangerous', 'sports', 'Grigg', 'only', 'male', 'attracted', 'Jocelyn', 'being', 'pushed', 'date', 'Sylvia', 'being', 'pushed', 'Allegra', 'frank', 'mention', 'girlfriend', 'out-of-closet', 'tee', 'shirt', 'soon', 'clear', 'not', 'point.Jane', 'Austen', 'romantic', 'therefore', 'people', 'are', 'pretty', 'romance-minded', 'too', 'would', ""n't"", 'appreciate', 'Austen', 'way', 'do', 'see', 'one', 'year', 'later', 'dinner', 'very', 'end', 'wo', ""n't"", 'know', 'how', 'out.I', 'loved', 'film', 'almost', 'as', 'much', 'love', 'Jane', 'Austen', 'saying', 'something']",N/A
1123466,A3R81KFGBGWAKN,B000ZS8GUS,Barbara M. Woods,"[0, 0]",Makes me want to read all of Jane Austen's books.  I had seen this movie on TV but wanted to own it so I could watch it whenever I felt like it.,5,Jane Austen Book Clug,1395878400,"03 27, 2014",2014,144,"['Makes', 'want', 'read', 'Jane', 'Austen', 'books', 'had', 'seen', 'movie', 'TV', 'wanted', 'own', 'so', 'could', 'watch', 'whenever', 'felt']",N/A
1123467,A3EUSH8DPW75LR,B000ZS8GUS,barry,"[7, 7]","This film is very original, creative and heartfelt.  It is a romantic comedy of manners told with wit and charm.  It is the story of 6 friends who are Jane Austen fans and all decide to form a book club for different reasons.  6 months, 6 members and 6 books.  As each book is read and discussed we get involved more and more into the complexities of the real lives of each character.  They are all very real, very believable and it is very touching how they all gain more inner strength by the continuity of the book club.It is a romantic comedy but the comedic touches are right on and not forced the same as they are in life.  My favorite characters here are those played by Amy Brenneman and Emily Blunt as a woman recently dumped by her husband and a very prissy unhappily married teacher respectively.  The journeys of self discovery both of these women go thru is emotionally heart wrenching and excellently portrayed.Jane Austen writes with a complex purpose in each of her novels and they can all be debated for days so to have a book club centered around her work as a basis is an outstanding idea.  It freely allows us to see the real life drama each character is actually going through.  The acting is superb throughout and the ending is very uplifting but it manages to not be formulaic.  Not all things in life end badly and the way each character moves on is very authentic.This film could be called a chic flick but it is so much more and I think it is a perfect film for all couples to watch together and discuss after.  It can be used as a touching stone the same as the Jane Austen Book Club was in the film.Watch and enjoy excellent acting and very believable characters journey through life and learn from each other.",4,Excellent Film,1222732800,"09 30, 2008",2008,1738,"['film', 'very', 'original', 'creative', 'heartfelt', 'romantic', 'comedy', 'manners', 'told', 'wit', 'charm', 'story', '6', 'friends', 'who', 'are', 'Jane', 'Austen', 'fans', 'decide', 'form', 'book', 'club', 'different', 'reasons', '6', 'months', '6', 'members', '6', 'books', 'book', 'read', 'discussed', 'get', 'involved', 'more', 'more', 'complexities', 'real', 'lives', 'character', 'are', 'very', 'real', 'very', 'believable', 'very', 'touching', 'how', 'gain', 'more', 'inner', 'strength', 'continuity', 'book', 'club.It', 'romantic', 'comedy', 'comedic', 'touches', 'are', 'right', 'not', 'forced', 'same', 'are', 'life', 'favorite', 'characters', 'here', 'are', 'played', 'Amy', 'Brenneman', 'Emily', 'Blunt', 'woman', 'recently', 'dumped', 'husband', 'very', 'prissy', 'unhappily', 'married', 'teacher', 'respectively', 'journeys', 'self', 'discovery', 'women', 'go', 'thru', 'emotionally', 'heart', 'wrenching', 'excellently', 'portrayed.Jane', 'Austen', 'complex', 'purpose', 'novels', 'can', 'be', 'debated', 'days', 'so', 'have', 'book', 'club', 'centered', 'work', 'basis', 'outstanding', 'idea', 'freely', 'see', 'real', 'life', 'drama', 'character', 'actually', 'going', 'acting', 'superb', 'ending', 'very', 'uplifting', 'not', 'be', 'formulaic', 'Not', 'things', 'life', 'end', 'badly', 'way', 'character', 'moves', 'very', 'authentic.This', 'film', 'could', 'be', 'called', 'chic', 'flick', 'so', 'much', 'more', 'think', 'perfect', 'film', 'couples', 'watch', 'together', 'discuss', 'can', 'be', 'used', 'touching', 'stone', 'same', 'Jane', 'Austen', 'Book', 'Club', 'was', 'film.Watch', 'enjoy', 'excellent', 'acting', 'very', 'believable', 'characters', 'journey', 'life', 'learn', 'other']",N/A
1123468,A31I3HXMD5H1EL,B000ZS8GUS,Benjamin J Burgraff,"[56, 56]","You don't have to be a fan of Jane Austen's novels to enjoy Robin Swicord's ""The Jane Austen Book Club"", but after spending 106 delightful minutes with some of the most likable people you'll ever meet, you may want to grab ""Pride and Prejudice"", and start a club of your own!This IS another film where the women are all beautiful, and the men, hot, but, to Swicord's credit (working from Karen Joy Fowler's terrific novel), she establishes each character with a humanity that transcends appearance. Working mom, Syl (Amy Brenneman), has it all, with a great job as a librarian, a radiant, if klutzy, lesbian daughter (Maggie Grace), and a devoted husband (Jimmy Smits)...until he announces he was cheating on her, and asks for a divorce. Oft-married, ever-optimistic Bernadette (Kathy Baker) decides to create an Austen club to provide emotional support for both Syl and their best friend, ever-single dog trainer/matchmaker Jocelyn (Maria Bello), who is grieving over the loss of a beloved dog. Bernadette meets young, uptight French teacher/Austen devotee Prudie (Emily Blunt), who has her own baggage, with an inattentive husband (Marc Blucas), an ex-hippie mom (Lynn Redgrave), and a sexy student (Kevin Zegers), whose attentions are sparking her barely-repressed lust. The older woman quickly railroads Prudie into her plan, finalizing a book club that will be ""all-women, all-Austen"", focusing on a different Austen novel, each month. Ah, but then Jocelyn meets handsome young computer geek, Grigg (Hugh Dancy), and decides to pair Syl with him, using the club...so a male member joins in the mix, and the fun really begins...With each major character a 21st century variation of an Austen one, the story unfolds around the monthly meeting/book discussions, allowing the entire cast opportunities to shine. Will Syl recover from her failed marriage? Will Prudie give in, and have her forbidden tryst? Will Jocelyn ever figure out Grigg loves HER? Swicord succeeds in making every subplot both involving, and entertaining!Great bonus features make ""The Jane Austen Book Club"" even better. The Austen prototypes of each character are explained, there is a terrific biography of the writer (far better than the one offered in ""Becoming Jane""), and an affectionate behind-the-scenes look at the production all truly expand the enjoyment of the film.Is this a 'chick flick'? Certainly! But with it's well-written male roles, I prefer to think of this as an ideal 'date' movie, and an experience guys can enjoy, too!""All Austen, all the time"" never sounded better!",4,"Warm, Witty, and Wise!",1204416000,"03 2, 2008",2008,2564,"['do', ""n't"", 'have', 'be', 'fan', 'Jane', 'Austen', 'novels', 'enjoy', 'Robin', 'Swicord', 'Jane', 'Austen', 'Book', 'Club', 'spending', '106', 'delightful', 'minutes', 'most', 'likable', 'people', ""'ll"", 'ever', 'meet', 'may', 'want', 'grab', 'Pride', 'Prejudice', 'start', 'club', 'own', 'film', 'where', 'women', 'are', 'beautiful', 'men', 'hot', 'Swicord', 'credit', 'working', 'Karen', 'Joy', 'Fowler', 'terrific', 'novel', 'character', 'humanity', 'appearance', 'Working', 'mom', 'Syl', 'Amy', 'Brenneman', 'great', 'job', 'librarian', 'radiant', 'klutzy', 'lesbian', 'daughter', 'Maggie', 'Grace', 'devoted', 'husband', 'Jimmy', 'Smits', 'was', 'cheating', 'divorce', 'Oft-married', 'ever-optimistic', 'Bernadette', 'Kathy', 'Baker', 'create', 'Austen', 'club', 'provide', 'emotional', 'support', 'Syl', 'best', 'friend', 'ever-single', 'dog', 'trainer/matchmaker', 'Jocelyn', 'Maria', 'Bello', 'who', 'grieving', 'loss', 'beloved', 'dog', 'Bernadette', 'young', 'uptight', 'French', 'teacher/Austen', 'devotee', 'Prudie', 'Emily', 'Blunt', 'who', 'own', 'baggage', 'inattentive', 'husband', 'Marc', 'Blucas', 'ex-hippie', 'mom', 'Lynn', 'Redgrave', 'sexy', 'student', 'Kevin', 'Zegers', 'attentions', 'are', 'sparking', 'barely-repressed', 'lust', 'older', 'woman', 'quickly', 'Prudie', 'plan', 'finalizing', 'book', 'club', 'will', 'be', 'all-women', 'all-Austen', 'focusing', 'different', 'Austen', 'novel', 'month', 'Ah', 'then', 'Jocelyn', 'handsome', 'young', 'computer', 'geek', 'Grigg', 'Hugh', 'Dancy', 'pair', 'Syl', 'using', 'club', 'so', 'male', 'member', 'joins', 'mix', 'fun', 'really', 'major', 'character', '21st', 'century', 'variation', 'Austen', 'one', 'story', 'monthly', 'meeting/book', 'discussions', 'allowing', 'entire', 'cast', 'opportunities', 'shine', 'Will', 'Syl', 'recover', 'failed', 'marriage', 'Will', 'Prudie', 'give', 'have', 'forbidden', 'tryst', 'Will', 'Jocelyn', 'ever', 'out', 'Grigg', 'HER', 'Swicord', 'making', 'subplot', 'involving', 'entertaining', 'Great', 'bonus', 'features', 'make', 'Jane', 'Austen', 'Book', 'Club', 'even', 'better', 'Austen', 'prototypes', 'character', 'are', 'explained', 'terrific', 'biography', 'writer', 'far', 'better', 'one', 'offered', 'Becoming', 'Jane', 'affectionate', 'behind-the-scenes', 'look', 'production', 'truly', 'expand', 'enjoyment', 'film.Is', ""'chick"", 'flick', 'Certainly', 'well-written', 'male', 'roles', 'prefer', 'think', 'ideal', ""'date"", 'movie', 'experience', 'guys', 'can', 'enjoy', 'too', 'Austen', 'time', 'never', 'sounded', 'better']",N/A
1123469,A1BKGGKR8FI97M,B000ZS8GUS,Bf,"[0, 0]","It helps if you are familiar with Jane Austen's works, but you don't have to be.  This is a movie that really tends to grow on you and the acting is great.  It's kind of how contemporary real life in an emotional sense isn't so different from the 19th century, but well updated.  It's really about a book club of women and one man who set out to read all of Austen's works and discuss them.  Along the way, the become great friends and help each other through life's trials.",4,Jane Austen Book Club,1286668800,"10 10, 2010",2010,474,"['are', 'familiar', 'Jane', 'Austen', 'works', 'do', ""n't"", 'have', 'be', 'movie', 'really', 'grow', 'acting', 'great', 'kind', 'how', 'contemporary', 'real', 'life', 'emotional', 'sense', ""n't"", 'so', 'different', '19th', 'century', 'well', 'updated', 'really', 'book', 'club', 'women', 'one', 'man', 'who', 'set', 'out', 'read', 'Austen', 'works', 'discuss', 'way', 'become', 'great', 'friends', 'help', 'other', 'life', 'trials']",N/A
