,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
407611,A1OJLDRM24XTE6,6304211740,"Abby ""Rexgrl""","[5, 7]","I have seen 4 versions of Jane Eyre and am looking forward to see the 5th. This is the worst version I have ever seen. William Hurt as Mister Rochester? PUULEEASSSE, he sucks!!! Don't waste your time on this version...there are much better versions out there!",1,Not worthy of the classic!,1302566400,"04 12, 2011",2011,259,"['have', 'seen', '4', 'versions', 'Jane', 'Eyre', 'am', 'looking', 'forward', 'see', '5th', 'worst', 'version', 'have', 'ever', 'seen', 'William', 'Hurt', 'Mister', 'Rochester', 'PUULEEASSSE', 'Do', ""n't"", 'waste', 'time', 'version', 'are', 'much', 'better', 'versions', 'there']",Jane Eyre VHS
407612,A1JP2SQFER8P9R,6304211740,"Adina Bernstein ""WritergurlNY""","[6, 9]","Charlotte Bronte would be spinning in her grave if she knew what her novel had become.While the casting of Charlotte Gainsbourgh, Joan Plowright and Elle McPherson is a major plus, William Hurt was a bad choice of casting, only George C Scott was a worse choice.This movie is very rushed, loosing many of the details and intricacies that makes Jane Eyre what it is. To increase the horror, there is little, if no chemistry between the two leads and William Hurt looks a decade older the mid 30's that Rochester should be.",1,Spinning In Her Grave,1272153600,"04 25, 2010",2010,521,"['Charlotte', 'Bronte', 'would', 'be', 'spinning', 'grave', 'knew', 'what', 'novel', 'had', 'casting', 'Charlotte', 'Gainsbourgh', 'Joan', 'Plowright', 'Elle', 'McPherson', 'major', 'plus', 'William', 'Hurt', 'was', 'bad', 'choice', 'casting', 'only', 'George', 'C', 'Scott', 'was', 'worse', 'choice.This', 'movie', 'very', 'rushed', 'loosing', 'many', 'details', 'intricacies', 'Jane', 'Eyre', 'what', 'increase', 'horror', 'little', 'chemistry', 'two', 'leads', 'William', 'Hurt', 'decade', 'mid', '30', 'Rochester', 'should', 'be']",Jane Eyre VHS
407613,A10IUEQUWS7G30,6304211740,aemilius,"[1, 2]","I've only seen 2 versions, 1971 and 1996. I thought 1971 was very good, but it did not move me. The 1996 version moved me very much. Some thought the cast was, well, miscast. I thought it could not have been cast better. William Hurt was not perfect, but who can claim to be a perfect Rochester. He gave a strong performance. Gainsbourgh was Jane Eyre. I think it would be very difficult for another actress to claim a better performance of Jane. The photography and music put you in the story immediately and they leave a deep impression. The supporting players are also excellent.",5,Hard to beat,1352592000,"11 11, 2012",2012,582,"[""'ve"", 'only', 'seen', '2', 'versions', '1971', '1996', 'thought', '1971', 'was', 'very', 'good', 'did', 'not', 'move', '1996', 'version', 'moved', 'very', 'much', 'thought', 'cast', 'was', 'well', 'miscast', 'thought', 'could', 'not', 'have', 'been', 'cast', 'better', 'William', 'Hurt', 'was', 'not', 'perfect', 'who', 'can', 'claim', 'be', 'perfect', 'Rochester', 'gave', 'strong', 'performance', 'Gainsbourgh', 'was', 'Jane', 'Eyre', 'think', 'would', 'be', 'very', 'difficult', 'actress', 'claim', 'better', 'performance', 'Jane', 'photography', 'music', 'put', 'story', 'immediately', 'leave', 'deep', 'impression', 'supporting', 'players', 'are', 'also', 'excellent']",Jane Eyre VHS
407614,A2J8YCK28NZY6D,6304211740,"Alexander of Caslano ""Levi Laurenti""","[3, 10]","A love which is hidden by a harsh attitude,but then a deep sense of humanity,sensibility,tenderness and emotions aroused between a man and a woman.I have not yet seen a movie wherein the protagonist is a good looking,but the heroin is well....The most beautiful thing is the thing that doesn't exist.Jane Eyre is a wonderful,pleasant young lady,very intelligent and indipendent.The play isn't exactly like written in the book,but this movie is so beautifully made.You see beautiful landscape in far England.The sceneries includes an old castle gloomy and dimmed,old bags of early 18th century except little Adele and Miss Blanche... oil lamps and creepy atmospheres,the 'mad' who howled out of nowhere....Remember a Chinese wisdom? the great love and the great achievements,involve great risks.Jane feels cold near Mr.Rochester,but I'd feel hot near William Hurts.Apart from the flames,my  compliments to Miss Joan Plowright.",5,LOVE IS ... a BLIND eye..,1148256000,"05 22, 2006",2006,925,"['love', 'hidden', 'harsh', 'attitude', 'then', 'deep', 'sense', 'humanity', 'sensibility', 'tenderness', 'emotions', 'aroused', 'man', 'woman.I', 'have', 'not', 'yet', 'seen', 'movie', 'protagonist', 'good', 'looking', 'heroin', 'well', 'most', 'beautiful', 'thing', 'thing', ""n't"", 'exist.Jane', 'Eyre', 'wonderful', 'pleasant', 'young', 'lady', 'very', 'intelligent', 'indipendent.The', 'play', ""n't"", 'exactly', 'like', 'written', 'book', 'movie', 'so', 'beautifully', 'made.You', 'see', 'beautiful', 'landscape', 'far', 'England.The', 'sceneries', 'old', 'castle', 'gloomy', 'dimmed', 'old', 'bags', 'early', '18th', 'century', 'little', 'Adele', 'Miss', 'Blanche', 'oil', 'lamps', 'creepy', 'atmospheres', ""'mad"", 'who', 'howled', 'nowhere', '.Remember', 'Chinese', 'wisdom', 'great', 'love', 'great', 'achievements', 'involve', 'great', 'risks.Jane', 'feels', 'cold', 'Mr.Rochester', ""'d"", 'feel', 'hot', 'William', 'Hurts.Apart', 'flames', 'compliments', 'Miss', 'Joan', 'Plowright']",Jane Eyre VHS
407615,A1AJI03U7IRXL5,6304211740,Alexia Karsay,"[1, 2]",what a beautiful story. they don't make films like this any more. If they did I would be renting them.,5,love it,1366761600,"04 24, 2013",2013,102,"['what', 'beautiful', 'story', 'do', ""n't"", 'make', 'films', 'more', 'did', 'would', 'be', 'renting']",Jane Eyre VHS
407616,A2YHLBUF1OTDNN,6304211740,A Little ol' gal from &#34;Jaw-Ja&#34;,"[2, 3]","This one is another attempt to recreate the Jane Eyre novel, but it too falls short.  I find the characters cold and don't make it believable at all.This is yet another version of Jane Eyre that I'm sad to say I will Never Buy - never. The screenwriter and director could have done better if they had just put more effort into it.I can, however, recommend the Timothy Dalton 1983 Version as well as the Toby Stevens 2006 Version. They are fabulous!",1,"Not the best --  Caution, you may not like this one",1376438400,"08 14, 2013",2013,448,"['one', 'attempt', 'recreate', 'Jane', 'Eyre', 'novel', 'too', 'short', 'find', 'characters', 'cold', 'do', ""n't"", 'make', 'believable', 'all.This', 'yet', 'version', 'Jane', 'Eyre', ""'m"", 'sad', 'say', 'will', 'Never', 'Buy', 'never', 'screenwriter', 'director', 'could', 'have', 'done', 'better', 'had', 'just', 'put', 'more', 'effort', 'it.I', 'can', 'however', 'recommend', 'Timothy', 'Dalton', '1983', 'Version', 'as', 'well', 'Toby', 'Stevens', '2006', 'Version', 'are', 'fabulous']",Jane Eyre VHS
407617,A1OBU0FTRIJQ3F,6304211740,Amazon Customer,"[82, 93]","The sets and costumes are really really great, but the highlight of this film is the truly wonderful acting on the part of William Hurt. He plays the elusive, eccentric country noble Mr. Rochester exactly the way he should be played. He's quietly passionate, sexy, and smoldering, while still exhibiting signs of being a real stuffy gentleman. Inwardly tormented, Rochester is perfect.Charlotte Gainsbourg takes on the challenging role of the title character, petit and plain Jane Eyre. Gainsbourg's unearthly prettiness adds immeasurably to her character, but she represses some of Jane Eyre's passion that we find in the book. The chemistry between Gainsbourg and Hurt is tense and shaky - exactly how it should be.Zeffirelli has created the best screen version of this book that I have ever seen!",4,Very Well Done,1003536000,"10 20, 2001",2001,799,"['sets', 'costumes', 'are', 'really', 'really', 'great', 'highlight', 'film', 'truly', 'wonderful', 'acting', 'part', 'William', 'Hurt', 'elusive', 'eccentric', 'country', 'noble', 'Mr.', 'Rochester', 'exactly', 'way', 'should', 'be', 'played', 'quietly', 'passionate', 'sexy', 'smoldering', 'still', 'exhibiting', 'signs', 'being', 'real', 'stuffy', 'gentleman', 'Inwardly', 'tormented', 'Rochester', 'perfect.Charlotte', 'Gainsbourg', 'challenging', 'role', 'title', 'character', 'petit', 'plain', 'Jane', 'Eyre', 'Gainsbourg', 'unearthly', 'prettiness', 'immeasurably', 'character', 'Jane', 'Eyre', 'passion', 'find', 'book', 'chemistry', 'Gainsbourg', 'Hurt', 'tense', 'shaky', 'exactly', 'how', 'should', 'be.Zeffirelli', 'created', 'best', 'screen', 'version', 'book', 'have', 'ever', 'seen']",Jane Eyre VHS
407618,AO0Y5G7CNS7GT,6304211740,AmusingMadWoman,"[2, 3]","I love period films, epics, and film adaptations of classical literature.  I am not an expert, however.  I have seen this film quite a few times, but only in bits and pieces.  The dialog often drags, and it causes the viewer to grow impatient for some true &quot;meat&quot; to chew on.I thought the beginning of the movie depicting Jane's childhood (I am not referencing it back to the text for authenticity, mind you) was quite good.  I watched this with interest.I rather liked the young Adelle and the other characters at Thornfield.  However, the grave dissapointment came from Mr. Rochester.  While I am sure this gentleman may be a fine actor elsewhere, he was not suited for this role.  His coloring, his non-accent, his build, his mannerisms, all of these things gave him a large hurdle to overcome, and unfortunately he never did.  I found him to be very weird... not dark and peculiar like the true Mr. Rochester.  Because of this, I did not find myself longing for the ultimate union of the two characters in the end.The black and white version was far better.",3,Make use of your fast-foward feature.,1061683200,"08 24, 2003",2003,1071,"['love', 'period', 'films', 'epics', 'film', 'adaptations', 'classical', 'literature', 'am', 'not', 'expert', 'however', 'have', 'seen', 'film', 'quite', 'few', 'times', 'only', 'bits', 'pieces', 'dialog', 'often', 'viewer', 'grow', 'impatient', 'true', 'quot', 'meat', 'quot', 'chew', 'on.I', 'thought', 'beginning', 'movie', 'depicting', 'Jane', 'childhood', 'am', 'not', 'referencing', 'back', 'text', 'authenticity', 'was', 'quite', 'good', 'watched', 'interest.I', 'rather', 'liked', 'young', 'Adelle', 'other', 'characters', 'Thornfield', 'However', 'grave', 'dissapointment', 'came', 'Mr.', 'Rochester', 'am', 'sure', 'gentleman', 'may', 'be', 'fine', 'actor', 'elsewhere', 'was', 'not', 'suited', 'role', 'coloring', 'non-accent', 'build', 'mannerisms', 'things', 'gave', 'large', 'hurdle', 'overcome', 'unfortunately', 'never', 'did', 'found', 'be', 'very', 'weird', 'not', 'dark', 'peculiar', 'true', 'Mr.', 'Rochester', 'did', 'not', 'find', 'longing', 'ultimate', 'union', 'two', 'characters', 'end.The', 'black', 'white', 'version', 'was', 'far', 'better']",Jane Eyre VHS
407619,AAVLB0GGEKRCO,6304211740,Andrew Raker,"[24, 29]","I won't take a long time writting this review. Simply put, this film is horrible in my opinion because (1) it leaves out so many scenes that are vival to understanding Jane's passion, (2) its acting is far from superior, (3) its sets are no better than in the 1983 BBC Jane Eyre, and (4) the film costs as much money as many of the other Jane Eyre versions that are considerably more accurate and better produced.Now, for people who have read the novel ""Jane Eyre"" by Charlotte Bronte, they realize that a man named St. John Rivers plays an important role in the novel. In this film, St. John and his sisters all but eliminated. The same situation of elimination occurs for many other minor characters. The dialogue from the novel that is kept is combined and changed from classic English to modern American. I am sorry if people have a problem hearing the long discussions Jane and Edward have together. However, for a literature fanatic, this Jane Eyre version is much to short - lacking in intelligence.I personally recommend the 1983 Jane Eyre version starring Timothy Dalton as Edward Fairfax Rochester, and Zelah Clarke as Jane Eyre. The BBC film keeps nearly all of the dialogue and many of the scenes. The BBC 1983 film is far more intelligent and insightful into the struggles Jane Eyre faces. For those who dislike Timothy Dalton playing Rochester, I recommend the 1973 BBC adaptation starring Michael Jayston as Rochester. It is also a powerful adaptation, and Jayston actually appears quite vulcan-like.",1,Very short and very poor,1209859200,"05 4, 2008",2008,1515,"['wo', ""n't"", 'take', 'long', 'time', 'writting', 'review', 'Simply', 'put', 'film', 'horrible', 'opinion', '1', 'out', 'so', 'many', 'scenes', 'are', 'vival', 'understanding', 'Jane', 'passion', '2', 'acting', 'far', 'superior', '3', 'sets', 'are', 'better', '1983', 'BBC', 'Jane', 'Eyre', '4', 'film', 'as', 'much', 'money', 'many', 'other', 'Jane', 'Eyre', 'versions', 'are', 'considerably', 'more', 'accurate', 'better', 'produced.Now', 'people', 'who', 'have', 'read', 'novel', 'Jane', 'Eyre', 'Charlotte', 'Bronte', 'realize', 'man', 'named', 'St.', 'John', 'Rivers', 'important', 'role', 'novel', 'film', 'St.', 'John', 'sisters', 'eliminated', 'same', 'situation', 'elimination', 'occurs', 'many', 'other', 'minor', 'characters', 'dialogue', 'novel', 'kept', 'combined', 'changed', 'classic', 'English', 'modern', 'American', 'am', 'sorry', 'people', 'have', 'problem', 'hearing', 'long', 'discussions', 'Jane', 'Edward', 'have', 'together', 'However', 'literature', 'fanatic', 'Jane', 'Eyre', 'version', 'much', 'short', 'lacking', 'intelligence.I', 'personally', 'recommend', '1983', 'Jane', 'Eyre', 'version', 'starring', 'Timothy', 'Dalton', 'Edward', 'Fairfax', 'Rochester', 'Zelah', 'Clarke', 'Jane', 'Eyre', 'BBC', 'film', 'keeps', 'nearly', 'dialogue', 'many', 'scenes', 'BBC', '1983', 'film', 'far', 'more', 'intelligent', 'insightful', 'struggles', 'Jane', 'Eyre', 'who', 'dislike', 'Timothy', 'Dalton', 'playing', 'Rochester', 'recommend', '1973', 'BBC', 'adaptation', 'starring', 'Michael', 'Jayston', 'Rochester', 'also', 'powerful', 'adaptation', 'Jayston', 'actually', 'quite', 'vulcan-like']",Jane Eyre VHS
407620,A1J5984ETE0RN7,6304211740,Angela 7,"[2, 3]","This Jane Eyre movie is my favorite of all, because I am a huge fan of William Hurt.  The chemistry between him and Charlotte Gainsbourg makes it very interesting and believable.  I think Bronte would approve of this one!",5,The Best!,1384128000,"11 11, 2013",2013,221,"['Jane', 'Eyre', 'movie', 'favorite', 'am', 'huge', 'fan', 'William', 'Hurt', 'chemistry', 'Charlotte', 'Gainsbourg', 'very', 'interesting', 'believable', 'think', 'Bronte', 'would', 'approve', 'one']",Jane Eyre VHS
