,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
56061,A2SIPGCQ2GPMBU,0783226543,7PnFlMM2,"[0, 0]","I absolutely love Al Pacino! Of all the films he's starred in, there isn't a role he hasn't mastered yet.",4,Al is awesome!,1397606400,"04 16, 2014",2014,105,"['absolutely', 'love', 'Al', 'Pacino', 'films', 'starred', ""n't"", 'role', ""n't"", 'mastered', 'yet']",N/A
56062,A4MQ75RMLWTS4,0783226543,A. Bouardi,"[2, 7]","Pacino, as usual, does good work.  His stint as a Puerto Rican is great,though he doesn't have a way with accents.  The opening scene is inspired...good stuff.  Great personality development.  Excellent plot and devices...typical racketeering gangsta flick stuff.  The only thing I really disliked about the movie...but was a big part was the romantic element.  I thought Penelope Ann Miller was a bore.  They could have written out her character and the film would have been all the better for it.  Sean Penn's acting was really good considering I was feeling pure disgust for him during the entire movie.  Of course, I think his makeup and hair had a lot to do with this.  Save your money on this one.  Buy Godfathers or Dog Day Afternoon, or Glengarry Glen Ross or Scarface instead.",2,"Pacino is great, as usual.",997660800,"08 13, 2001",2001,785,"['Pacino', 'usual', 'good', 'work', 'stint', 'Puerto', 'Rican', 'great', ""n't"", 'have', 'way', 'accents', 'opening', 'scene', 'inspired', 'good', 'stuff', 'Great', 'personality', 'development', 'Excellent', 'plot', 'devices', 'typical', 'racketeering', 'gangsta', 'flick', 'stuff', 'only', 'thing', 'really', 'disliked', 'movie', 'was', 'big', 'part', 'was', 'romantic', 'element', 'thought', 'Penelope', 'Ann', 'Miller', 'was', 'bore', 'could', 'have', 'written', 'out', 'character', 'film', 'would', 'have', 'been', 'better', 'Sean', 'Penn', 'acting', 'was', 'really', 'good', 'considering', 'was', 'feeling', 'pure', 'disgust', 'entire', 'movie', 'course', 'think', 'makeup', 'hair', 'had', 'lot', 'do', 'Save', 'money', 'one', 'Buy', 'Godfathers', 'Dog', 'Day', 'Afternoon', 'Glengarry', 'Glen', 'Ross', 'Scarface', 'instead']",N/A
56063,AQUU8S55JGY2H,0783226543,Aco,"[0, 0]","When I was in high school I had a Carlito's Way poster in my room. Why? Well, because Carlito's Way was an average New York gangster movie when it came out in 1993; one that didn't do big business at the box office, but was well done all around and managed to be a terrific movie. Oh, and it had Al Pacino and Sean Penn in it. I watched it again all the way through for the first time in years recently and it remains a stand out film. Not that the story is anything special; hood gets out of jail and tries to go straight, but gets pulled back into the life by family and circumstance and instinct and fate...But what makes Carlito's Way good is the acting, and the writing and even the direction. This may be one of Pacino's more underrated performances; honest, aged/aging, charismatic, volatile, and hopeful. He easily drives the film with a kind of energy that effectively clarifies Carlito's struggle to want out of the life. Sean Penn meanwhile is as unrecognizable and awesome as ever, as the slimy, vile lawyer who is at once Carlito's friend and nightmare. The two of them alone make the movie. Viggo Mortensen is great practically in a cameo, Luiz Guzman does a good Luiz Guzman character, John Leguizamo makes a memorable villain, and even Penelope Ann Miller is ok, as the love interest. Brian DePalma mixes in some interesting shots and stylish 70's scenes; extravagant coke parties, disco club life, NYC street scenes and subway scenes, he even revisits the train station shoot out scenario he mined in The Untouchables.Definitely recommended.",4,Nuyorican badass Al...,1343520000,"07 29, 2012",2012,1558,"['When', 'was', 'high', 'school', 'had', 'Carlito', 'Way', 'poster', 'room', 'Why', 'Well', 'Carlito', 'Way', 'was', 'average', 'New', 'York', 'gangster', 'movie', 'when', 'came', 'out', '1993', 'one', 'did', ""n't"", 'do', 'big', 'business', 'box', 'office', 'was', 'well', 'done', 'managed', 'be', 'terrific', 'movie', 'Oh', 'had', 'Al', 'Pacino', 'Sean', 'Penn', 'watched', 'again', 'way', 'first', 'time', 'years', 'recently', 'stand', 'out', 'film', 'Not', 'story', 'anything', 'special', 'hood', 'jail', 'tries', 'go', 'straight', 'pulled', 'back', 'life', 'family', 'circumstance', 'instinct', 'fate', 'what', 'Carlito', 'Way', 'good', 'acting', 'writing', 'even', 'direction', 'may', 'be', 'one', 'Pacino', 'more', 'underrated', 'performances', 'honest', 'aged/aging', 'charismatic', 'volatile', 'hopeful', 'easily', 'film', 'kind', 'energy', 'effectively', 'Carlito', 'struggle', 'want', 'life', 'Sean', 'Penn', 'meanwhile', 'unrecognizable', 'awesome', 'ever', 'slimy', 'vile', 'lawyer', 'who', 'once', 'Carlito', 'friend', 'nightmare', 'two', 'alone', 'make', 'movie', 'Viggo', 'Mortensen', 'great', 'practically', 'cameo', 'Luiz', 'Guzman', 'good', 'Luiz', 'Guzman', 'character', 'John', 'Leguizamo', 'memorable', 'villain', 'even', 'Penelope', 'Ann', 'Miller', 'ok', 'love', 'interest', 'Brian', 'DePalma', 'mixes', 'interesting', 'shots', 'stylish', '70', 'scenes', 'extravagant', 'coke', 'parties', 'disco', 'club', 'life', 'NYC', 'street', 'scenes', 'subway', 'scenes', 'even', 'train', 'station', 'shoot', 'scenario', 'mined', 'Untouchables.Definitely', 'recommended']",N/A
56064,AO3JW5VHT2GQ,0783226543,A Customer,"[1, 1]","Summary:Carlito Brigante (Al Pacino) is an ex-drug lord that has recently been released early from a 30-year sentence because his lawyer, Kleinfeld (Sean Penn), found a loophole.  Now that he's out and aging he has decided to retire from the criminal world and become a legitimate business man, pursuing a dream to escape New York and move to the Caribbean where a role in a business venture awaits him.  However, Carlito's past hasn't given him permission to let it go.  He has to many friends, pseudo-friends, and enemies to get away that easily.But ironically it is his friendship with the man that freed him, Kleinfeld, that ends up causing him the most trouble; Kleinfeld is a thieving cocaine addict who has betrayed too many people.  Not knowing the best way to get himself out of the trouble, he enlists Carlito to help him, who does against the advice of his renewed love interest, Gail (Penelope Ann Miller), who was going to escape to the Caribbean with him.  Kleinfeld screws things up and now he and Carlito are wanted men.  Kleinfeld doesn't really have a chance, but Carlito does.  But there are a lot of people that don't want him to leave town and are willing to risk quite a bit to prevent it.My Comments:Somewhat following the Godfather tradition, Al Pacino delivers a great performance in this film.  But the even better performer is Sean Penn.  Penn is, as always, a very convincing dopehead.  He is a great character actor, especially when the character is a druggy.  Also good is John Leguizamo whose role as Benny Blanco turns out to be of primary importance.The story is convincing, well-written, and makes logical sense.  You find yourself continually rooting for Carlito to truly pursue his dream and get out of Dodge, but it is repeatedly delayed and as the movie continues you begin to realize that Carlito's chances of leaving for the Caribbean are dwindling.  Apparently connections to the underworld of crime are difficult to kill, which is good reason not to get involved in the first place, but the movie begins with Carlito having already been involved so now he just has to try to escape.Overall, the movie is entertaining.  There is a bit of nudity, limited to women's breasts and semi-discrete sex scenes, so if that is a concern you may want to skip it.  Perhaps the producer and casting agent did so intentionally to build off his Godfather fame, but Al Pacino is great in this role, not surprisingly, and if you are a fan of Al Pacino or gangster movies this is definitely one to see.",4,"Al Pacino in his standard, but excellent, role",1055030400,"06 8, 2003",2003,2525,"['Summary', 'Carlito', 'Brigante', 'Al', 'Pacino', 'ex-drug', 'lord', 'recently', 'been', 'released', 'early', '30-year', 'sentence', 'lawyer', 'Kleinfeld', 'Sean', 'Penn', 'found', 'loophole', 'Now', 'out', 'aging', 'decided', 'retire', 'criminal', 'world', 'become', 'legitimate', 'business', 'man', 'pursuing', 'dream', 'escape', 'New', 'York', 'move', 'Caribbean', 'where', 'role', 'business', 'venture', 'However', 'Carlito', 'past', ""n't"", 'given', 'permission', 'let', 'go', 'many', 'friends', 'pseudo-friends', 'enemies', 'get', 'away', 'ironically', 'friendship', 'man', 'freed', 'Kleinfeld', 'up', 'causing', 'most', 'trouble', 'Kleinfeld', 'thieving', 'cocaine', 'addict', 'who', 'betrayed', 'too', 'many', 'people', 'Not', 'knowing', 'best', 'way', 'get', 'trouble', 'Carlito', 'help', 'who', 'advice', 'renewed', 'love', 'interest', 'Gail', 'Penelope', 'Ann', 'Miller', 'who', 'was', 'going', 'escape', 'Caribbean', 'Kleinfeld', 'screws', 'things', 'up', 'now', 'Carlito', 'are', 'wanted', 'men', 'Kleinfeld', ""n't"", 'really', 'have', 'chance', 'Carlito', 'are', 'lot', 'people', 'do', ""n't"", 'want', 'leave', 'town', 'are', 'willing', 'risk', 'quite', 'bit', 'prevent', 'it.My', 'Comments', 'Somewhat', 'following', 'Godfather', 'tradition', 'Al', 'Pacino', 'great', 'performance', 'film', 'even', 'better', 'performer', 'Sean', 'Penn', 'Penn', 'always', 'very', 'convincing', 'dopehead', 'great', 'character', 'actor', 'especially', 'when', 'character', 'druggy', 'Also', 'good', 'John', 'Leguizamo', 'role', 'Benny', 'Blanco', 'out', 'be', 'primary', 'importance.The', 'story', 'convincing', 'well-written', 'logical', 'sense', 'find', 'continually', 'rooting', 'Carlito', 'truly', 'pursue', 'dream', 'get', 'Dodge', 'repeatedly', 'delayed', 'movie', 'begin', 'realize', 'Carlito', 'chances', 'leaving', 'Caribbean', 'are', 'dwindling', 'Apparently', 'connections', 'underworld', 'crime', 'are', 'difficult', 'kill', 'good', 'reason', 'not', 'get', 'involved', 'first', 'place', 'movie', 'Carlito', 'having', 'already', 'been', 'involved', 'so', 'now', 'just', 'try', 'escape.Overall', 'movie', 'entertaining', 'bit', 'nudity', 'limited', 'women', 'breasts', 'semi-discrete', 'sex', 'scenes', 'so', 'concern', 'may', 'want', 'skip', 'Perhaps', 'producer', 'casting', 'agent', 'did', 'so', 'intentionally', 'build', 'off', 'Godfather', 'fame', 'Al', 'Pacino', 'great', 'role', 'not', 'surprisingly', 'are', 'fan', 'Al', 'Pacino', 'gangster', 'movies', 'definitely', 'one', 'see']",N/A
56065,A34VV92TSLC37R,0783226543,Adam Craig,"[7, 8]","In many ways, Al Pacino's performance in Carlito's Way is far superior than that of his Tony Montana portrayal in Scarface.  Montana was just a young, greedy, genuinely bad person.  Carlito Brigante, on the other hand, is an old, pessimistic, ex-con who is trying to turn his life around.Carlito's Way is a very tough film to watch.  The whole time, there is an aura of dread surrounding every decision that Carlito makes.  Whenever he tries to do the right thing, there is always someone waiting there to guide him in the wrong direction, and it hurts the viewer every time he takes a step toward the fate that you know is coming.The only true De Palma moment in the film is the climactic chase and shootout throughout Grand Central Station.  The cinematography and score are amazing.  And the climactic shootout has some clever homages to a previous De Palma classic.  (Think train station escalators instead of train station staircase.)In many ways, this film doesn't feel like a De Palma, but it might be his highest quality film in terms of story, acting, and message.",5,"A somber, contemplative, tragic version of Scarface",1158451200,"09 17, 2006",2006,1073,"['many', 'ways', 'Al', 'Pacino', 'performance', 'Carlito', 'Way', 'far', 'superior', 'Tony', 'Montana', 'portrayal', 'Scarface', 'Montana', 'was', 'just', 'young', 'greedy', 'genuinely', 'bad', 'person', 'Carlito', 'Brigante', 'other', 'hand', 'old', 'pessimistic', 'ex-con', 'who', 'trying', 'turn', 'life', 'around.Carlito', 'Way', 'very', 'tough', 'film', 'watch', 'whole', 'time', 'aura', 'dread', 'surrounding', 'decision', 'Carlito', 'Whenever', 'do', 'right', 'thing', 'always', 'someone', 'waiting', 'there', 'guide', 'wrong', 'direction', 'viewer', 'time', 'step', 'fate', 'know', 'coming.The', 'only', 'true', 'De', 'Palma', 'moment', 'film', 'climactic', 'chase', 'shootout', 'Grand', 'Central', 'Station', 'cinematography', 'score', 'are', 'amazing', 'climactic', 'shootout', 'clever', 'homages', 'previous', 'De', 'Palma', 'classic', 'Think', 'train', 'station', 'escalators', 'instead', 'train', 'station', 'staircase', 'many', 'ways', 'film', ""n't"", 'feel', 'De', 'Palma', 'might', 'be', 'highest', 'quality', 'film', 'terms', 'story', 'acting', 'message']",N/A
56066,A3DHQ5WO80X1IZ,0783226543,"Alan Starr ""www.alanstarr.com""","[1, 5]","I never had gotten around to seeing this previously. In the end, I don't think I missed much. Pacino reprises his gangster role from Scarface and the Godfather movies; maybe not quite as over-the-top as Scarface, but a similar enough kind of story. Sean Penn plays his sleezebag friend, and I guess he did a good job, because I hated the guy!",3,"OK, but there are better movies in the genre",1248134400,"07 21, 2009",2009,342,"['never', 'had', 'gotten', 'seeing', 'previously', 'end', 'do', ""n't"", 'think', 'missed', 'much', 'Pacino', 'gangster', 'role', 'Scarface', 'Godfather', 'movies', 'maybe', 'not', 'quite', 'as', 'over-the-top', 'Scarface', 'similar', 'enough', 'kind', 'story', 'Sean', 'Penn', 'sleezebag', 'friend', 'guess', 'did', 'good', 'job', 'hated', 'guy']",N/A
56067,A2KFSMVGCVMWMJ,0783226543,"Al B. ""Albee""","[0, 1]","What can I say about this movie but incredible. Al Pacino at his best. Sean Penn is so good in this movie I'd say it's his best performance ever. I remember seeing this movie in the theater and wondering half way through it when Sean Penn was going to show up. He was so deep in his character that I didn't even notice he'd been there since the opening scene. Carloto's way is better than Scarface in both story and character not to mention the soundtrack.  A must have for any, gangster movie, Al Pacino or Sean Penn fan.",5,Classic,1287792000,"10 23, 2010",2010,522,"['What', 'can', 'say', 'movie', 'incredible', 'Al', 'Pacino', 'best', 'Sean', 'Penn', 'so', 'good', 'movie', ""'d"", 'say', 'best', 'performance', 'ever', 'remember', 'seeing', 'movie', 'theater', 'wondering', 'half', 'way', 'when', 'Sean', 'Penn', 'was', 'going', 'show', 'up', 'was', 'so', 'deep', 'character', 'did', ""n't"", 'even', 'notice', ""'d"", 'been', 'there', 'opening', 'scene', 'Carloto', 'way', 'better', 'Scarface', 'story', 'character', 'not', 'mention', 'soundtrack', 'must', 'have', 'gangster', 'movie', 'Al', 'Pacino', 'Sean', 'Penn', 'fan']",N/A
56068,A1AP3A4UW8OJFV,0783226543,Andre 2015,"[9, 9]","Who doesn't know this story about a gangster trying to find his way back into the straight life? Sadly, he doesn't make it. Too many old connections.Although the first scene already gives away the end, Pacino's tight and heartfelt acting carries you through the story making you forget what you already know. When the shock returns, you wish it to be just another nightmare.Pacino is more than perfect in depicting this terrific story about honor, revenge and the power of trying to live your dreams. Nobody but Al could have painted us this Carlito with more depth, sadness and humor. Everything is perfect here, camera, music, design, the pace, acting, the script. If ever you'll find the time, you've got to read the books the film is based upon by Edwin Torres.Also starring in this Brian de Palma masterpiece are Sean Penn as his attorney, Penelope Ann Miller as his on and off girlfriend and Luis Guzman (the great) and a nice cameo by Viggo Mortensen.The HD DVD transfer is wonderful. Pacino is almost entering the living room. Sound, picture: WOOW!Extras include deleted scenes, an interview with the director and a making of.",5,"Just get it, the HD DVD transfer is magic - and Pacino too by the way.",1196553600,"12 2, 2007",2007,1134,"['Who', ""n't"", 'know', 'story', 'gangster', 'trying', 'find', 'way', 'back', 'straight', 'life', 'Sadly', ""n't"", 'make', 'Too', 'many', 'old', 'first', 'scene', 'already', 'away', 'end', 'Pacino', 'tight', 'heartfelt', 'acting', 'story', 'making', 'forget', 'what', 'already', 'know', 'When', 'shock', 'returns', 'wish', 'be', 'just', 'nightmare.Pacino', 'more', 'perfect', 'depicting', 'terrific', 'story', 'honor', 'revenge', 'power', 'trying', 'live', 'dreams', 'Nobody', 'Al', 'could', 'have', 'painted', 'Carlito', 'more', 'depth', 'sadness', 'humor', 'Everything', 'perfect', 'here', 'camera', 'music', 'design', 'pace', 'acting', 'script', 'ever', ""'ll"", 'find', 'time', ""'ve"", 'got', 'read', 'books', 'film', 'based', 'Edwin', 'Torres.Also', 'starring', 'Brian', 'de', 'Palma', 'masterpiece', 'are', 'Sean', 'Penn', 'attorney', 'Penelope', 'Ann', 'Miller', 'girlfriend', 'Luis', 'Guzman', 'great', 'nice', 'cameo', 'Viggo', 'Mortensen.The', 'HD', 'DVD', 'transfer', 'wonderful', 'Pacino', 'almost', 'entering', 'living', 'room', 'Sound', 'picture', 'WOOW', 'Extras', 'include', 'deleted', 'scenes', 'interview', 'director', 'making']",N/A
56069,ANCOMAI0I7LVG,0783226543,Andrew Ellington,"[1, 1]","When I first saw `Carlito's Way' I thought that it was the sequel to `Scarface'.  I don't know why I felt that was important to share with you, since it really isn't at all, but whatever.  The films, while sharing similarities in certain aspects (theme and director mostly) are very different animals altogether and so their shared aspects become null and void really.  Here, Pacino plays an ex-convict trying to turn his life around who becomes involved with a lawyer bent on getting in with the crowd Carlito is trying to avoid.  The plot points are hit in a very rudimentary fashion, never truly unearthing anything original or inspired.  It felt like a formulistic plot stylized in a very common way.  This is the issue with many of De Palma's films, sadly.  Since he is so inspired by others he never really becomes his own and so many of his films fail to have a true identity.  There are exceptions to this rule (`Carrie' and `The Phantom of the Paradise' stick out as truly inspired and masterful works) but as a rule I find his films lacking in originality.  `Carlito's Way' is a decent film, but outside of a few sight tricks (that hospital scene is still nerve wracking and intense) and Sean Penn's brutally intense and brilliant portrayal of a coked out lawyer, the film never surprised me.",3,The way of the average...,1372809600,"07 3, 2013",2013,1302,"['When', 'first', 'saw', 'Carlito', 'Way', 'thought', 'was', 'sequel', 'Scarface', 'do', ""n't"", 'know', 'why', 'felt', 'was', 'important', 'share', 'really', ""n't"", 'films', 'sharing', 'similarities', 'certain', 'aspects', 'theme', 'director', 'mostly', 'are', 'very', 'different', 'animals', 'altogether', 'so', 'shared', 'aspects', 'become', 'null', 'void', 'really', 'Here', 'Pacino', 'ex-convict', 'trying', 'turn', 'life', 'who', 'involved', 'lawyer', 'bent', 'getting', 'crowd', 'Carlito', 'trying', 'avoid', 'plot', 'points', 'are', 'hit', 'very', 'rudimentary', 'fashion', 'never', 'truly', 'unearthing', 'anything', 'original', 'inspired', 'felt', 'formulistic', 'plot', 'stylized', 'very', 'common', 'way', 'issue', 'many', 'De', 'Palma', 'films', 'sadly', 'so', 'inspired', 'others', 'never', 'really', 'own', 'so', 'many', 'films', 'fail', 'have', 'true', 'identity', 'are', 'exceptions', 'rule', 'Carrie', 'Phantom', 'Paradise', 'stick', 'out', 'truly', 'inspired', 'masterful', 'works', 'rule', 'find', 'films', 'lacking', 'originality', 'Carlito', 'Way', 'decent', 'film', 'few', 'sight', 'tricks', 'hospital', 'scene', 'still', 'nerve', 'wracking', 'intense', 'Sean', 'Penn', 'brutally', 'intense', 'brilliant', 'portrayal', 'coked', 'out', 'lawyer', 'film', 'never', 'surprised']",N/A
56070,A1PASRZ81DY9C,0783226543,Austin Somlo,"[0, 3]","Viewed: 3/08Rate: 83/08: Carlito's Way is the more tamed version of Scarface which is also starred Al Pacino and is directed by Brian De Palma. I like Carlito's Way this time around because no Michelle Pfeiffer! Still, Sean Penn is a bit of an annoyance, and he seems to hang around somewhat too long. Actually, anyone else could have taken over his role and given the same effect as he did. On the other hand, Carlito's Way features one of the better Al Pacino performances; this time, calm and not too over-the-top. The story is not bad, and it gets better every minute to the end. I thought there is a nice amount of strong supporting performances (except for John Leguizamo) that helped Carlito's Way to stick together. Considering that Brain De Palma is a veteran filmmaker, he could have induced more naturalism to Carlito's Way because the quality of the picture is very much made-for-TV feel. Still, Al Pacino's performance, as usual, elevates the picture out of mediocrity, and that's what he does the best. Carlito's Way is basically an Al Pacino's movie, nothing more. The ending scene that takes place in a train station, come on...can we have some originality here? I've seen this already in The Untouchables, and I wasn't surprised at the outcome since I predicted somewhere in the end that Benny Blanco (from the Blah Blah) would be vindictive. When the scene happened, the execution is still crisp and well-done. Then again, originality is much desired. Of course, another difference between Scarface and Carlito's Way is the violence level. Not surprisingly, Carlito's Way shows much less violence, and I think that was okay. Honestly, it didn't matter to me that much because Brian De Palma is pretty good in that department. What Carlito's Way needed was more naturalism and less (or better, eliminate) Sean Penn. All in all, Carlito's Way is not exactly Goodfellas, but watching Al Pacino to act in the film was worth it. Finally, the introduction of Carlito's Way is completely unnecessary as it ruined the ending.",4,"Al Pacino's Movie, No Less.",1284681600,"09 17, 2010",2010,2035,"['Viewed', '3/08Rate', '83/08', 'Carlito', 'Way', 'more', 'tamed', 'version', 'Scarface', 'also', 'starred', 'Al', 'Pacino', 'directed', 'Brian', 'De', 'Palma', 'like', 'Carlito', 'Way', 'time', 'Michelle', 'Pfeiffer', 'Still', 'Sean', 'Penn', 'bit', 'annoyance', 'hang', 'around', 'somewhat', 'too', 'long', 'Actually', 'anyone', 'else', 'could', 'have', 'taken', 'over', 'role', 'given', 'same', 'effect', 'did', 'other', 'hand', 'Carlito', 'Way', 'one', 'better', 'Al', 'Pacino', 'time', 'calm', 'not', 'too', 'over-the-top', 'story', 'not', 'bad', 'better', 'minute', 'end', 'thought', 'nice', 'amount', 'strong', 'supporting', 'performances', 'John', 'Leguizamo', 'helped', 'Carlito', 'Way', 'stick', 'together', 'Considering', 'Brain', 'De', 'Palma', 'veteran', 'filmmaker', 'could', 'have', 'induced', 'more', 'naturalism', 'Carlito', 'Way', 'quality', 'picture', 'very', 'much', 'made-for-TV', 'feel', 'Still', 'Al', 'Pacino', 'performance', 'usual', 'picture', 'mediocrity', 'what', 'best', 'Carlito', 'Way', 'basically', 'Al', 'Pacino', 'movie', 'nothing', 'more', 'ending', 'scene', 'place', 'train', 'station', 'come', 'can', 'have', 'originality', 'here', ""'ve"", 'seen', 'already', 'Untouchables', 'was', ""n't"", 'surprised', 'outcome', 'predicted', 'somewhere', 'end', 'Benny', 'Blanco', 'Blah', 'Blah', 'would', 'be', 'vindictive', 'When', 'scene', 'happened', 'execution', 'still', 'crisp', 'well-done', 'Then', 'again', 'originality', 'much', 'desired', 'course', 'difference', 'Scarface', 'Carlito', 'Way', 'violence', 'level', 'Not', 'surprisingly', 'Carlito', 'Way', 'much', 'less', 'violence', 'think', 'was', 'okay', 'Honestly', 'did', ""n't"", 'matter', 'much', 'Brian', 'De', 'Palma', 'pretty', 'good', 'department', 'What', 'Carlito', 'Way', 'needed', 'was', 'more', 'naturalism', 'less', 'better', 'eliminate', 'Sean', 'Penn', 'Carlito', 'Way', 'not', 'exactly', 'Goodfellas', 'watching', 'Al', 'Pacino', 'act', 'film', 'was', 'worth', 'Finally', 'introduction', 'Carlito', 'Way', 'completely', 'unnecessary', 'ruined', 'ending']",N/A
