,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1039615,A1Y09QLADQYQJG,B000LP5CY8,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","Some single disc releases [from Columbia/Sony Studios] have special features that MIGHT be important to growing portion of people living in America.That being that some of these THREE STOOGES shorts COLLECTIONS -- see my reviews -- are IN, a=n=d subtitled in-to as many as FOUR different languages:ENGLISHSPANISHFRENCH andPORTUGUESE.THIS title is ONLY in a bastardization FROM original Black and White films into ""somebodys"" GUESS as to WHICH color everything is.I -- being in my sixties -- recall having black and white TVs, as a child. My dad -- never made more than $100 a week in his life --brought home something from his VFW that he stuck on our TV. It wasn't a miracle of scientific-engineering.It was a clear plastic sheet that was Blue at the top, yellowish in the middle, and green at the bottom. Made BONANZA and THE WORLD OF DISNEYprogram look just like... a little kid ruined a nice page in a COLORING BOOK!Make like an old LP record... and SKIP it!",3,"There ARE reasons to by these 4; 5; or 6 episode ""two-reelers"" -- this just AIN'T one.",1359936000,"02 4, 2013",2013,962,"['single', 'disc', 'releases', '[', 'Columbia/Sony', 'Studios', ']', 'have', 'special', 'features', 'MIGHT', 'be', 'important', 'growing', 'portion', 'people', 'living', 'America.That', 'being', 'THREE', 'STOOGES', 'COLLECTIONS', 'see', 'reviews', 'are', 'IN', 'a=n=d', 'subtitled', 'in-to', 'as', 'many', 'FOUR', 'different', 'languages', 'ENGLISHSPANISHFRENCH', 'andPORTUGUESE.THIS', 'title', 'ONLY', 'bastardization', 'FROM', 'original', 'Black', 'White', 'films', 'somebodys', 'GUESS', 'WHICH', 'color', 'everything', 'is.I', 'being', 'sixties', 'recall', 'having', 'black', 'white', 'TVs', 'child', 'dad', 'never', 'made', 'more', '100', 'week', 'life', 'brought', 'home', 'something', 'VFW', 'stuck', 'TV', 'was', ""n't"", 'miracle', 'scientific-engineering.It', 'was', 'clear', 'plastic', 'sheet', 'was', 'Blue', 'top', 'yellowish', 'middle', 'green', 'bottom', 'Made', 'BONANZA', 'THE', 'WORLD', 'OF', 'DISNEYprogram', 'look', 'just', 'little', 'kid', 'ruined', 'nice', 'page', 'COLORING', 'BOOK', 'Make', 'old', 'LP', 'record', 'SKIP']",The Three Stooges: Hapless Half-Wits
1039616,A62G4QX6XQVLP,B000LP5CY8,Anyechka,"[33, 40]","This is an absolutely ridiculous waste of a disc.  Besides the obvious issue of colorising black and white classics that generations have been enjoying without feeling they're missing much because they're not in color, there are only 4 shorts on this disc, and two of them have already been released (one of them many many times over).  If one counts the black and white and colorised versions as separate entities, there are actually 8 shorts on here.  I guess it makes too much sense to Columbia to have released a disc with 8 all new-to-DVD shorts, and then, if they had to, including optional colorised versions, as was done on the British Laurel and Hardy boxed set.  People who prefer the films the way they were originally released and the way they've been enjoyed for decades can watch them in the black and white, and the small minority of people who are heartily cheering on this artificial colorisation can choose to watch them in that incarnation.  Yes, you can choose which versions to watch, but there are still only 4 shorts on here, with only two new to DVD (and only one of those two worthwhile), and for a higher price than is merited for such a small amount of material!  (Who are these people who are gushing about how great color is anyway?  One would think that classic comedy is just about the only thing immune to modern-day whining about how it's inferior just because it's not in color.  It makes no sense for someone who was introduced to the shorts in their original black and white and who has loved and enjoyed them that way for years to now be singing the praises of watching them in this fake-looking Chroma Color.  It may look better than the colorisation of the Eighties, but it still doesn't look entirely natural, and actually seems jarring and even wrong for the Stooges to be in color, since they just exist in black and white for all time.)  And of course, as with the other three colorised discs, since there are only 4 shorts apiece, it's asking the consumer to pay a lot more for a lot less, and all while we're still waiting on the nice boxed sets that are supposed to be coming in the foreseeable future.It seems as though the people putting this disc together just randomly drew titles from a hat.  'Brideless Groom' (1947) is a classic and seems to be most people's favorite Shemp short, but since it's one of the 4 public domain shorts, it's been released over and over again.  Sometimes overexposure can make even a great thing seem boring.  This also isn't the first time it's been colorised.  The other Shemp short included here, 'Dopey Dicks' (1950), was previously released on the (rather awful) 'Merry Mavericks' DVD.  This is a really good short, but again, why is it being released again when it's already available on another disc?  God forbid they select some Shemp shorts that are languishing away on out of print videos, like 'Goof on the Roof' and 'Fuelin' Around' instead of double-dipping with ones that are already available elsewhere.'Beer Barrel Polecats' (1946) is easily one of the worst shorts of the Curly era, right down there with the likes of 'Back to the Woods' and 'Restless Knights.'  I just about went into shock the first time I saw it, since he looks, talks, and acts like a ghoul, a far cry from the way he had been just a few years previously.  It's so obvious he's a very sick man and was being worked practically to death during this period.  Harry Cohn was truly a scummy slavedriver.  To add insult to injury, most of the short is cobbled together from footage from the far superior 'So Long, Mr. Chumps' and 'In the Sweet Pie and Pie,' though it looks like these three shorts were edited together with a rusty axe.  There's no continuity or explanation of important plot points that suddenly make no sense when edited into the new short, like why they're looking for prisoner 41144 or why they're being sentenced to die for smuggling beer into prison.  Even the A/V quality in this one is atrocious.  The ending also makes no sense.  I can't believe this terrible offering is being released on DVD.  Probably the only reason I can see for anyone to be buying this DVD is because the classic 'I'll Never Heil Again' (1941) is *finally* making its debut on DVD.  It's too bad such a classic is making its debut on this of all things, instead of on a disc with a normal amount of shorts or a proper boxed set.Once again Columbia/Sony is NOT giving the fans what they've been asking for for years.  Who thought this marketing strategy would be a good idea?  This really is an appropriate title, since this disc was created by hapless half-wits and is going to be bought by hapless half-wits.  The only reason I'm not giving it a one-star rating is because three of the four shorts included are great, even if two of them are repeats and all of them are included on a joke of a disc like this.",2,What an appropriate title,1168905600,"01 16, 2007",2007,4873,"['absolutely', 'ridiculous', 'waste', 'disc', 'obvious', 'issue', 'colorising', 'black', 'white', 'classics', 'generations', 'have', 'been', 'enjoying', 'feeling', ""'re"", 'missing', 'much', ""'re"", 'not', 'color', 'are', 'only', '4', 'shorts', 'disc', 'two', 'have', 'already', 'been', 'released', 'one', 'many', 'many', 'times', 'one', 'black', 'white', 'colorised', 'versions', 'separate', 'entities', 'are', 'actually', '8', 'shorts', 'here', 'guess', 'too', 'much', 'sense', 'Columbia', 'have', 'released', 'disc', '8', 'new-to-DVD', 'shorts', 'then', 'had', 'including', 'optional', 'colorised', 'versions', 'was', 'done', 'British', 'Laurel', 'Hardy', 'boxed', 'set', 'People', 'who', 'prefer', 'films', 'way', 'were', 'originally', 'released', 'way', ""'ve"", 'been', 'enjoyed', 'decades', 'can', 'watch', 'black', 'white', 'small', 'minority', 'people', 'who', 'are', 'heartily', 'cheering', 'artificial', 'colorisation', 'can', 'choose', 'watch', 'incarnation', 'Yes', 'can', 'choose', 'versions', 'watch', 'are', 'still', 'only', '4', 'shorts', 'here', 'only', 'two', 'new', 'DVD', 'only', 'one', 'two', 'worthwhile', 'higher', 'price', 'merited', 'such', 'small', 'amount', 'material', 'Who', 'are', 'people', 'who', 'are', 'gushing', 'how', 'great', 'color', 'anyway', 'One', 'would', 'think', 'classic', 'comedy', 'just', 'only', 'thing', 'immune', 'modern-day', 'whining', 'how', 'inferior', 'just', 'not', 'color', 'sense', 'someone', 'who', 'was', 'introduced', 'shorts', 'original', 'black', 'white', 'who', 'loved', 'enjoyed', 'way', 'years', 'now', 'be', 'singing', 'praises', 'watching', 'fake-looking', 'Chroma', 'Color', 'may', 'look', 'better', 'colorisation', 'Eighties', 'still', ""n't"", 'look', 'entirely', 'natural', 'actually', 'jarring', 'even', 'wrong', 'Stooges', 'be', 'color', 'just', 'exist', 'black', 'white', 'time', 'course', 'other', 'three', 'colorised', 'discs', 'are', 'only', '4', 'shorts', 'apiece', 'asking', 'consumer', 'pay', 'lot', 'more', 'lot', 'less', ""'re"", 'still', 'waiting', 'nice', 'boxed', 'sets', 'are', 'supposed', 'be', 'coming', 'foreseeable', 'future.It', 'people', 'putting', 'disc', 'together', 'just', 'randomly', 'drew', 'titles', 'hat', 'Groom', '1947', 'classic', 'be', 'most', 'people', 'favorite', 'Shemp', 'short', 'one', '4', 'public', 'domain', 'shorts', 'been', 'released', 'over', 'again', 'Sometimes', 'overexposure', 'can', 'make', 'even', 'great', 'thing', 'seem', 'boring', 'also', ""n't"", 'first', 'time', 'been', 'colorised', 'other', 'Shemp', 'short', 'included', 'here', 'Dicks', '1950', 'was', 'previously', 'released', 'rather', 'awful', 'Mavericks', 'DVD', 'really', 'good', 'short', 'again', 'why', 'being', 'released', 'again', 'when', 'already', 'available', 'disc', 'God', 'select', 'Shemp', 'shorts', 'are', 'languishing', 'away', 'print', 'videos', 'Roof', ""'Fuelin"", 'Around', 'instead', 'double-dipping', 'ones', 'are', 'already', 'available', 'elsewhere', ""'Beer"", 'Barrel', 'Polecats', '1946', 'easily', 'one', 'worst', 'shorts', 'Curly', 'era', 'right', 'there', 'likes', ""'Back"", 'Woods', ""'Restless"", 'Knights', 'just', 'went', 'shock', 'first', 'time', 'saw', 'talks', 'acts', 'ghoul', 'far', 'cry', 'way', 'had', 'been', 'just', 'few', 'years', 'previously', 'so', 'obvious', 'very', 'sick', 'man', 'was', 'being', 'worked', 'practically', 'death', 'period', 'Harry', 'Cohn', 'was', 'truly', 'scummy', 'slavedriver', 'add', 'insult', 'injury', 'most', 'short', 'cobbled', 'together', 'footage', 'far', 'superior', ""'So"", 'Long', 'Mr.', 'Chumps', 'Sweet', 'Pie', 'Pie', 'three', 'shorts', 'were', 'edited', 'together', 'rusty', 'axe', 'continuity', 'explanation', 'important', 'plot', 'points', 'suddenly', 'make', 'sense', 'when', 'edited', 'new', 'short', 'why', ""'re"", 'looking', 'prisoner', '41144', 'why', ""'re"", 'being', 'sentenced', 'die', 'smuggling', 'beer', 'prison', 'Even', 'A/V', 'quality', 'one', 'atrocious', 'ending', 'also', 'sense', 'ca', ""n't"", 'believe', 'terrible', 'offering', 'being', 'released', 'DVD', 'Probably', 'only', 'reason', 'can', 'see', 'anyone', 'be', 'buying', 'DVD', 'classic', ""'ll"", 'Never', 'Heil', 'Again', '1941', '*finally*', 'making', 'debut', 'DVD', 'too', 'bad', 'such', 'classic', 'making', 'debut', 'things', 'instead', 'disc', 'normal', 'amount', 'shorts', 'proper', 'boxed', 'set.Once', 'again', 'Columbia/Sony', 'NOT', 'giving', 'fans', 'what', ""'ve"", 'been', 'asking', 'years', 'Who', 'thought', 'marketing', 'strategy', 'would', 'be', 'good', 'idea', 'really', 'appropriate', 'title', 'disc', 'was', 'created', 'hapless', 'half-wits', 'going', 'be', 'bought', 'hapless', 'half-wits', 'only', 'reason', ""'m"", 'not', 'giving', 'one-star', 'rating', 'three', 'four', 'shorts', 'included', 'are', 'great', 'even', 'two', 'are', 'repeats', 'are', 'included', 'joke', 'disc']",The Three Stooges: Hapless Half-Wits
1039617,AW3LHXQXDMN9P,B000LP5CY8,"C.Q.Link ""C.Q.Link""","[5, 8]",I can get past the colorization but I will never get past the fact that there are only 4 shorts on the DVD and theY're the same old re-cycled ones. There are dozens of episodes sitting in the vaults waiting to see the light of day and we're still getting 'Brideless Groom'. Please do not spend your money on this rip-off. Send a message to SONY...WAKE UP SONY !!!!!!,1,"Please, DO NOT BUY THIS !!",1171929600,"02 20, 2007",2007,366,"['can', 'get', 'colorization', 'will', 'never', 'get', 'fact', 'are', 'only', '4', 'shorts', 'DVD', 'theY', ""'re"", 'same', 'old', 're-cycled', 'ones', 'are', 'dozens', 'episodes', 'sitting', 'vaults', 'waiting', 'see', 'light', 'day', ""'re"", 'still', 'getting', ""'Brideless"", 'Groom', 'Please', 'do', 'not', 'spend', 'money', 'rip-off', 'Send', 'message', 'SONY', 'WAKE', 'UP', 'SONY']",The Three Stooges: Hapless Half-Wits
1039618,AMTTC13CDZZ6N,B000LP5CY8,ferrell,"[4, 7]","I don't mind the colorization because it looks great BUT how many versions of ""Brideless Groom"" do we need both in color or b&w? which leaves us with three shorts that haven't been colored yet,of curse which leaves us with only two shorts to not have released on dvd before,since two of these shorts have been released, so you're paying for two shorts...I like the idea of some shemp shorts but  for pete's sake release some of his shorts that haven't seen the light of day on dvd not ""Brideless Groom"" which has been released over a thousand times since it's public domain (yes even in color a few times)also when will we see some shorts with larry moe and JOE in them ,it's better than getting the same stuff over and over again since there isn't one dvd that has anything to do with Joe...............",2,yawn,1171929600,"02 20, 2007",2007,804,"['do', ""n't"", 'mind', 'colorization', 'great', 'BUT', 'how', 'many', 'versions', 'Brideless', 'Groom', 'do', 'need', 'color', 'b', 'w', 'three', 'shorts', 'have', ""n't"", 'been', 'colored', 'yet', 'curse', 'only', 'two', 'shorts', 'not', 'have', 'released', 'dvd', 'two', 'shorts', 'have', 'been', 'released', ""'re"", 'paying', 'two', 'shorts', 'like', 'idea', 'shemp', 'shorts', 'pete', 'sake', 'release', 'shorts', 'have', ""n't"", 'seen', 'light', 'day', 'dvd', 'not', 'Brideless', 'Groom', 'been', 'released', 'thousand', 'times', 'public', 'domain', 'yes', 'even', 'color', 'few', 'times', 'also', 'when', 'will', 'see', 'shorts', 'larry', 'moe', 'JOE', 'better', 'getting', 'same', 'stuff', 'over', 'again', ""n't"", 'one', 'dvd', 'anything', 'do', 'Joe']",The Three Stooges: Hapless Half-Wits
1039619,A2D5L9Q3OFVTLP,B000LP5CY8,"ImEzekiel65 ""Zeke""","[8, 13]","....to buy these things, folks. The so-called ""big draw"" here is the colorizing of these shorts. Personally, I hate this. How do the manufacturers know just what color of shirt Curly wears, the cars they drive, etc. You guys know what I mean. It's totally FAKE!!!Sure, it would have been nice if these had been FILMED in color, but they weren't. And really, who cares? I love the Stooges in spite of all that.And to beat it all, some of these shorts HAVE ALREADY BEEN RELEASED!!! This is a ripoff, folks! No one should buy these. I'd love to know whose bright idea this was to release these DVDs in this manner. They should have their heads examined.And the PRICES! Simply outrageous. What TS fan is going to pay close to $20 or more just to double-dip on shorts they more than likely already have? Doubtfully anybody with even a tenth of Curly's brain power.As far as content goes, the Three Stooges always get five stars from me. Even their worst is better than most. But these ""color"" releases just have to stop! Find a company who will give these shorts the love and care they deserve at a price we can all live with. And ditch the stupid ""colorizing"" garbage!These guys deserve better than what they've ever gotten! And I for one would like to thank them for all the laughs and memories they've given all of us Three Stooges fans everywhere.",1,"""Hapless Half-Wits"" - You'd have to be one....",1172880000,"03 3, 2007",2007,1346,"['.to', 'buy', 'things', 'folks', 'so-called', 'big', 'draw', 'here', 'colorizing', 'shorts', 'Personally', 'hate', 'How', 'do', 'manufacturers', 'know', 'just', 'what', 'color', 'shirt', 'Curly', 'wears', 'cars', 'drive', 'etc', 'guys', 'know', 'what', 'mean', 'totally', 'FAKE', 'Sure', 'would', 'have', 'been', 'nice', 'had', 'been', 'FILMED', 'color', 'were', ""n't"", 'really', 'who', 'love', 'Stooges', 'spite', 'that.And', 'beat', 'shorts', 'HAVE', 'ALREADY', 'BEEN', 'RELEASED', 'ripoff', 'folks', 'one', 'should', 'buy', ""'d"", 'love', 'know', 'bright', 'idea', 'was', 'release', 'DVDs', 'manner', 'should', 'have', 'heads', 'PRICES', 'Simply', 'outrageous', 'What', 'TS', 'fan', 'going', 'pay', 'close', '20', 'more', 'just', 'double-dip', 'shorts', 'more', 'likely', 'already', 'have', 'Doubtfully', 'anybody', 'even', 'tenth', 'Curly', 'brain', 'power.As', 'far', 'content', 'Three', 'Stooges', 'always', 'get', 'five', 'stars', 'Even', 'worst', 'better', 'most', 'color', 'releases', 'just', 'have', 'stop', 'company', 'who', 'will', 'give', 'shorts', 'love', 'care', 'deserve', 'price', 'can', 'live', 'ditch', 'stupid', 'colorizing', 'garbage', 'guys', 'deserve', 'better', 'what', ""'ve"", 'ever', 'gotten', 'one', 'would', 'like', 'thank', 'laughs', 'memories', ""'ve"", 'given', 'Three', 'Stooges', 'fans', 'everywhere']",The Three Stooges: Hapless Half-Wits
1039620,AXEK54VJW359,B000LP5CY8,"James A. Pantano ""jackthewhack""","[0, 0]","colorizing the stooges borders on like the perverse. i have not bought one of these ""collections"" in quite some time and really why would any true stooge fan waste his/her money on something he/she already has AND is colorized?  its as if the knuckle heads in charge of the stooge shorts hold us in contempt. give them less, charge them more, edit with a hacksaw and then DEmaster the whole mess. my recomendation is to boycott this shameful nonsense. hapless and halfwited indeed.",1,hapless halfwits indeed,1172448000,"02 26, 2007",2007,481,"['colorizing', 'stooges', 'borders', 'perverse', 'i', 'have', 'not', 'bought', 'one', 'collections', 'quite', 'time', 'really', 'why', 'would', 'true', 'stooge', 'fan', 'waste', 'money', 'something', 'he/she', 'already', 'colorized', 'knuckle', 'heads', 'charge', 'stooge', 'hold', 'contempt', 'give', 'less', 'charge', 'more', 'edit', 'hacksaw', 'then', 'DEmaster', 'whole', 'mess', 'recomendation', 'boycott', 'shameful', 'nonsense', 'hapless', 'halfwited', 'indeed']",The Three Stooges: Hapless Half-Wits
1039621,A1GWSZ4I2QGCNJ,B000LP5CY8,Laughing Gravy,"[24, 31]","""Hapless Half-Wits"" is clearly what Sony thinks of the people who would be interested in buying this atrocity... only four shorts, two of them on DVD already, and -- yes -- they're colorized. (I know you can ""turn off the color"", but that's a small consolation for being asked to pay $25 for only 2 shorts you don't already own on DVD.)Sony is coming close to getting a ""Worst DVD Producer EVER"" award for these Stooges monstrosities.",1,"""Hapless Half-Wits"", eh?",1165795200,"12 11, 2006",2006,434,"['Hapless', 'Half-Wits', 'clearly', 'what', 'Sony', 'people', 'who', 'would', 'be', 'interested', 'buying', 'atrocity', 'only', 'four', 'shorts', 'two', 'DVD', 'already', 'yes', ""'re"", 'colorized', 'know', 'can', 'turn', 'off', 'color', 'small', 'consolation', 'being', 'asked', 'pay', '25', 'only', '2', 'shorts', 'do', ""n't"", 'already', 'own', 'DVD', 'Sony', 'coming', 'close', 'getting', 'Worst', 'DVD', 'Producer', 'EVER', 'award', 'Stooges', 'monstrosities']",The Three Stooges: Hapless Half-Wits
1039622,A1SRBDKTRXMKB8,B000LP5CY8,"Mark Cruickshank ""mark32570""","[17, 22]","I'm beside myself that after so many years, Sony has yet to give Stooges fans what they deserve. A fairly priced set, or sets, of ""ALL"" stooge shorts. Completey remastered, completely uncut and in chronological order. As the years go by, and we keep getting these horrible releases, I'm starting to think that it may never happen. This will be the fourth colorized set, and once again, some of the included shorts have already been released. And how in the world do they justify the $24.99 list price for 4 17 minute shorts? Now I know they were originally theatrical shorts, but since the late 50's, they have been mainly TV programs. The upcoming ""All In The Family, Season 6"" by Sony has a list price of $29.95. 24 episodes, 24 minutes each. Why won't they price Stooge discs acordingly? As a very large lifelong Stooge fan, I'm downright sick of this. Look at what Universal has done for Abbott And Costello fans with thier franchise sets. Sony needs to wisen up and and give Stooge fans what they deserve.",1,"""Another Fine Mess!!!!!""",1168732800,"01 14, 2007",2007,1010,"[""'m"", 'beside', 'so', 'many', 'years', 'Sony', 'yet', 'give', 'Stooges', 'fans', 'what', 'deserve', 'fairly', 'priced', 'set', 'sets', 'ALL', 'stooge', 'shorts', 'Completey', 'remastered', 'completely', 'uncut', 'chronological', 'order', 'years', 'go', 'keep', 'getting', 'horrible', 'releases', ""'m"", 'starting', 'think', 'may', 'never', 'happen', 'will', 'be', 'fourth', 'colorized', 'set', 'once', 'again', 'included', 'shorts', 'have', 'already', 'been', 'released', 'how', 'world', 'do', 'justify', '24.99', 'list', 'price', '4', '17', 'minute', 'shorts', 'Now', 'know', 'were', 'originally', 'theatrical', 'shorts', 'late', '50', 'have', 'been', 'mainly', 'TV', 'programs', 'upcoming', 'Family', 'Season', '6', 'Sony', 'list', 'price', '29.95', '24', 'episodes', '24', 'minutes', 'Why', 'wo', ""n't"", 'price', 'Stooge', 'discs', 'acordingly', 'very', 'large', 'lifelong', 'Stooge', 'fan', ""'m"", 'downright', 'sick', 'Look', 'what', 'Universal', 'done', 'Abbott', 'Costello', 'fans', 'thier', 'franchise', 'sets', 'Sony', 'wisen', 'up', 'give', 'Stooge', 'fans', 'what', 'deserve']",The Three Stooges: Hapless Half-Wits
1039623,AXRS02JGBT6HP,B000LP5CY8,Movie Dude,"[4, 6]","""purists"" moan and groan about coloring old movies.Don't they realize that you can watch this DVD in perfect black and white restorations AND/OR amazing colorized versions by simply clicking your remote. These people need to realize that these processes are quite expensive to carry out. A large new audience has been drawn in by the color versions which helps defray the restoration expense. The new colorizing process is a VAST IMPROVEMENT over the washed-out, vapid colors that were the rule in the old Turner process used in the 1970s and 1980s!!! I frankly beg my purist friends to watch the miracle with open minds. PLEASE !!! BRAVO SONY !!! ORDER THESE DUAL RESTORED VERSIONS TODAY.",5,SUPERB BLACK AND WHITE & GORGEOUS COLOR,1174867200,"03 26, 2007",2007,689,"['purists', 'moan', 'groan', 'coloring', 'old', 'movies.Do', ""n't"", 'realize', 'can', 'watch', 'DVD', 'perfect', 'black', 'white', 'restorations', 'AND/OR', 'amazing', 'colorized', 'versions', 'simply', 'clicking', 'remote', 'people', 'need', 'realize', 'processes', 'are', 'quite', 'expensive', 'carry', 'out', 'large', 'new', 'audience', 'been', 'drawn', 'color', 'versions', 'defray', 'restoration', 'expense', 'new', 'colorizing', 'process', 'VAST', 'IMPROVEMENT', 'washed-out', 'vapid', 'colors', 'were', 'rule', 'old', 'Turner', 'process', 'used', '1970s', '1980s', 'frankly', 'beg', 'purist', 'friends', 'watch', 'miracle', 'open', 'minds', 'PLEASE', 'BRAVO', 'SONY', 'THESE', 'DUAL', 'RESTORED', 'VERSIONS', 'TODAY']",The Three Stooges: Hapless Half-Wits
1039624,ABLOGBBBPP5MA,B000LP5CY8,"Robert M. Groves ""The Grande Kazoo""","[0, 0]","True...At $5 Bucks A Short It Creates A Rent & Rip Mentality But I Like The Colorized Shorts.........However Sony Has Now Done The Right Thing By Releasing: The Three Stooges Collection, Vol. I. 19 Shorts In Original Release Order. 1934-1936 That Works Out To $1:05 Per. Short!.....So Quit Whining, You Can Take It Or Leave It.......As For Me, Im Waiting For Vol. II. & All Future Colorized Versions!",3,Nice Colorization,1199750400,"01 8, 2008",2008,400,"['True', '5', 'Bucks', 'A', 'Short', 'A', 'Rent', 'Rip', 'Mentality', 'Colorized', 'Shorts', 'However', 'Sony', 'Has', 'Now', 'Right', 'Thing', 'Releasing', 'Three', 'Stooges', 'Collection', 'Vol', '19', 'Shorts', 'Original', 'Release', 'Order', '1934-1936', 'Out', '1:05', 'Per', 'Short', '..So', 'Quit', 'Whining', 'Can', 'Take', 'Leave', '.As', 'Me', 'Im', 'Waiting', 'Vol', 'II', 'Future', 'Colorized', 'Versions']",The Three Stooges: Hapless Half-Wits
