,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341082,A1GSR7RGCG1QYZ,6302860067,"A. Gyurisin ""good friend, damn fool""","[8, 11]","Through the heart of independent cinema comes the bold and expressive first film by Robert Rodriguez.  While he would go on later to give us some modern day classics, this is the film that jump-started his career.  Set in a gritty town of Mexico, a drifter arrives ready to restart a new life and concentrate on his music.  He soon learns that this will be a very difficult dream since the moment he steps foot in town he is mistaken for a murderous criminal named Azul.  Azul is after his money that Moco (the head boss) has failed to pay him.  Moco tries to have Azul killed, but finds it difficult when he carries with him a guitar case filled with guns.  After several gun battles, explosions, and a love story with a woman that gives the guitar player his first real gig, our hero finds his life in the mercy of others.  It is at this time our Mariachi is reborn.Rodriguez gives his best direction to date.  Perhaps it was the lack of funds or the intensely gritty scenes, but this film helped me realize why cinema is so amazing.  It is the perfect story of the small fish making his big mark on a big pond.  Rodriguez takes every resource he can and rebuilds the classic concept of mistaken identity.  With the fast-framed photography and interesting choice of camera angles, he takes a straightforward story and builds a legend.  I enjoyed watching this film because although it was made for just a simple $7,000, the production doesn't look cheap.  I have seen Hollywood blockbusters that have looked like they squandered their money more than Rodriguez did.  I was just impressed with the quality of the film and the story that I suddenly felt myself totally immersed into the story.Oddly, it is the story that never falters throughout this picture.  Normally, when you have a lower cost on budget, a segment of a film will suffer.  Sometimes it is the character development, other times it is the story.  Nothing is forgotten about in this film.  There is plenty of violence (for all you action fans out there), some powerful drama (dealing with his dreams), and some comedy that will keep you grinning from ear to ear.  By having this strong balance, our hero emerges with the utmost confidence, our villain seems diabolically evil, and therefore leading into moments of sheer joy, constantly wondering what will happen next.  I was rooting for everyone in this film because I felt something for each.  Only through the careful eye and artistic direction of Rodriguez could such a feat be accomplished.I have nothing negative to say about this film.  From the moment the first turtle walked across the screen until the very end, I enjoyed every aspect of this picture.  I suggest this movie to anyone that has ever thought about making a film, but was concerned about budget.  I also suggest this film to anyone who loves a good story, amazing action, and characters that literally jump out of the screen like comic book heroes.Grade: ***** out of *****",5,"Good morning, Azul. Know who this is?",1095379200,"09 17, 2004",2004,2965,"['heart', 'independent', 'cinema', 'bold', 'expressive', 'first', 'film', 'Robert', 'Rodriguez', 'would', 'go', 'later', 'give', 'modern', 'day', 'classics', 'film', 'jump-started', 'career', 'Set', 'gritty', 'town', 'Mexico', 'drifter', 'ready', 'restart', 'new', 'life', 'concentrate', 'music', 'soon', 'will', 'be', 'very', 'difficult', 'dream', 'moment', 'foot', 'town', 'mistaken', 'murderous', 'criminal', 'named', 'Azul', 'Azul', 'money', 'Moco', 'head', 'boss', 'failed', 'pay', 'Moco', 'have', 'Azul', 'killed', 'difficult', 'when', 'guitar', 'case', 'filled', 'guns', 'several', 'gun', 'battles', 'explosions', 'love', 'story', 'woman', 'guitar', 'player', 'first', 'real', 'gig', 'hero', 'life', 'mercy', 'others', 'time', 'Mariachi', 'reborn.Rodriguez', 'best', 'direction', 'date', 'Perhaps', 'was', 'lack', 'funds', 'intensely', 'gritty', 'scenes', 'film', 'helped', 'realize', 'why', 'cinema', 'so', 'amazing', 'perfect', 'story', 'small', 'fish', 'making', 'big', 'mark', 'big', 'pond', 'Rodriguez', 'resource', 'can', 'rebuilds', 'classic', 'concept', 'mistaken', 'identity', 'fast-framed', 'photography', 'interesting', 'choice', 'camera', 'angles', 'straightforward', 'story', 'legend', 'enjoyed', 'watching', 'film', 'was', 'made', 'just', 'simple', '7,000', 'production', ""n't"", 'look', 'cheap', 'have', 'seen', 'Hollywood', 'blockbusters', 'have', 'looked', 'squandered', 'money', 'more', 'Rodriguez', 'did', 'was', 'just', 'impressed', 'quality', 'film', 'story', 'suddenly', 'felt', 'totally', 'immersed', 'story.Oddly', 'story', 'never', 'picture', 'Normally', 'when', 'have', 'lower', 'cost', 'budget', 'segment', 'film', 'will', 'suffer', 'Sometimes', 'character', 'development', 'other', 'times', 'story', 'Nothing', 'forgotten', 'about', 'film', 'plenty', 'violence', 'action', 'fans', 'there', 'powerful', 'drama', 'dealing', 'dreams', 'comedy', 'will', 'keep', 'grinning', 'ear', 'ear', 'having', 'strong', 'balance', 'hero', 'utmost', 'confidence', 'villain', 'diabolically', 'evil', 'therefore', 'leading', 'moments', 'sheer', 'joy', 'constantly', 'wondering', 'what', 'will', 'happen', 'next', 'was', 'rooting', 'everyone', 'film', 'felt', 'something', 'Only', 'careful', 'eye', 'artistic', 'direction', 'Rodriguez', 'could', 'such', 'feat', 'be', 'accomplished.I', 'have', 'nothing', 'negative', 'say', 'film', 'moment', 'first', 'turtle', 'walked', 'screen', 'very', 'end', 'enjoyed', 'aspect', 'picture', 'suggest', 'movie', 'anyone', 'ever', 'thought', 'making', 'film', 'was', 'concerned', 'budget', 'also', 'suggest', 'film', 'anyone', 'who', 'good', 'story', 'amazing', 'action', 'characters', 'literally', 'jump', 'screen', 'comic', 'book', 'heroes.Grade', '*****', '*****']",N/A
341083,ACCBJXX6ZJLCU,6302860067,Alaska Slim,"[0, 1]","the disc arrived before the due date in NEW or like new condition. It is the only film I know of that was written, filmed, edited, produced and marketed by one man: Robert Rodriguez stood Hollywood on it's head for the first of many times. I love to watch this movie over and over, each time paying attention to a different aspect of film making.",5,home made professional movie,1264809600,"01 30, 2010",2010,346,"['disc', 'arrived', 'due', 'date', 'NEW', 'new', 'condition', 'only', 'film', 'know', 'was', 'written', 'filmed', 'edited', 'produced', 'marketed', 'one', 'man', 'Robert', 'Rodriguez', 'stood', 'Hollywood', 'head', 'first', 'many', 'times', 'love', 'watch', 'movie', 'over', 'time', 'paying', 'attention', 'different', 'aspect', 'film', 'making']",N/A
341084,A3ROE64EVHDTTV,6302860067,"AMP ""Al""","[0, 1]","The Good Things*Lots of exciting action scenes.*Some bloody violence for those who enjoy it.*Some funny parts too.*Excellent filming style.  Lots of unique camera angles.  Camera shakes around a little, but not irritatingly so.  It's a rough style reminiscent of older 70s films.*Storyline is simple but engaging.*Characters are excellent.  Good acting and writing.*Good music.The Bad Things*Maybe a little too grainy and gritty.  It could use some restoration (on the other hand, the grittiness accentuates the rough style).For such a low-budget movie, this is quite an excellent and exciting (and sometimes humorous) piece of work.  It could have been total garbage, but the film's style, characters, action, and writing makes it great.  Highly reccomended to anybody who likes action or crime films.As noted above, the DVD has very rough grainy video quality, which can be considered good or bad.  At the very least, it is anamorphic widescreen.  The sound is okay.  It is in Spanish with English subtitles (and probably some other languages, but is not English dubbed).  It includes a some good features; a commentary and some making-of footage.",4,"""All I Wanted Was to Be a Mariachi...""",1219795200,"08 27, 2008",2008,1149,"['Good', 'Things*Lots', 'exciting', 'action', 'scenes', '*Some', 'bloody', 'violence', 'who', 'enjoy', '*Some', 'funny', 'parts', 'too', '*Excellent', 'filming', 'style', 'Lots', 'unique', 'camera', 'angles', 'Camera', 'around', 'little', 'not', 'irritatingly', 'so', 'rough', 'style', 'reminiscent', 'older', '70s', 'films', '*Storyline', 'simple', 'engaging', '*Characters', 'are', 'excellent', 'Good', 'acting', 'writing', '*Good', 'music.The', 'Bad', 'Things*Maybe', 'little', 'too', 'grainy', 'gritty', 'could', 'use', 'restoration', 'other', 'hand', 'grittiness', 'rough', 'style', '.For', 'such', 'low-budget', 'movie', 'quite', 'excellent', 'exciting', 'sometimes', 'humorous', 'piece', 'work', 'could', 'have', 'been', 'total', 'garbage', 'film', 'style', 'characters', 'action', 'writing', 'great', 'Highly', 'reccomended', 'anybody', 'who', 'action', 'crime', 'films.As', 'noted', 'DVD', 'very', 'rough', 'grainy', 'video', 'quality', 'can', 'be', 'considered', 'good', 'bad', 'very', 'least', 'anamorphic', 'widescreen', 'sound', 'okay', 'Spanish', 'English', 'subtitles', 'probably', 'other', 'languages', 'not', 'English', 'dubbed', 'good', 'features', 'commentary', 'making-of', 'footage']",N/A
341085,A3EO9N25NBS7J3,6302860067,avi8tor4life,"[0, 0]",Very good movie for a $6500 budget. The story is good and funny at times but still a very good production considering the lack of equipment the director had. Highly recommended for any aspiring independend filmmaker.,5,El Mariachi DVD,1341187200,"07 2, 2012",2012,216,"['Very', 'good', 'movie', '6500', 'budget', 'story', 'good', 'funny', 'times', 'still', 'very', 'good', 'production', 'considering', 'lack', 'equipment', 'director', 'had', 'Highly', 'recommended', 'aspiring', 'independend', 'filmmaker']",N/A
341086,A518CRYX4QKAH,6302860067,Bookworm936,"[0, 1]",I enjoyed Desperato and From Dusk Till Dawn and a guy at school suggested this movie to me.  Well....I get it is low budget and done in one shot....but it seemed very repetitive.  The mariachi keeps getting chased because he carries a guitar case and wears black pants with white shirt...he even becomes aware of the mistaken identity and still doesn't do much to prevent it.  He knows they are looking for a guy with a guitar case wearing black and white....so why oh why did't he just change into some jeans and a t-shirt and leave the case behind for a day or so.....oh cause if he did that then there would be no movie since this is a shoot 'em up type movie.The only reason I gave it 3 stars was because I did think the ending was cute.  Loved the dog on the motorcycle bit.,3,Why didn't the guy just change clothes?,1329091200,"02 13, 2012",2012,779,"['enjoyed', 'Desperato', 'From', 'Dusk', 'Till', 'Dawn', 'guy', 'school', 'suggested', 'movie', 'Well', 'get', 'low', 'budget', 'done', 'one', 'shot', 'seemed', 'very', 'repetitive', 'mariachi', 'keeps', 'getting', 'chased', 'guitar', 'case', 'wears', 'black', 'pants', 'white', 'shirt', 'even', 'aware', 'mistaken', 'identity', 'still', ""n't"", 'do', 'much', 'prevent', 'are', 'looking', 'guy', 'guitar', 'case', 'wearing', 'black', 'white', '.so', 'why', 'oh', 'why', ""did't"", 'just', 'change', 'jeans', 't-shirt', 'leave', 'case', 'day', 'so', '..oh', 'cause', 'did', 'then', 'would', 'be', 'movie', 'shoot', 'up', 'type', 'movie.The', 'only', 'reason', 'gave', '3', 'stars', 'was', 'did', 'think', 'ending', 'was', 'cute', 'Loved', 'dog', 'motorcycle', 'bit']",N/A
341087,A16BJ43Z46QS3N,6302860067,C. L Wilson,"[3, 4]","Fantastic movie - Spanish subtitles - plot is the old mistaken identity one - with lives at stake - ending was wonderfully Spanish - Diego Rivera's (the great muralist) blood and guts and doom with much hilarity thrown in.  Energy of Spike Lee - message of John Singleton (""Boys n the Hood"").  As surprisingly good as ""After Dark, My Sweet"" and as offbeat and original.  Don't miss it.",5,six stars,1139875200,"02 14, 2006",2006,385,"['Fantastic', 'movie', 'Spanish', 'subtitles', 'plot', 'old', 'mistaken', 'identity', 'one', 'lives', 'stake', 'ending', 'was', 'wonderfully', 'Spanish', 'Diego', 'Rivera', 'great', 'muralist', 'blood', 'guts', 'doom', 'much', 'hilarity', 'thrown', 'Energy', 'Spike', 'Lee', 'message', 'John', 'Singleton', 'Boys', 'n', 'Hood', 'surprisingly', 'good', 'Dark', 'My', 'Sweet', 'offbeat', 'original', 'Do', ""n't"", 'miss']",N/A
341088,A39CX0EE4BZCZC,6302860067,Craig Connell,"[6, 6]","This movie put director Robert Rodriguez ""on the map."" He followed up with two sequels: ""Desperado"" and ""Once Upon A Time In Mexico."" Not surprising, the best of the three was this low-budget opening film. As Rodriquez had more and more money to spend on the sequels, the stories got more and more carried away with too many explosions and special-effects, losing the charm of this first effort.Unlike the sequels, this Mexican-made, so it is in Spanish with English subtitles. Don't let that scare you away. There isn't a great deal of dialog so keeping up with the subtitles is very easy.The movie has very interesting camera closeups and angles as Rodriquez showed he was going to be a stylish director. The story is simple but effective, suspenseful and even with some humor. Unnlike his subsequent films in this trilogy, the action is not overdone here.The length is also is a plus. At 80 minutes you can be thoroughly entertained in less than an hour-and-a half. The only disappointment to me was the print quality on th DVD, but I got an early edition. There might be better editions out since. It's not fuzzy but it's not sharp, either.Anyway: highly recommend for actions/crime buffs who like style in their photography, or saw the sequels and would like to know the history of this particular ""Mariachi.""",4,Still The Best In The Trilogy,1189987200,"09 17, 2007",2007,1314,"['movie', 'put', 'director', 'Robert', 'Rodriguez', 'map', 'followed', 'up', 'two', 'sequels', 'Desperado', 'Once', 'A', 'Time', 'Mexico', 'Not', 'surprising', 'best', 'three', 'was', 'low-budget', 'opening', 'film', 'Rodriquez', 'had', 'more', 'more', 'money', 'spend', 'sequels', 'stories', 'got', 'more', 'more', 'carried', 'away', 'too', 'many', 'explosions', 'special-effects', 'losing', 'charm', 'first', 'sequels', 'Mexican-made', 'Spanish', 'English', 'subtitles', 'Do', ""n't"", 'let', 'scare', 'away', ""n't"", 'great', 'deal', 'dialog', 'so', 'keeping', 'up', 'subtitles', 'very', 'easy.The', 'movie', 'very', 'interesting', 'camera', 'closeups', 'angles', 'Rodriquez', 'showed', 'was', 'going', 'be', 'stylish', 'director', 'story', 'simple', 'effective', 'suspenseful', 'even', 'humor', 'subsequent', 'films', 'trilogy', 'action', 'not', 'overdone', 'here.The', 'length', 'also', 'plus', '80', 'minutes', 'can', 'be', 'thoroughly', 'entertained', 'less', 'hour-and-a', 'half', 'only', 'disappointment', 'was', 'print', 'quality', 'th', 'DVD', 'got', 'early', 'edition', 'might', 'be', 'better', 'editions', 'out', 'not', 'fuzzy', 'not', 'sharp', 'either.Anyway', 'highly', 'recommend', 'actions/crime', 'buffs', 'who', 'like', 'style', 'photography', 'saw', 'sequels', 'would', 'like', 'know', 'history', 'particular', 'Mariachi']",N/A
341089,A2FOT0QE23VN6J,6302860067,Dr. James Gardner,"[1, 6]","Truth be told, ""El Mariachi"" is terrible. The acting is terrible, the direction is poor, editing is horrible (I think there is no editing) and the story is just plain silly. The only good thing in the film is the location, which is appropriately seedy. When you add the fact that it was made for $7000, it is impressive for the cost, but it still doesn't make it any better as a film. And just being able to make any kind of film for $7000 is a great achievement, so it makes sense that the ambitious 23 year old Robert Rodriguez was given bigger budgets to see what he could do.Rodriguez has gone on to make several films, including ""Desperado"" (1995) with Antonio Banderas and Salma Hayek which is, really, a remake of ""El Mariachi"" although some people call it a sequel. He also made ""Once Upon a Time in Mexico"" (2003) which continued the adventures of Banderas and Hayek into extremis, and clearly shows the influence of Quentin Tarantino and Rodriguez' work on ""From Dusk til Dawn"" (1966). Unfortunately, this was one of Tarantino's weakest films, although Rodriguez seems to be committed to this style of film making, which he demonstrated again in 2010 with ""Machete"".If you like Rodriguez' work, you probably should see ""El Mariachi"" just to see how he got his start and how a film can be made for $7000. Otherwise there is no merit in the film.",2,Poor film,1292889600,"12 21, 2010",2010,1354,"['Truth', 'be', 'told', 'El', 'Mariachi', 'terrible', 'acting', 'terrible', 'direction', 'poor', 'editing', 'horrible', 'think', 'editing', 'story', 'just', 'plain', 'silly', 'only', 'good', 'thing', 'film', 'location', 'appropriately', 'seedy', 'When', 'add', 'fact', 'was', 'made', '7000', 'impressive', 'cost', 'still', ""n't"", 'make', 'better', 'film', 'just', 'being', 'able', 'make', 'kind', 'film', '7000', 'great', 'achievement', 'sense', 'ambitious', '23', 'year', 'old', 'Robert', 'Rodriguez', 'was', 'given', 'bigger', 'budgets', 'see', 'what', 'could', 'do.Rodriguez', 'gone', 'make', 'several', 'films', 'including', 'Desperado', '1995', 'Antonio', 'Banderas', 'Salma', 'Hayek', 'really', 'remake', 'El', 'Mariachi', 'people', 'call', 'sequel', 'also', 'made', 'Once', 'Time', 'Mexico', '2003', 'continued', 'adventures', 'Banderas', 'Hayek', 'extremis', 'clearly', 'influence', 'Quentin', 'Tarantino', 'Rodriguez', 'work', 'Dusk', 'til', 'Dawn', '1966', 'Unfortunately', 'was', 'one', 'Tarantino', 'weakest', 'films', 'Rodriguez', 'be', 'committed', 'style', 'film', 'making', 'demonstrated', 'again', '2010', 'Machete', '.If', 'Rodriguez', 'work', 'probably', 'should', 'see', 'El', 'Mariachi', 'just', 'see', 'how', 'got', 'start', 'how', 'film', 'can', 'be', 'made', '7000', 'Otherwise', 'merit', 'film']",N/A
341090,A1N1VS910RZ9T1,6302860067,"FamilyGuyFan ""guy""","[1, 3]",Great movie preview!Makes you want to see the movie!Rated R for strong violence.,5,El mariachi,1148860800,"05 29, 2006",2006,80,"['Great', 'movie', 'preview', 'Makes', 'want', 'see', 'movie', 'Rated', 'R', 'strong', 'violence']",N/A
341091,A1IT9VY8Z9RG92,6302860067,"G. D. Williams ""gareth37""","[0, 0]","Robert Rodriguez's El Mariachi is one impressive film.  It's an independent, low budget film. Don't let the low budget be a concern. It has a great story and cast.In essence it is about a young man who wants to follow in his ancestral footsteps of being an el mariachi, the guitar player and singer.  In this film the guitar playing and singing are first rate.Unfortunately, he is mistaken for someone else who has come to town to bring a reckoning on the local drug lord and his henchmen.  Of course, mistaken identity plays riot as the young man is hunted, but he is skillful in surviving the various gunfights and Ford truck chases.Of course he meets the beautiful Se&ntilde;orita Domino who owns the local bar and has a very calm dog.  The dog is hilarious.  The scene in the bathtub where he is relaxing and the Se&ntilde;orita comes in to confront him is a  great moment--and the song is just plain delirious.The El Mariachi first performance in the bar is the beautiful ""Ganas de Vivir"".  It's a romantic dream song which ties the hearts of the Domino and El Mariachi.Don't expect this movie to have a happy ending.  From the beginning, it was obvious that would not be the case.The DVD is first rate. The Special Features are worth a check, especially the short--Bedhead.  It's a riot.",4,El Mariachi (Special Edition),1267920000,"03 7, 2010",2010,1293,"['Robert', 'Rodriguez', 'El', 'Mariachi', 'one', 'impressive', 'film', 'independent', 'low', 'budget', 'film', 'Do', ""n't"", 'let', 'low', 'budget', 'be', 'concern', 'great', 'story', 'cast.In', 'essence', 'young', 'man', 'who', 'follow', 'ancestral', 'footsteps', 'being', 'el', 'mariachi', 'guitar', 'player', 'singer', 'film', 'guitar', 'playing', 'singing', 'are', 'first', 'rate.Unfortunately', 'mistaken', 'someone', 'else', 'who', 'come', 'town', 'bring', 'reckoning', 'local', 'drug', 'lord', 'henchmen', 'course', 'mistaken', 'identity', 'riot', 'young', 'man', 'hunted', 'skillful', 'surviving', 'various', 'gunfights', 'Ford', 'truck', 'chases.Of', 'course', 'beautiful', 'Se', 'ntilde', 'Domino', 'who', 'local', 'bar', 'very', 'calm', 'dog', 'dog', 'hilarious', 'scene', 'bathtub', 'where', 'relaxing', 'Se', 'ntilde', 'confront', 'great', 'moment', 'song', 'just', 'plain', 'delirious.The', 'El', 'Mariachi', 'first', 'performance', 'bar', 'beautiful', 'Ganas', 'de', 'Vivir', 'romantic', 'dream', 'song', 'hearts', 'Domino', 'El', 'Mariachi.Do', ""n't"", 'expect', 'movie', 'have', 'happy', 'ending', 'beginning', 'was', 'obvious', 'would', 'not', 'be', 'case.The', 'DVD', 'first', 'rate', 'Special', 'Features', 'are', 'check', 'especially', 'short', 'Bedhead', 'riot']",N/A
