,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1661418,A1YK3E25QFA92L,B00DUJH8V2,Bill Jr,"[5, 5]",Had some feelings that this was going to be another plain gay movie. NOT! It took a few minutes to get the story line in place and went up into a great film from that point forward. It is really a believable story. Well written and acted by the same person. Well cast and I guess you know by now that I did like it.,5,Great Writer - Director & Actor,1392163200,"02 12, 2014",2014,315,"['Had', 'feelings', 'was', 'going', 'be', 'plain', 'gay', 'movie', 'NOT', 'took', 'few', 'minutes', 'get', 'story', 'line', 'place', 'went', 'up', 'great', 'film', 'point', 'forward', 'really', 'believable', 'story', 'Well', 'written', 'acted', 'same', 'person', 'Well', 'cast', 'guess', 'know', 'now', 'did']",N/A
1661419,AOAV3FYW3ZZJM,B00DUJH8V2,Bobleo,"[0, 0]",the movie it self is ok  I would not recommend it as buying  it,3,it need better sound  and actors,1405296000,"07 14, 2014",2014,63,"['movie', 'ok', 'would', 'not', 'recommend', 'buying']",N/A
1661420,A3DVS9Y4Z1HIDJ,B00DUJH8V2,"Bob Lind ""camelwest""","[3, 3]","Aleksandr is an illegal Russian immigrant, stranded alone in New York City after the death of his mother.  After meeting a guy at a bar and going home with him, he starts working as an escort, and seems to attract more than his share of con artists and abusers.  In sessions with a counselor, he whines about being lonely, sexual confusion, depression, wanting to build a friendship with some of the men who only want him for sex.  It is a variation of a story that has been told before, many times, and I even guessed the climatic final scene.Writer/director Pau Maso cast himself in the starring role, which is usually a bad idea.  His overacting occasionally seems like he is trying to do a poor impression of the late comic Andy Kaufman, but manages to come across as sexy in most scenes, when he is not going off on a drug or depression-fueled hallucination.  The most annoying part, to me, was the constant nerve-rattling music, including a single bar repeated endlessly for the last fifteen minutes of the film.  (The music actually drowned out the dialogue in some scenes on my screener copy, which I would assume were corrected in the final DVD.)  DVD has cast interviews and deleted scenes.  A fairly good effort, but falls short in my opinion.  Three stars out of five.",3,Overly-dramatic story of a nice boy turned hustler.,1389139200,"01 8, 2014",2014,1280,"['Aleksandr', 'illegal', 'Russian', 'immigrant', 'stranded', 'alone', 'New', 'York', 'City', 'death', 'mother', 'meeting', 'guy', 'bar', 'going', 'home', 'working', 'escort', 'attract', 'more', 'share', 'con', 'artists', 'abusers', 'sessions', 'counselor', 'being', 'lonely', 'sexual', 'confusion', 'depression', 'wanting', 'build', 'friendship', 'men', 'who', 'only', 'want', 'sex', 'variation', 'story', 'been', 'told', 'many', 'times', 'even', 'guessed', 'climatic', 'final', 'scene.Writer/director', 'Pau', 'Maso', 'cast', 'starring', 'role', 'usually', 'bad', 'idea', 'overacting', 'occasionally', 'trying', 'do', 'poor', 'impression', 'late', 'comic', 'Andy', 'Kaufman', 'come', 'sexy', 'most', 'scenes', 'when', 'not', 'going', 'off', 'drug', 'depression-fueled', 'hallucination', 'most', 'annoying', 'part', 'was', 'constant', 'nerve-rattling', 'music', 'including', 'single', 'bar', 'repeated', 'endlessly', 'last', 'fifteen', 'minutes', 'film', 'music', 'actually', 'drowned', 'out', 'dialogue', 'scenes', 'screener', 'copy', 'would', 'assume', 'were', 'corrected', 'final', 'DVD', 'DVD', 'cast', 'interviews', 'deleted', 'scenes', 'fairly', 'good', 'effort', 'short', 'opinion', 'Three', 'five']",N/A
1661421,A3JYAX8BP7W3D2,B00DUJH8V2,Drew Odom,"[11, 13]","Any sentimentality displays emotion in some way excessive to the circumstances that incite it.  It can take many forms.  The most common is to gush, to overdo feelings of love or friendship, to exaggerate how much one cares, to say more about one's feelings than the feelings themselves convey.  One of the less remarked upon is the kind that exaggerates the awfulness of things.  Instead of painting the famous rosy pictures, it sees everything darkly, morosely, punishingly.  This is the sentimentality of many melodramas that turns what might have been tragedy into kitsch.  Aleksandr's Price is that sort of kitsch.  Degradation follows degradation, each one more cruel than the one before.  Nearly everyone behaves abominably.  Those few who don't merely act insensitively, stupidly, or foolishly.  Much of the dialogue is clich&eacute;.  The convention of the psychiatric office is used so obviously, with so little sensitivity to language and dialogue, relying almost completely on other bad movies for how such sessions might sound and look, that it turns, if not comic exactly, certainly into scenes that are nearly ludicrous in their implausibility.Some viewers seem to think that this might be a gay movie.  The director, in an interview included on the DVD, says that his title character is straight.  That would seem an odd way of understanding him from what the movie itself presents of him; in fact, it would seem to contradict that depiction.  But what is certain is that all the gay men in the movie are depicted as utterly self-interested, mean-spirited sexual predators, largely incapable of anything resembling kindness, sensitivity, or gentleness.  The one halfway decent gay man in the movie turns on Alekandr, too, in the end, when he nears his most desperate.This is the sort of movie that might bill itself as dark, daring, risky, cutting edge.  It is none of those things.  It is in fact, disturbingly old fashioned, especially in its huge cast of loveless, sexual prowlers who abuse Aleksandr repeatedly for their gratification.  The movie, in short, is dully repetitive, despite the downward movement of all Aleksandr does.  What is worse, though, is that it seems to imagine itself as hard-hitting and honest when in fact it offers mere melodramatic sentimentality and excess.  And its depiction of gay men, especially if the director's own point of view on his main character is to be taken seriously, is reprehensible for its singleminded concentration on cruelty and degradation.This is the sort of melodrama one might have read in rotten underground pulp novels, the sensationalized and fabricated stories of hustlers, back in the dark ages of the forties and fifties.  Rechy's City of Night was an attempt to turn such fiction into literature.  But it is odd to find it seemingly reborn in this movie, bad not only for its weak dialogue and characterization, but also for its sentimentality.  It wallows in what it pretends to despise.",2,Hustler Kitsch,1386201600,"12 5, 2013",2013,2969,"['sentimentality', 'displays', 'emotion', 'way', 'excessive', 'circumstances', 'incite', 'can', 'take', 'many', 'forms', 'most', 'common', 'gush', 'overdo', 'feelings', 'love', 'friendship', 'exaggerate', 'how', 'much', 'one', 'say', 'more', 'one', 'feelings', 'feelings', 'convey', 'One', 'less', 'remarked', 'upon', 'kind', 'awfulness', 'things', 'Instead', 'painting', 'famous', 'rosy', 'pictures', 'everything', 'darkly', 'morosely', 'punishingly', 'sentimentality', 'many', 'melodramas', 'what', 'might', 'have', 'been', 'tragedy', 'kitsch', 'Aleksandr', 'Price', 'sort', 'kitsch', 'Degradation', 'degradation', 'one', 'more', 'cruel', 'one', 'before', 'Nearly', 'everyone', 'abominably', 'few', 'who', 'do', ""n't"", 'merely', 'act', 'insensitively', 'stupidly', 'foolishly', 'Much', 'dialogue', 'clich', 'eacute', 'convention', 'psychiatric', 'office', 'used', 'so', 'obviously', 'so', 'little', 'sensitivity', 'language', 'dialogue', 'relying', 'almost', 'completely', 'other', 'bad', 'movies', 'how', 'such', 'sessions', 'might', 'sound', 'look', 'not', 'comic', 'exactly', 'certainly', 'scenes', 'are', 'nearly', 'ludicrous', 'implausibility.Some', 'viewers', 'seem', 'think', 'might', 'be', 'gay', 'movie', 'director', 'interview', 'included', 'DVD', 'title', 'character', 'straight', 'would', 'seem', 'odd', 'way', 'understanding', 'what', 'movie', 'presents', 'fact', 'would', 'seem', 'contradict', 'depiction', 'what', 'certain', 'gay', 'men', 'movie', 'are', 'depicted', 'utterly', 'self-interested', 'mean-spirited', 'sexual', 'predators', 'largely', 'incapable', 'anything', 'resembling', 'kindness', 'sensitivity', 'gentleness', 'one', 'halfway', 'decent', 'gay', 'man', 'movie', 'Alekandr', 'too', 'end', 'when', 'most', 'desperate.This', 'sort', 'movie', 'might', 'bill', 'dark', 'daring', 'risky', 'cutting', 'edge', 'none', 'things', 'fact', 'disturbingly', 'old', 'fashioned', 'especially', 'huge', 'cast', 'loveless', 'sexual', 'prowlers', 'who', 'abuse', 'Aleksandr', 'repeatedly', 'gratification', 'movie', 'short', 'dully', 'repetitive', 'downward', 'movement', 'Aleksandr', 'What', 'worse', 'imagine', 'hard-hitting', 'honest', 'when', 'fact', 'mere', 'melodramatic', 'sentimentality', 'excess', 'depiction', 'gay', 'men', 'especially', 'director', 'own', 'point', 'view', 'main', 'character', 'be', 'taken', 'seriously', 'reprehensible', 'singleminded', 'concentration', 'cruelty', 'degradation.This', 'sort', 'melodrama', 'one', 'might', 'have', 'read', 'rotten', 'underground', 'pulp', 'novels', 'sensationalized', 'fabricated', 'stories', 'hustlers', 'back', 'dark', 'ages', 'forties', 'fifties', 'Rechy', 'City', 'Night', 'was', 'attempt', 'turn', 'such', 'fiction', 'literature', 'odd', 'find', 'seemingly', 'movie', 'bad', 'not', 'only', 'weak', 'dialogue', 'characterization', 'also', 'sentimentality', 'what', 'despise']",N/A
1661422,A3A7K8YD177WXY,B00DUJH8V2,"J. David Michaels ""JDM""","[2, 8]","This was only average in my estimation.  There are certainly better movies out there. It was tedious in places and overall pretty unconvincing to me.  I have it in my collection, but it will probably be a movie I only watch once!",2,Average movie,1385942400,"12 2, 2013",2013,229,"['was', 'only', 'average', 'estimation', 'are', 'certainly', 'better', 'movies', 'out', 'there', 'was', 'tedious', 'places', 'overall', 'pretty', 'unconvincing', 'have', 'collection', 'will', 'probably', 'be', 'movie', 'only', 'watch', 'once']",N/A
1661423,A3MVGF4RTJVA4V,B00DUJH8V2,jhadee,"[3, 3]","The filming was good and sharp, But the story line. Yes can be somewhat true A Spanish portraying  A Russian. If that character did not look or dress like a high professional model/escort. I'm sorry PAU you should of cast some one else too play that role....You are to Handsome for me too sympathize for that character.",3,Almost had it!!!!,1395100800,"03 18, 2014",2014,319,"['filming', 'was', 'good', 'sharp', 'story', 'line', 'Yes', 'can', 'be', 'somewhat', 'true', 'A', 'Spanish', 'portraying', 'A', 'Russian', 'character', 'did', 'not', 'look', 'dress', 'high', 'professional', 'model/escort', ""'m"", 'sorry', 'PAU', 'should', 'cast', 'one', 'else', 'too', 'play', 'role', 'are', 'Handsome', 'too', 'sympathize', 'character']",N/A
1661424,A1OMF7NL5KW95,B00DUJH8V2,"Leeboy452 ""leeboyThunder""","[0, 0]","I enjoyed it more than I thought I would.  Not the best actors, not the most lavish of scenery or the best script, but the end result was not bad.  I found myself wanting to hurry things along several times, but I was caught up in Aleksandr's plight and kind of knew where everything was going.  The main character was not bad and held onto his accent well, average acting for an indie gay film with next to no budget, I would only recommend to those who understand that it is slow moving, limited scene props, lots of close ups, and not an extensive script to work with.  3.0 stars 07092014.",3,"Good storyline, low budget, acceptable results.",1404864000,"07 9, 2014",2014,592,"['enjoyed', 'more', 'thought', 'would', 'Not', 'best', 'actors', 'not', 'most', 'lavish', 'scenery', 'best', 'script', 'end', 'result', 'was', 'not', 'bad', 'found', 'wanting', 'hurry', 'things', 'several', 'times', 'was', 'caught', 'up', 'Aleksandr', 'plight', 'kind', 'knew', 'where', 'everything', 'was', 'going', 'main', 'character', 'was', 'not', 'bad', 'held', 'accent', 'well', 'average', 'acting', 'indie', 'gay', 'film', 'next', 'budget', 'would', 'only', 'recommend', 'who', 'understand', 'slow', 'moving', 'limited', 'scene', 'props', 'lots', 'close', 'ups', 'not', 'extensive', 'script', 'work', '3.0', 'stars', '07092014']",N/A
1661425,AW8NGT6RJGHOZ,B00DUJH8V2,Richard Goenaga,"[0, 0]","Really enjoyed the movie. Great story line, great script, good acting and very good filming.",5,Five Stars,1404950400,"07 10, 2014",2014,92,"['Really', 'enjoyed', 'movie', 'Great', 'story', 'line', 'great', 'script', 'good', 'acting', 'very', 'good', 'filming']",N/A
1661426,ABOMP50RTUGNX,B00DUJH8V2,robfranjo,"[5, 6]","The lead actor, who is also the director and screenwriter, lack sufficient charisma to carry a film. The story lacks credibility and the entire enterprise has an air of amateurishness about it. The plot doesn't have much originality and isn't very credible. Perhaps with a better and more attractive actor in the leading role, the film might have come off better.",2,A vanity exercise,1392163200,"02 12, 2014",2014,363,"['lead', 'actor', 'who', 'also', 'director', 'screenwriter', 'lack', 'sufficient', 'charisma', 'carry', 'film', 'story', 'credibility', 'entire', 'enterprise', 'air', 'amateurishness', 'plot', ""n't"", 'have', 'much', 'originality', ""n't"", 'very', 'credible', 'Perhaps', 'better', 'more', 'attractive', 'actor', 'leading', 'role', 'film', 'might', 'have', 'come', 'off', 'better']",N/A
1661427,AX0XUNPH0ANTR,B00DUJH8V2,"Samuel Augustus Jennings ""Samuel Augustus Jen...","[12, 13]","Interesting and sad story about one of many illegal immigrants who prostitute for a living.  Paul Maso wrote, produced, directed, and starred in this timely piece of reality.  Paul is incredibly beautiful and believable as the naive young Russian immigrant trying to survive in a very hostile and indifferent new world. He possesses great sensitivity, charisma, and a stunning pair of luscious lips.  In fact Maso is the only one in this tasty film who can actually act.  The rest are real amateurs.  Authentic New York City scenes like the High Line are a nice touch.  I hope Paul Maso will make more films that appeal to gay movie fans like me.",4,Paul Maso Shines!,1384560000,"11 16, 2013",2013,646,"['Interesting', 'sad', 'story', 'one', 'many', 'illegal', 'immigrants', 'who', 'prostitute', 'living', 'Paul', 'Maso', 'wrote', 'produced', 'directed', 'starred', 'timely', 'piece', 'reality', 'Paul', 'incredibly', 'beautiful', 'believable', 'naive', 'young', 'Russian', 'immigrant', 'trying', 'survive', 'very', 'hostile', 'indifferent', 'new', 'world', 'great', 'sensitivity', 'charisma', 'stunning', 'pair', 'luscious', 'lips', 'fact', 'Maso', 'only', 'one', 'tasty', 'film', 'who', 'can', 'actually', 'act', 'rest', 'are', 'real', 'amateurs', 'Authentic', 'New', 'York', 'City', 'scenes', 'High', 'Line', 'are', 'nice', 'touch', 'hope', 'Paul', 'Maso', 'will', 'make', 'more', 'films', 'appeal', 'gay', 'movie', 'fans']",N/A
