,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
95470,A1JSGFF6ZHX8KG,0790731223,,"[5, 8]","Could this be the first ever women's lib film? Spaceship crashes in the outskirts of town, and &quot;radiation&quot; causes Allison Hayes to grow, and grow, and grow...until she reaches the size big enough to destroy the  town and all the men in it, including her philandering husband. Great  campy, popcorn-on-a-Saturday-night flick for its ineptitude and very bad  special effects.Fun stuff.",2,Classic Schlock!!!!,928713600,"06 7, 1999",1999,393,"['Could', 'be', 'first', 'ever', 'women', 'lib', 'film', 'Spaceship', 'crashes', 'outskirts', 'town', 'quot', 'radiation', 'quot', 'Allison', 'Hayes', 'grow', 'grow', 'grow', 'size', 'big', 'enough', 'destroy', 'town', 'men', 'including', 'philandering', 'husband', 'Great', 'campy', 'popcorn-on-a-Saturday-night', 'flick', 'ineptitude', 'very', 'bad', 'special', 'effects.Fun', 'stuff']",N/A
95471,A3T0BA4P3G5JPG,0790731223,Algernon Wentworth,"[10, 13]","This movie was great fun, terrific acting, amusingly poor special effects but a camp 1950s scary movie classic that would definitely would be worth the purchase if it had been restored and presented in widescreen. I've seen this film many times but now I'd like to see the complete film.",5,fun cinema stuff,1057017600,"07 1, 2003",2003,287,"['movie', 'was', 'great', 'fun', 'terrific', 'acting', 'amusingly', 'poor', 'special', 'effects', 'camp', '1950s', 'scary', 'movie', 'classic', 'would', 'definitely', 'would', 'be', 'purchase', 'had', 'been', 'restored', 'presented', 'widescreen', ""'ve"", 'seen', 'film', 'many', 'times', 'now', ""'d"", 'like', 'see', 'complete', 'film']",N/A
95472,ALC5AAS4ONNPT,0790731223,Amy W.,"[3, 3]","...and this one is no different but that's what is FUN about these old black and white ""monster"" movies!  I just love them.  This one has fond memories linked with it -- when my best friend and I  were about 5 or 6 years old, and I was spending the night at her house, we were laying on the floor with our bed pillows at her house one Friday night - staying way up past our bedtime watching ""Shock Theater""......this one came on and we were so terrified of that giant bubble following that lady around.  Ahh, the good old days.  The movie overall is pretty bad, the special effects are really bad (especially the giant rubbery hand reaching out) - and just HOW does that 50 foot tall woman still fit in her house after she's gotten so tall?  I also would like to know how the sheets were big enough to make clothes for her.  Must have been some big bed she had!  This is just for fun -- just like all the other cult classic monster movies -- just sit back, relax and don't expect anything like today's special effects - just have fun with it!",4,OK so we all know these old movies can be a bit hokey...,1187222400,"08 16, 2007",2007,1042,"['one', 'different', 'what', 'FUN', 'old', 'black', 'white', 'monster', 'movies', 'just', 'love', 'one', 'fond', 'memories', 'linked', 'when', 'best', 'friend', 'were', 'about', '5', '6', 'years', 'old', 'was', 'spending', 'night', 'house', 'were', 'laying', 'floor', 'bed', 'house', 'one', 'Friday', 'night', 'staying', 'way', 'bedtime', 'watching', 'Shock', 'Theater', 'one', 'came', 'were', 'so', 'terrified', 'giant', 'bubble', 'following', 'lady', 'around', 'Ahh', 'good', 'old', 'days', 'movie', 'overall', 'pretty', 'bad', 'special', 'effects', 'are', 'really', 'bad', 'especially', 'giant', 'rubbery', 'hand', 'reaching', 'out', 'just', 'HOW', '50', 'foot', 'tall', 'woman', 'still', 'fit', 'house', 'gotten', 'so', 'tall', 'also', 'would', 'like', 'know', 'how', 'sheets', 'were', 'big', 'enough', 'make', 'clothes', 'Must', 'have', 'been', 'big', 'bed', 'had', 'just', 'fun', 'just', 'other', 'cult', 'classic', 'monster', 'movies', 'just', 'sit', 'back', 'relax', 'do', ""n't"", 'expect', 'anything', 'today', 'special', 'effects', 'just', 'have', 'fun']",N/A
95473,A1GGOC9PVDXW7Z,0790731223,Annie Van Auken,"[1, 1]","ATTACK OF THE 50 FOOT WOMAN was released by ALLIED ARTISTS, an outfit originally a division of MONOGRAM Pictures. Besides Bowery Boys programmers, in the 1950s ALLIED was best known for exploitation movies like this one. Although offered in dead earnest a half century ago, ""50 Foot Woman"" is now considered camp comedy. Scripter Mark Hanna also wrote the screenplay for ALLIED's previous sci-fi gigantism 'B' fest, THE AMAZING COLOSSAL MAN  (VHS).SYNOPSIS--Wealthy Nancy Archer (Hayes) is an alcoholic who's overly-dependent on husband Harry (Hudson). Her emotional problems have in the past caused Nancy's hospitalization. Harry cheats on Mrs. Archer with blonde bombshell Honey Parker (Vickers). Their affair is so public, even the police know and at times (and for cash) they cover for adulterous Harry.A sarcastic TV announcer (Tate) chuckles over several reported global UFO sightings. This precedes Nancy's night time close encounter with one. The panicked, on-foot woman tells Sheriff Dubbitt (Douglas) that she met a 30 foot tall alien and saw his enormous spherical spaceship on the main road outside of town. The sheriff and Deputy Charlie (Chase) don't believe it, but they still take a highly agitated Nancy to where her abandoned car is. Their search for spaceman and craft turns up nothing.Crumb-bum Harry thinks he now can have his wife committed for being hallucinatory. She talks him into driving her to the remote area so she can prove herself sane. This time, both Nancy and Harry see the ghostly hyperpituitarian. The cowardly husband abandons Nancy and flees the scene in their car.Cops later find Mrs. Archer back home. Apparently the monster carried her there. Coming in contact with it makes Nancy radioactive and she quickly grows in size until 50 feet tall! The crazed giantess now hunts down Harry, who's hanging out with Honey when Nancy rips the roof off their hideaway..Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(4.9) Attack of the 50 Foot Woman (1958) - Allison Hayes/William Hudson/Yvette Vickers/Roy Gordon/George Douglas/Otto Waldis/Eileen Stevens/Michael Ross/Frank Chase (uncredited: Dale Tate)",3,Bra size: 380 DDDDDDDDDD,1244592000,"06 10, 2009",2009,2163,"['ATTACK', 'OF', 'THE', '50', 'FOOT', 'WOMAN', 'was', 'released', 'ALLIED', 'ARTISTS', 'outfit', 'originally', 'division', 'MONOGRAM', 'Pictures', 'Bowery', 'Boys', 'programmers', '1950s', 'ALLIED', 'was', 'best', 'known', 'exploitation', 'movies', 'one', 'offered', 'dead', 'earnest', 'half', 'century', 'ago', '50', 'Foot', 'Woman', 'now', 'considered', 'camp', 'comedy', 'Scripter', 'Mark', 'Hanna', 'also', 'wrote', 'screenplay', 'ALLIED', 'previous', 'sci-fi', 'gigantism', 'B', 'fest', 'AMAZING', 'COLOSSAL', 'MAN', 'VHS', '.SYNOPSIS', 'Wealthy', 'Nancy', 'Archer', 'Hayes', 'alcoholic', 'who', 'overly-dependent', 'husband', 'Harry', 'Hudson', 'emotional', 'problems', 'have', 'past', 'caused', 'Nancy', 'hospitalization', 'Harry', 'Mrs.', 'Archer', 'blonde', 'bombshell', 'Honey', 'Parker', 'Vickers', 'affair', 'so', 'public', 'even', 'police', 'know', 'times', 'cash', 'cover', 'adulterous', 'Harry.A', 'sarcastic', 'TV', 'announcer', 'Tate', 'several', 'reported', 'global', 'UFO', 'sightings', 'Nancy', 'night', 'time', 'close', 'encounter', 'one', 'panicked', 'on-foot', 'woman', 'Sheriff', 'Dubbitt', 'Douglas', 'met', '30', 'foot', 'tall', 'alien', 'saw', 'enormous', 'spherical', 'spaceship', 'main', 'road', 'town', 'sheriff', 'Deputy', 'Charlie', 'Chase', 'do', ""n't"", 'believe', 'still', 'take', 'highly', 'agitated', 'Nancy', 'where', 'abandoned', 'car', 'search', 'spaceman', 'craft', 'up', 'nothing.Crumb-bum', 'Harry', 'now', 'can', 'have', 'wife', 'committed', 'being', 'hallucinatory', 'driving', 'remote', 'area', 'can', 'prove', 'sane', 'time', 'Nancy', 'Harry', 'see', 'ghostly', 'hyperpituitarian', 'cowardly', 'husband', 'abandons', 'Nancy', 'scene', 'car.Cops', 'later', 'find', 'Mrs.', 'Archer', 'back', 'home', 'Apparently', 'monster', 'carried', 'there', 'Coming', 'contact', 'Nancy', 'radioactive', 'quickly', 'size', '50', 'feet', 'tall', 'crazed', 'giantess', 'now', 'down', 'Harry', 'who', 'hanging', 'out', 'Honey', 'when', 'Nancy', 'roof', 'off', 'hideaway..Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '4.9', 'Attack', '50', 'Foot', 'Woman', '1958', 'Allison', 'Hayes/William', 'Hudson/Yvette', 'Vickers/Roy', 'Gordon/George', 'Douglas/Otto', 'Waldis/Eileen', 'Stevens/Michael', 'Ross/Frank', 'Chase', 'uncredited', 'Dale', 'Tate']",N/A
95474,A1622K3BLYEKB5,0790731223,"Avalon Don ""Avalon Don""","[20, 25]","The majority of the reviewers bash this one. My only complaint is I wish the producer and director would of had more vision to have the 50 ft. woman actually tear up a city and a walk over a highway like the cover of the video. She also could have been the giant about 30 minutes longer  than in the film.  These are 1950's special effects and the obvious poor acting is the make out scenes with her cheating husband (William Hudson) and girlfriend (Yvette Peters) in the dance club.  Allison Hayes is brilliant as the 50 ft. woman.  This could have been equal to &quot;King Kong&quot; and &quot;Godzilla&quot;, but it's still an all-time classic.",5,GIVE IT A BREAK,986169600,"04 2, 2001",2001,647,"['majority', 'reviewers', 'bash', 'one', 'only', 'complaint', 'wish', 'producer', 'director', 'would', 'had', 'more', 'vision', 'have', '50', 'ft.', 'woman', 'actually', 'tear', 'up', 'city', 'walk', 'highway', 'cover', 'video', 'also', 'could', 'have', 'been', 'giant', '30', 'minutes', 'longer', 'film', 'are', '1950', 'special', 'effects', 'obvious', 'poor', 'acting', 'make', 'out', 'scenes', 'cheating', 'husband', 'William', 'Hudson', 'girlfriend', 'Yvette', 'Peters', 'dance', 'club', 'Allison', 'Hayes', 'brilliant', '50', 'ft.', 'woman', 'could', 'have', 'been', 'equal', 'quot', 'King', 'Kong', 'quot', 'quot', 'Godzilla', 'quot', 'still', 'all-time', 'classic']",N/A
95475,A20EEWWSFMZ1PN,0790731223,"bernie ""xyzzy""","[2, 2]","A glowing satellite that looks like a beach ball held up by what should have been invisible strings is circling the earth. It lands in the California High Desert. There a 30 foot giant searches for a diamond that just happens to be ""The Star of India"" hanging from Nancy Archer's (Allison Hayes) neck.Mean while back at the local bar we find her penniless husband, Harry Archer (William Hudson) in the arms of the local floozy (Yvette Vickers); they are planning the demise of his millionaire wife.I will not give a blow by blow rendition. Let's just say Harry made a slight miscalculation. Nancy may just have Harry all to herself.The effects may be cheesy but the effect is shocking.Wife be sure to have your husband watch this as you stand over him.",4,The Trouble with Harry,1402704000,"06 14, 2014",2014,752,"['glowing', 'satellite', 'beach', 'ball', 'held', 'up', 'what', 'should', 'have', 'been', 'invisible', 'strings', 'circling', 'earth', 'California', 'High', 'Desert', '30', 'foot', 'giant', 'searches', 'diamond', 'just', 'be', 'Star', 'India', 'hanging', 'Nancy', 'Archer', 'Allison', 'Hayes', 'neck.Mean', 'back', 'local', 'bar', 'find', 'penniless', 'husband', 'Harry', 'Archer', 'William', 'Hudson', 'arms', 'local', 'floozy', 'Yvette', 'Vickers', 'are', 'planning', 'demise', 'millionaire', 'wife.I', 'will', 'not', 'give', 'blow', 'blow', 'rendition', 'Let', 'just', 'say', 'Harry', 'made', 'slight', 'miscalculation', 'Nancy', 'may', 'just', 'have', 'Harry', 'herself.The', 'effects', 'may', 'be', 'cheesy', 'effect', 'shocking.Wife', 'be', 'sure', 'have', 'husband', 'watch', 'stand']",N/A
95476,AIMR915K4YCN,0790731223,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","Poor Nancy Archer (Allison Hayes) has many problems. She's an alcoholic w/ a cheating, scumbag of a husband named Harry (William Hudson), who only wants her $50 million inheritance and her huge diamond pendant! Well, it just so happens that an alien craft has come to earth, in search of diamonds to use as its power source. What are the odds? Mrs. Archer finds herself hit by alien radiation (the worst kind), and turned into the behemoth character of the title! Watch out Harry, she knows you're out w/ that floozy, ""Honey"" Parker (Yvette Vickers from ATTACK OF THE GIANT LEECHES), and she'll tear the whole town apart to find you! Watch slack-jawed while beholding the giant, wobbly rubber hand, as well as the ragdoll stand-in for Harry, and have a blast w/ this classic!...",5,Ridiculously Fun!...,1277942400,"07 1, 2010",2010,778,"['Poor', 'Nancy', 'Archer', 'Allison', 'Hayes', 'many', 'problems', 'alcoholic', 'w/', 'cheating', 'scumbag', 'husband', 'named', 'Harry', 'William', 'Hudson', 'who', 'only', '50', 'million', 'inheritance', 'huge', 'diamond', 'pendant', 'Well', 'just', 'so', 'alien', 'craft', 'come', 'earth', 'search', 'diamonds', 'use', 'power', 'source', 'What', 'are', 'odds', 'Mrs.', 'Archer', 'hit', 'alien', 'radiation', 'worst', 'kind', 'turned', 'behemoth', 'character', 'title', 'Watch', 'Harry', ""'re"", 'out', 'w/', 'floozy', 'Honey', 'Parker', 'Yvette', 'Vickers', 'ATTACK', 'THE', 'GIANT', 'LEECHES', ""'ll"", 'tear', 'whole', 'town', 'apart', 'find', 'Watch', 'slack-jawed', 'beholding', 'giant', 'wobbly', 'rubber', 'hand', 'as', 'well', 'ragdoll', 'stand-in', 'Harry', 'have', 'blast', 'w/', 'classic']",N/A
95477,AO4E4OPYGGEFH,0790731223,"Buckshot Jones ""BSJ""","[2, 2]","If you are into Sci-Fi,1958, this ""3-PACK Collection"" is for you! See Zsa Zsa Gabor in a GREAT B-RATED Movie! What lingers behind the mask she wears as the Queen? In COLOR & Dobly Digital Mono. Have fun spotting the sets, costumes & effects from Flight to Mars, Forbidden Planet & World Without End. Next we go to a Dobly Digital Mono, radiated angry lizard-like reptile with a bad attitude that attacks London or anything or anyone that gets in it's way. A GOOD B-Rated Movie. Last, but not the smallest. The Original, Attack of the 50' Woman! A GREAT B-Rated movie, Dolby Digital Mono. This is a very well known flick, about a very large woman with a very large attitude. Starring Allison Hayes, William Hudson & Yvette Vickers(Playboy's Miss July,1959).",5,Sci-Fi Lover's Unite!!!!!!!,1286496000,"10 8, 2010",2010,756,"['are', 'Sci-Fi,1958', '3-PACK', 'Collection', 'See', 'Zsa', 'Zsa', 'Gabor', 'GREAT', 'B-RATED', 'Movie', 'What', 'mask', 'Queen', 'COLOR', 'Dobly', 'Digital', 'Mono', 'Have', 'fun', 'spotting', 'sets', 'costumes', 'effects', 'Flight', 'Mars', 'Forbidden', 'Planet', 'World', 'End', 'go', 'Dobly', 'Digital', 'Mono', 'radiated', 'angry', 'lizard-like', 'reptile', 'bad', 'attitude', 'London', 'anything', 'anyone', 'way', 'GOOD', 'B-Rated', 'Movie', 'Last', 'not', 'smallest', 'Original', 'Attack', '50', 'Woman', 'GREAT', 'B-Rated', 'movie', 'Dolby', 'Digital', 'Mono', 'very', 'well', 'known', 'flick', 'very', 'large', 'woman', 'very', 'large', 'attitude', 'Starring', 'Allison', 'Hayes', 'William', 'Hudson', 'Yvette', 'Vickers', 'Playboy', 'Miss', 'July,1959']",N/A
95478,A1GHUN5HXMHZ89,0790731223,"C. A. Luster ""The Rook""","[33, 36]","If you enjoy 1950s campy B movies, then I don't see you going wrong here with this first set. For details just search each of the movie titles and you see each movie alone runs almost as much as this set and you will see from the reviews they are all kind of legends as far as the genre goes. They actually are some of the best of that period of B movies. I know I like all three of these in this set. I can say I compare the ""50 ft Woman"" to the ""War of the Colossal Beast"" and ""The Giant Behemoth"" to ""Beast from 20,000 Fathoms"". The last one with Zsa Zsa Gabor on the planet of women is not to be missed if nothing more than to see how far we had plunged into skimpily clad women with bad lines in B class SciFi moviedom. Hmmm does B stand for bad? Well even if it does these movies are entertaining for most fans of science fiction.The first two movies in the set are black and white movies but they look like they have been gone over and cleaned up. ""Queen of Outer Space"" is in color and very clear and sharp. I got my set a few days ago so my wife and I watched the first two in the set a couple nights ago and the third last night. All the DVDs are sharp and clear. Each had a commentary available by someone in the movie. ""Does anyone know if the costumes, sets, and music for ""Queen of Outer Space"" was done by people that later worked on ""Star Trek""? The mens uniforms and radios definitely looked like they came from the ""Forbidden Planet"" wardrobe. I'm definitely glad I got this set.",4,What a bargain!,1181260800,"06 8, 2007",2007,1497,"['enjoy', '1950s', 'campy', 'B', 'movies', 'then', 'do', ""n't"", 'see', 'going', 'wrong', 'here', 'first', 'set', 'details', 'just', 'search', 'movie', 'titles', 'see', 'movie', 'alone', 'almost', 'as', 'much', 'set', 'will', 'see', 'reviews', 'are', 'kind', 'legends', 'as', 'far', 'genre', 'actually', 'are', 'best', 'period', 'B', 'movies', 'know', 'three', 'set', 'can', 'say', 'compare', '50', 'ft', 'Woman', 'War', 'Colossal', 'Beast', 'Giant', 'Behemoth', 'Beast', '20,000', 'Fathoms', 'last', 'one', 'Zsa', 'Zsa', 'Gabor', 'planet', 'women', 'not', 'be', 'missed', 'nothing', 'more', 'see', 'how', 'far', 'had', 'plunged', 'skimpily', 'clad', 'women', 'bad', 'lines', 'B', 'class', 'SciFi', 'moviedom', 'Hmmm', 'B', 'stand', 'bad', 'Well', 'even', 'movies', 'are', 'entertaining', 'most', 'fans', 'science', 'fiction.The', 'first', 'two', 'movies', 'set', 'are', 'black', 'white', 'movies', 'look', 'have', 'been', 'gone', 'cleaned', 'up', 'Queen', 'Outer', 'Space', 'color', 'very', 'clear', 'sharp', 'got', 'set', 'few', 'days', 'ago', 'wife', 'watched', 'first', 'two', 'set', 'couple', 'nights', 'ago', 'third', 'last', 'night', 'DVDs', 'are', 'sharp', 'clear', 'had', 'commentary', 'available', 'someone', 'movie', 'Does', 'anyone', 'know', 'costumes', 'sets', 'music', 'Queen', 'Outer', 'Space', 'was', 'done', 'people', 'later', 'worked', 'Star', 'Trek', 'mens', 'uniforms', 'radios', 'definitely', 'looked', 'came', 'Forbidden', 'Planet', 'wardrobe', ""'m"", 'definitely', 'glad', 'got', 'set']",N/A
95479,A2E3F04ZK7FG66,0790731223,calvinnme,"[8, 8]","This three-pack is an interesting collection of B features that are typical of what was churned out pretty regularly by some of the lesser studios that were capitalizing on the sci-fi films that were popular during the 1950's. These B pictures often came out campy, and these three are a best-of-breed collection that make for great fun. Like Dr. Johnny Fever whose DJ career took a plunge after he said the word ""booger"" on the air until he eventually landed at low-rent WKRP, you have to wonder how some of the talent involved in these productions wound up in this position. You've got bad directors gone worse, special effects artists going the way of Ed Wood, and girls gone wild - all the makings of some great cheesy fun. What is so great about this pack is that Warner Home Video cleaned up the video and audio on these films quite nicely, and even put commentary tracks on these films. Not even James Cagney merited a commentary track in his Signature Collection! The films and their features are as follows:Attack of the 50 Foot Woman (1958)A great case of camp and sci-fi meeting a love triangle. Poor little rich girl Nancy Archer has been drinking heavily since she found out her husband has been cheating on her, and it has recently caused her to do a stretch in an asylum - there was no such thing as substance abuse clinics back then. When Nancy drives off angrily into the desert one night she has an encounter with a very big alien who infects her with his largesse. Now we have a very big girl with one bad attitude on our hands intent on taking the nearby town apart to find her husband. I used to see this one on the UHF channels late at night back in the early 70's when I was babysitting. Great fun.DVD Special Features:Commentary by Yvette Vickers and film historian Tom WeaverSubtitles: English & French (feature film only)The Giant Behemoth (1958)Here's another movie where metabolism has been altered, this time by science and radioactive fallout. This was one of the later giant creature movies of the 1950's, and it hasn't been as fondly remembered as its forerunner ""The Beast from 20,000 Fathoms"", but it is still great fun. This time a giant brachiosaurus, greatly enlarged due to improperly dumped radioactive material, emerges from the sea and is intent on destroying London. The poverty row budget shows in this one in spite of the presence of some skilled technicians that had worked on King Kong and The Beast from 20,000 Fathoms. Wires are often clearly visible, as is footage of one car being destroyed by the giant beast being used repeatedly in the movie as though they are different events.DVD Special Features:Commentary by veteran special effects creators Dennis Muren and Phil Tippett (The Academy Award winning visual effects and dinosaur supervisors of ""Jurassic Park"" provide insight into this ground-breaking stop-motion monster.)Theatrical trailerSubtitles: English & French (Feature Film Only)Queen of Outer Space (1958)This campy outer space movie has a captain and his crew landing on a planet where men are not allowed. However, not all of the residents of the planet are happy about this edict. Thus it comes down to the man-hating queen versus the planet's leading scientist (Zsa Zsa Gabor). To add to the suspense, like Marvin Martian, Queen Yllana wants to blow up the earth. Everyone in this film seems to know they are starring in a campy production and they are just having fun with it. This movie actually borrowed its sets, costumes, and special effects from ""Flight To Mars"", ""Forbidden Planet"", and ""World Without End"", and has a screenplay by the renowned Ben Hecht of all people.DVD Special Features:Commentary by Laurie Mitchell and film historian Tom WeaverTheatrical TrailerSubtitles: English & French (feature film only)",5,Outstanding treatment of 3 sci-fi camp classics,1182902400,"06 27, 2007",2007,3790,"['three-pack', 'interesting', 'collection', 'B', 'features', 'are', 'typical', 'what', 'was', 'churned', 'out', 'pretty', 'regularly', 'lesser', 'studios', 'were', 'capitalizing', 'sci-fi', 'films', 'were', 'popular', '1950', 'B', 'pictures', 'often', 'came', 'out', 'campy', 'three', 'are', 'best-of-breed', 'collection', 'make', 'great', 'fun', 'Dr.', 'Johnny', 'Fever', 'DJ', 'career', 'took', 'plunge', 'said', 'word', 'booger', 'air', 'eventually', 'landed', 'low-rent', 'WKRP', 'have', 'wonder', 'how', 'talent', 'involved', 'productions', 'wound', 'up', 'position', ""'ve"", 'got', 'bad', 'directors', 'gone', 'worse', 'special', 'effects', 'going', 'way', 'Ed', 'Wood', 'girls', 'gone', 'wild', 'makings', 'great', 'cheesy', 'fun', 'What', 'so', 'great', 'pack', 'Warner', 'Home', 'Video', 'cleaned', 'up', 'video', 'audio', 'films', 'quite', 'nicely', 'even', 'put', 'commentary', 'tracks', 'films', 'Not', 'even', 'James', 'Cagney', 'merited', 'commentary', 'track', 'Signature', 'Collection', 'films', 'features', 'are', 'Attack', '50', 'Foot', 'Woman', '1958', 'great', 'case', 'camp', 'sci-fi', 'meeting', 'love', 'triangle', 'Poor', 'little', 'rich', 'girl', 'Nancy', 'Archer', 'been', 'drinking', 'heavily', 'found', 'out', 'husband', 'been', 'cheating', 'recently', 'caused', 'do', 'stretch', 'asylum', 'was', 'such', 'thing', 'substance', 'abuse', 'clinics', 'back', 'then', 'When', 'Nancy', 'off', 'angrily', 'desert', 'one', 'night', 'encounter', 'very', 'big', 'alien', 'who', 'largesse', 'Now', 'have', 'very', 'big', 'girl', 'one', 'bad', 'attitude', 'hands', 'intent', 'taking', 'nearby', 'town', 'apart', 'find', 'husband', 'used', 'see', 'one', 'UHF', 'channels', 'late', 'night', 'back', 'early', '70', 'when', 'was', 'babysitting', 'Great', 'fun.DVD', 'Special', 'Features', 'Commentary', 'Yvette', 'Vickers', 'film', 'historian', 'Tom', 'WeaverSubtitles', 'English', 'French', 'feature', 'film', 'only', 'Giant', 'Behemoth', '1958', 'Here', 'movie', 'where', 'metabolism', 'been', 'altered', 'time', 'science', 'radioactive', 'fallout', 'was', 'one', 'later', 'giant', 'creature', 'movies', '1950', ""n't"", 'been', 'fondly', 'remembered', 'forerunner', 'Beast', '20,000', 'Fathoms', 'still', 'great', 'fun', 'time', 'giant', 'brachiosaurus', 'greatly', 'enlarged', 'due', 'improperly', 'dumped', 'radioactive', 'material', 'sea', 'intent', 'destroying', 'London', 'poverty', 'row', 'budget', 'one', 'spite', 'presence', 'skilled', 'technicians', 'had', 'worked', 'King', 'Kong', 'Beast', '20,000', 'Fathoms', 'Wires', 'are', 'often', 'clearly', 'visible', 'footage', 'one', 'car', 'being', 'destroyed', 'giant', 'beast', 'being', 'used', 'repeatedly', 'movie', 'are', 'different', 'Special', 'Features', 'Commentary', 'veteran', 'special', 'effects', 'creators', 'Dennis', 'Muren', 'Phil', 'Tippett', 'Academy', 'Award', 'winning', 'visual', 'effects', 'dinosaur', 'supervisors', 'Jurassic', 'Park', 'provide', 'insight', 'ground-breaking', 'stop-motion', 'monster', 'Theatrical', 'trailerSubtitles', 'English', 'French', 'Feature', 'Film', 'Only', 'Queen', 'Outer', 'Space', '1958', 'campy', 'outer', 'space', 'movie', 'captain', 'crew', 'landing', 'planet', 'where', 'men', 'are', 'not', 'allowed', 'However', 'not', 'residents', 'planet', 'are', 'happy', 'edict', 'Thus', 'down', 'man-hating', 'queen', 'planet', 'leading', 'scientist', 'Zsa', 'Zsa', 'Gabor', 'add', 'suspense', 'Marvin', 'Martian', 'Queen', 'Yllana', 'blow', 'up', 'earth', 'Everyone', 'film', 'know', 'are', 'starring', 'campy', 'production', 'are', 'just', 'having', 'fun', 'movie', 'actually', 'borrowed', 'sets', 'costumes', 'special', 'effects', 'Flight', 'Mars', 'Forbidden', 'Planet', 'World', 'Without', 'End', 'screenplay', 'renowned', 'Ben', 'Hecht', 'people.DVD', 'Special', 'Features', 'Commentary', 'Laurie', 'Mitchell', 'film', 'historian', 'Tom', 'WeaverTheatrical', 'TrailerSubtitles', 'English', 'French', 'feature', 'film', 'only']",N/A
