,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1623849,A1TNJN46QM0W3E,B00BB67UNW,Aaron Garner,"[0, 0]","Wahlberg just can't seem to find a script that will put him in any award categories. Luckily, his onscreen performance with supporting actor Denzel Washington in 2 Guns will bolster his career. I would wait till this comes available on Netflix rather than paying the $6 to rent from Amazon. Unless you suffer from insomnia and need help getting to sleep. This will sure help get anyone to nod asleep.",3,"Poor, Poor Marky Mark",1380412800,"09 29, 2013",2013,400,"['Wahlberg', 'just', 'ca', ""n't"", 'seem', 'find', 'script', 'will', 'put', 'award', 'categories', 'Luckily', 'onscreen', 'performance', 'supporting', 'actor', 'Denzel', 'Washington', '2', 'Guns', 'will', 'bolster', 'career', 'would', 'wait', 'till', 'available', 'Netflix', 'rather', 'paying', '6', 'rent', 'Amazon', 'suffer', 'insomnia', 'need', 'help', 'getting', 'sleep', 'will', 'sure', 'help', 'get', 'anyone', 'nod', 'asleep']",N/A
1623850,A2JM5VZLRXW6WW,B00BB67UNW,Adolph,"[0, 0]",Not a bad movie. Was very entertaining and was also a great pass time to spend with pops. Not bad!,4,Good,1381104000,"10 7, 2013",2013,98,"['Not', 'bad', 'movie', 'Was', 'very', 'entertaining', 'was', 'also', 'great', 'pass', 'time', 'spend', 'pops', 'Not', 'bad']",N/A
1623851,AGEIT17HENDIS,B00BB67UNW,Alfred Johnson,"[0, 0]","The late Massachusetts Democratic Speaker of the U.S. House of Representatives, Tip O&#8217;Neil, was always fond of saying that all politics was local, meaning, perhaps, that the great struggling issues of the day did not mean a thing if some constituent&#8217;s potholed street was not paved. The truth of that proposition, if it ever was true, has certainly been eclipsed on the national and international levels by the huge increase in media technology&#8217;s ability to create messages and sway opinions. The one place that Tip statement may still retain some validity is, well, at the local level, at the level of city politics. And that premise was on display in the film under review, Broken City, although one could argue that the city involved, New York City, as an international city would conform to that latter statement.So be it, though the story line of this film pits an old-time machine up from the ward- heeler ranks to the mayor&#8217;s office politician played by Russell Crowe. His honor though is up for a tough reelection campaign against the inevitable clay-footed liberal reformer. So every trick in the urban politician&#8217;s handbook comes into play. That and a little murder, mayhem, and dirty tricks. Just like the doctor ordered. Except this film is billed as a suspense film and so the plotline has to be developed a little.His Honor finds that he needs to purchase the services of an ex-cop, rogue cop, (played by Mark Wahlberg) who after being pushed off the force became a private operative with a specialty in keyhole peeping. Seems that, on the surface anyway, the Mayor was trying to find out about who his wife (Catherine Zeta-Jones) was having an affair with behind his back and thus placing him in an awkward political position with Election Day right around the corner. And so our key-hole peeper does his work, does it well, except a guy, the supposed lover who also is the campaign manager for that reform candidate eating into the Mayor&#8217;s gravy train is murdered right in front of his house, an obvious political &#8220;hit&#8221; job.Of course that event turned things on their heads since our key-hole peeper was set-up by the Mayor to be the fall guy, and/or patsy to the real grift, a huge pot of gold for the Mayor and his cronies with the turning of a low-rent neighborhood into a high- rise city skyline playground for the Mayfair swells. Despite the reform candidate, despite the ordered murder, despite the graft and corruption come Election Day the Mayor wins. Except in the background our hero private operative gets the goods on the Mayor&#8217;s deal, fills in the dots, and His Honor is finally led off to his just desserts. Yeah, you know Tip might have been right even, maybe especially about New Jack City, follow the money, all politics is local on that score.",3,All Politics Is Local,1392508800,"02 16, 2014",2014,2831,"['late', 'Massachusetts', 'Democratic', 'Speaker', 'U.S.', 'House', 'Representatives', 'Tip', 'O', '8217', 'Neil', 'was', 'always', 'fond', 'saying', 'politics', 'was', 'local', 'meaning', 'perhaps', 'great', 'struggling', 'issues', 'day', 'did', 'not', 'mean', 'thing', 'constituent', '8217', 'potholed', 'street', 'was', 'not', 'paved', 'truth', 'proposition', 'ever', 'was', 'true', 'certainly', 'been', 'eclipsed', 'national', 'international', 'levels', 'huge', 'increase', 'media', 'technology', '8217', 'ability', 'create', 'messages', 'sway', 'opinions', 'one', 'place', 'Tip', 'statement', 'may', 'still', 'retain', 'validity', 'well', 'local', 'level', 'level', 'city', 'politics', 'premise', 'was', 'display', 'film', 'review', 'Broken', 'City', 'one', 'could', 'argue', 'city', 'involved', 'New', 'York', 'City', 'international', 'city', 'would', 'conform', 'latter', 'statement.So', 'be', 'story', 'line', 'film', 'old-time', 'machine', 'ward-', 'heeler', 'ranks', 'mayor', '8217', 's', 'office', 'politician', 'played', 'Russell', 'Crowe', 'honor', 'though', 'up', 'tough', 'reelection', 'campaign', 'inevitable', 'clay-footed', 'liberal', 'reformer', 'trick', 'urban', 'politician', '8217', 'handbook', 'play', 'little', 'murder', 'mayhem', 'dirty', 'tricks', 'Just', 'doctor', 'ordered', 'film', 'billed', 'suspense', 'film', 'so', 'plotline', 'be', 'developed', 'little.His', 'Honor', 'purchase', 'services', 'ex-cop', 'rogue', 'cop', 'played', 'Mark', 'Wahlberg', 'who', 'being', 'pushed', 'off', 'force', 'became', 'private', 'operative', 'specialty', 'keyhole', 'peeping', 'surface', 'anyway', 'Mayor', 'was', 'trying', 'find', 'out', 'who', 'wife', 'Catherine', 'Zeta-Jones', 'was', 'having', 'affair', 'back', 'thus', 'placing', 'awkward', 'political', 'position', 'Election', 'Day', 'right', 'corner', 'so', 'key-hole', 'peeper', 'work', 'well', 'guy', 'supposed', 'lover', 'who', 'also', 'campaign', 'manager', 'reform', 'candidate', 'eating', 'Mayor', '8217', 'gravy', 'train', 'murdered', 'right', 'front', 'house', 'obvious', 'political', '8220', 'hit', '8221', 'course', 'event', 'turned', 'things', 'heads', 'key-hole', 'peeper', 'was', 'set-up', 'Mayor', 'be', 'fall', 'guy', 'and/or', 'patsy', 'real', 'grift', 'huge', 'pot', 'gold', 'Mayor', 'cronies', 'turning', 'low-rent', 'neighborhood', 'high-', 'rise', 'city', 'skyline', 'playground', 'Mayfair', 'swells', 'reform', 'candidate', 'ordered', 'murder', 'graft', 'corruption', 'come', 'Election', 'Day', 'Mayor', 'wins', 'background', 'hero', 'private', 'operative', 'goods', 'Mayor', '8217', 's', 'deal', 'fills', 'dots', 'Honor', 'finally', 'led', 'off', 'just', 'desserts', 'Yeah', 'know', 'might', 'have', 'been', 'right', 'even', 'maybe', 'especially', 'New', 'Jack', 'City', 'follow', 'money', 'politics', 'local', 'score']",N/A
1623852,A8IT1UYWH3AWP,B00BB67UNW,Alfred V. Fuller,"[1, 1]",The story line was lousy.  Russell Crowe was not believable.  I was disappointed.  I will expect more from Wahlberg the next time.,2,Not up to par for Mark Wahlberg.,1367625600,"05 4, 2013",2013,130,"['story', 'line', 'was', 'lousy', 'Russell', 'Crowe', 'was', 'not', 'believable', 'was', 'disappointed', 'will', 'expect', 'more', 'Wahlberg', 'next', 'time']",N/A
1623853,A25XT6DH0D0092,B00BB67UNW,"Amazon Customer ""GN""","[2, 3]","Good plot, Good character development, solid acting. A mix of humor, strong arm and harsh police procedures. Surprise at the end. Well developed plot lines and tense car chases.",4,Broken City,1367366400,"05 1, 2013",2013,177,"['Good', 'plot', 'Good', 'character', 'development', 'solid', 'acting', 'mix', 'humor', 'strong', 'arm', 'harsh', 'police', 'procedures', 'Surprise', 'end', 'Well', 'developed', 'plot', 'lines', 'tense', 'car', 'chases']",N/A
1623854,A4GHFNM6EO8VZ,B00BB67UNW,Amazon Customer,"[0, 0]",The movie kept draging on.. The plot just ok some good parts but overall not impressed!  My advice rent something else.,2,not so good,1368662400,"05 16, 2013",2013,119,"['movie', 'kept', 'draging', 'plot', 'just', 'ok', 'good', 'parts', 'overall', 'not', 'impressed', 'advice', 'rent', 'something', 'else']",N/A
1623855,A25YN64ZKQ9IT0,B00BB67UNW,Andres Oritz,"[0, 0]",movie was pretty boring couldn't really get into the movie and actually didn't finish watching it all but it wasn't that bad....,3,decnet movie,1371686400,"06 20, 2013",2013,128,"['movie', 'was', 'pretty', 'boring', 'could', ""n't"", 'really', 'get', 'movie', 'actually', 'did', ""n't"", 'finish', 'watching', 'was', ""n't"", 'bad']",N/A
1623856,ANCOMAI0I7LVG,B00BB67UNW,Andrew Ellington,"[0, 0]","Mark Wahlberg is one of those actors who have a career that feels smaller than it is, mainly because all of his film roles run together.  Whether he's playing another cop, or another criminal gone good, or another arrogant Bostonian, Wahlberg seems to regurgitate the same character over and over again, film to film.  The sad thing is that, for the most part, he chooses a slew of forgettable films to grace his familiar shtick with.To tell you the truth, `Broken City' is no different.Directed by Allen Hughes, one of the Hughes Brothers who made a name for themselves back in the early 90's, `Broken City' is your standard `bad cop gone good caught in a web of lies told by even badder (I know that's not a word) men in higher places' type stories; you know, the kind that Marky Mark has made a thousand times before (or so it would seem).  In this film you have him sparring off against Russell Crowe, who plays the mayor of New York who hires former cop Wahlberg to spy on his wife, who he claims is having an affair.  If you saw the trailers for the film then you basically know the whole story already.  Zeta-Jones (the wife) isn't really having an affair, but that is just a cover story told by Crowe, who is the real bad guy here.Don't you hate it when trailers give away the whole plot?  This is one of those situations where I actually feel like the film itself may have been a better experience had the trailer left it at `Crowe thinks Zeta-Jones is having an affair' and cut out all the `but it's obvious that Wahlberg is being strung along and don't miss this shot of Crowe giving the camera a look that spells out the fact that he is a deceitful villain'.  I hate obviousness, and trailers cut like that take all the fun out of a film, especially since Crowe really doesn't play his part too obviously and actually strings us along rather well for the first half of the film.I don't know what happened to Allen Hughes.  I mean, `Menace II Society' was one of those films that took me by complete surprise and wound up being one of the highlights of the 90's for me.  This just feels so pedestrian.  There is no spark here.  Nothing is thrilling and all of the high tension moments feel ripped from other films.  How many times is there going to be a late night car chase by the river?  Seriously?  I've seen that scene before, done much better in another Russell Crowe film.  Sadly, everything about this film feels borrowed and because of that I can't recommend it at all.  It is not a bad film, it just is so forgettable.  Even the political aspect of the film felt so apathetic.  At the end of it all there is nothing to care about here.The acting is decent.  Wahlberg does what he does, which is the same thing he did in the last movie but we're used to it.  He is not a bad actor, he just has no range.  Zeta-Jones does nothing and pretty much could have been played by any actress.  Crowe is in fine form, but the character is such an empty shell that I wish he would have walked away from the film altogether.  He completely devours Wahlberg in their verbal sparring scenes, especially in the final one, but even that isn't enough to save the film.  The highlight here is easily Kyle Chandler, who makes so much out of a very small role.  His few scenes are the best in the film, and the naturalness is lends to his every word (that train scene is magnificent) makes for a very flowing presence.  I wanted to see more of him, but I really wouldn't have wanted him to play any other role than the one he played, since it was the best in the film.I wish I could give this a higher grade, but a D is really all I can muster.",2,Broken expectations...,1376524800,"08 15, 2013",2013,3643,"['Mark', 'Wahlberg', 'one', 'actors', 'who', 'have', 'career', 'smaller', 'mainly', 'film', 'roles', 'run', 'together', 'playing', 'cop', 'criminal', 'gone', 'good', 'arrogant', 'Bostonian', 'Wahlberg', 'regurgitate', 'same', 'character', 'over', 'again', 'film', 'film', 'sad', 'thing', 'most', 'part', 'slew', 'forgettable', 'films', 'grace', 'familiar', 'shtick', 'with.To', 'tell', 'truth', 'Broken', 'City', 'different.Directed', 'Allen', 'Hughes', 'one', 'Hughes', 'Brothers', 'who', 'made', 'name', 'back', 'early', '90', 'Broken', 'City', 'standard', 'bad', 'cop', 'gone', 'good', 'caught', 'web', 'lies', 'told', 'even', 'badder', 'know', 'not', 'word', 'men', 'higher', 'places', 'type', 'stories', 'know', 'kind', 'Marky', 'Mark', 'made', 'thousand', 'times', 'would', 'seem', 'film', 'have', 'sparring', 'off', 'Russell', 'Crowe', 'who', 'mayor', 'New', 'York', 'who', 'former', 'cop', 'Wahlberg', 'spy', 'wife', 'who', 'having', 'affair', 'saw', 'trailers', 'film', 'then', 'basically', 'know', 'whole', 'story', 'already', 'Zeta-Jones', 'wife', ""n't"", 'really', 'having', 'affair', 'just', 'cover', 'story', 'told', 'Crowe', 'who', 'real', 'bad', 'guy', 'here.Do', ""n't"", 'hate', 'when', 'trailers', 'give', 'away', 'whole', 'plot', 'one', 'situations', 'where', 'actually', 'feel', 'film', 'may', 'have', 'been', 'better', 'experience', 'had', 'trailer', 'left', 'Crowe', 'thinks', 'Zeta-Jones', 'having', 'affair', 'cut', 'out', 'obvious', 'Wahlberg', 'being', 'strung', 'do', ""n't"", 'miss', 'shot', 'Crowe', 'giving', 'camera', 'look', 'out', 'fact', 'deceitful', 'villain', 'hate', 'obviousness', 'trailers', 'cut', 'take', 'fun', 'film', 'especially', 'Crowe', 'really', ""n't"", 'play', 'part', 'too', 'obviously', 'actually', 'strings', 'rather', 'well', 'first', 'half', 'film.I', 'do', ""n't"", 'know', 'what', 'happened', 'Allen', 'Hughes', 'mean', 'Menace', 'II', 'Society', 'was', 'one', 'films', 'took', 'complete', 'surprise', 'wound', 'up', 'being', 'one', 'highlights', '90', 'just', 'feels', 'so', 'pedestrian', 'spark', 'here', 'Nothing', 'thrilling', 'high', 'tension', 'moments', 'feel', 'ripped', 'other', 'films', 'How', 'many', 'times', 'there', 'going', 'be', 'late', 'night', 'car', 'chase', 'river', 'Seriously', ""'ve"", 'seen', 'scene', 'done', 'much', 'better', 'Russell', 'Crowe', 'film', 'Sadly', 'everything', 'film', 'borrowed', 'ca', ""n't"", 'recommend', 'not', 'bad', 'film', 'just', 'so', 'forgettable', 'Even', 'political', 'aspect', 'film', 'felt', 'so', 'apathetic', 'end', 'nothing', 'care', 'here.The', 'acting', 'decent', 'Wahlberg', 'what', 'same', 'thing', 'did', 'last', 'movie', ""'re"", 'used', 'not', 'bad', 'actor', 'just', 'range', 'Zeta-Jones', 'nothing', 'pretty', 'much', 'could', 'have', 'been', 'played', 'actress', 'Crowe', 'fine', 'form', 'character', 'such', 'empty', 'shell', 'wish', 'would', 'have', 'walked', 'away', 'film', 'altogether', 'completely', 'Wahlberg', 'verbal', 'sparring', 'scenes', 'especially', 'final', 'one', 'even', ""n't"", 'enough', 'save', 'film', 'highlight', 'here', 'easily', 'Kyle', 'Chandler', 'who', 'so', 'much', 'very', 'small', 'role', 'few', 'scenes', 'are', 'best', 'film', 'naturalness', 'word', 'train', 'scene', 'magnificent', 'very', 'flowing', 'presence', 'wanted', 'see', 'more', 'really', 'would', ""n't"", 'have', 'wanted', 'play', 'other', 'role', 'one', 'played', 'was', 'best', 'film.I', 'wish', 'could', 'give', 'higher', 'grade', 'D', 'really', 'can', 'muster']",N/A
1623857,A2N9IHBJAF83EG,B00BB67UNW,Angelbrowneyes,"[0, 0]","I like Mark Walberg and most of his movies, but this one was not all that great.Better as a rental or on the movie channel.  Don't buy it!!",3,Marky Mark has done better,1372464000,"06 29, 2013",2013,139,"['like', 'Mark', 'Walberg', 'most', 'movies', 'one', 'was', 'not', 'that', 'great.Better', 'rental', 'movie', 'channel', 'Do', ""n't"", 'buy']",N/A
1623858,A3B3DCGYMM10M1,B00BB67UNW,Anthony Engelmore,"[0, 0]","Funny, I don't remember the plot of this movietoo well. But I'll go to see any movie withWahlberg and Crowe in it.",3,Gritty government drama,1379808000,"09 22, 2013",2013,114,"['Funny', 'do', ""n't"", 'remember', 'plot', 'movietoo', 'well', ""'ll"", 'go', 'see', 'movie', 'withWahlberg', 'Crowe']",N/A
