,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
495255,A1EI65WJC85U68,B000009HEV,"BD Ashley ""vidiot_y2k""","[0, 1]","Also known as THE DRAGON FLIES,this standard chop-socky actioner is a Hong Kong/ Australia co-production, and features former 007 George Lazenby (the one movie wonder) as the main bad guy.The plot, or what there is of it, centers around an innocent man who is wanted by Australian police for murder, armed robbery and drug trafficking, and sets out to nail the drug kingpin who framed him for it. Star Jimmy Wang Yu is no Bruce Lee or Jackie Chan. The movie has no shortage of stunts but they are unimaginatively filmed (maybe it was because of a limited budget or incompetant directing/ editing). This is particularly disappointing as they are performed by Grant Page, the man who would later mastermind the stunts for the MAD MAX trilogy, the film co-stars Hugh Keays-Byrne and Roger Ward who were in MAD MAX 1. THE MAN FROM HONG KONG also contains one of the most boring car chases ever filmed.Another problem with this movie is while viewing it, it's obvious that the Asian actors voices have been dubbed, while the Aussies aren't, although the result is unintentionally amusing, and the acting is pretty bad.And finally, I'll finish of with a  snippet of awful dialogue from the movie especially amusing because of how the Australian government have been treating immigrants lately:Aussie cop: There's no need to be rude, man. There's no torture, no thunbscrews. This is Australia, we're not allowed to get into that sort of thing, mate"".Wang Yu: He's a Chinese. I'm a Chinese. Don't worry.Well, if a belated sequel to this movie pops up in the future, we should worry. And keep your eyes peeled for a cameo by Samo Hung.",2,Typical chop-socky stuff,1034208000,"10 10, 2002",2002,1626,"['Also', 'known', 'THE', 'DRAGON', 'FLIES', 'standard', 'chop-socky', 'actioner', 'Hong', 'Kong/', 'Australia', 'co-production', 'features', 'former', '007', 'George', 'Lazenby', 'one', 'movie', 'wonder', 'main', 'bad', 'guy.The', 'plot', 'what', 'innocent', 'man', 'who', 'wanted', 'Australian', 'police', 'murder', 'armed', 'robbery', 'drug', 'trafficking', 'out', 'nail', 'drug', 'kingpin', 'who', 'framed', 'Star', 'Jimmy', 'Wang', 'Yu', 'Bruce', 'Lee', 'Jackie', 'Chan', 'movie', 'shortage', 'stunts', 'are', 'unimaginatively', 'filmed', 'maybe', 'was', 'limited', 'budget', 'incompetant', 'directing/', 'editing', 'particularly', 'disappointing', 'are', 'performed', 'Grant', 'Page', 'man', 'who', 'would', 'later', 'mastermind', 'stunts', 'MAD', 'MAX', 'trilogy', 'film', 'co-stars', 'Hugh', 'Keays-Byrne', 'Roger', 'Ward', 'who', 'were', 'MAD', 'MAX', '1', 'MAN', 'FROM', 'HONG', 'KONG', 'also', 'one', 'most', 'boring', 'car', 'chases', 'ever', 'problem', 'movie', 'viewing', 'obvious', 'Asian', 'actors', 'voices', 'have', 'been', 'dubbed', 'Aussies', 'are', ""n't"", 'result', 'unintentionally', 'amusing', 'acting', 'pretty', 'bad.And', 'finally', ""'ll"", 'finish', 'snippet', 'awful', 'dialogue', 'movie', 'especially', 'amusing', 'how', 'Australian', 'government', 'have', 'been', 'treating', 'immigrants', 'lately', 'Aussie', 'cop', 'need', 'be', 'rude', 'man', 'torture', 'thunbscrews', 'Australia', ""'re"", 'not', 'allowed', 'get', 'sort', 'thing', 'mate', 'Yu', 'Chinese', ""'m"", 'Chinese', 'Do', ""n't"", 'worry.Well', 'belated', 'sequel', 'movie', 'up', 'future', 'should', 'worry', 'keep', 'eyes', 'peeled', 'cameo', 'Samo', 'Hung']",The Man From Hong Kong VHS
495256,A4R9MJFF8UFND,B000009HEV,Brian Camp,"[2, 3]","Jimmy Wang Yu had been a star of Hong Kong martial arts films and swordplay adventures for ten years (ONE-ARMED SWORDSMAN, CHINESE BOXER), first for Shaw Bros. and then for Golden Harvest, when he was assigned by the latter to make THE MAN FROM HONG KONG (1975) in Australia, in English, with an Australian crew, with fight scenes choreographed by Hong Kong actor Sammo Hung. The idea was to try to position Wang Yu as an international star, the ""new Bruce Lee,"" and replicate the success of the Hollywood/Golden Harvest co-production from two years earlier, ENTER THE DRAGON, starring Bruce Lee, who had died in July 1973, a month before the film's release.In THE MAN FROM HONG KONG (released in the U.S. as THE DRAGON FLIES), Wang Yu had to forego his usual intensity and play a suave, womanizing Hong Kong detective (""Special Branch"") who comes to Sydney, Australia to extradite a drug peddler (Sammo Hung), but winds up embroiled in a running battle with Sydney crime boss Wilton, played by George Lazenby, a one-time James Bond (ON HER MAJESTY'S SECRET SERVICE). Like so many 1970s action movies, the flimsy plot is routinely put on hold to indulge in gratuitous chase scenes filled with lame gags. There are a couple of '70s-obligatory love scenes pairing Wang Yu with two forgettable Australian actresses. One of these includes a long, insipid romantic montage involving horseback riding on a ranch in the Aussie countryside, underscored by the song, ""A Man is a Man is a Man.""There are plenty of fight scenes, though, and I have to admit that for a mid-1970s made-in-Australia action film, the fights are certainly better-than-average. However, once you've seen what Hong Kong filmmakers were doing so successfully at the time, it's hard to be very impressed. Choreographer Sammo Hung, who went on to become a notable kung fu film director himself, was somewhat hampered by the Australians' demand for more ""realistic"" fight scenes, meaning he had to subdue his normally active kung fu imagination and concentrate on ""street fighting,"" much of which is quite brutal and bloody. There is one fairly traditional Hong Kong-style kung fu sequence involving traditional weapons at a martial arts school, where Wang Yu takes on a room full of Chinese ""students"" working for the villain. Sammo appears in a pre-credits fight scene staged on the picturesque Outback tourist site, Ayers Rock. Lazenby has a few fight scenes also, and he's not bad. There's also a clever finale involving a penthouse, a vault filled with explosives and a 90-second fuse.Wang Yu is dubbed in English throughout. His character speaks Mandarin in one scene with Sammo, forcing the viewer to grab the remote, reverse the disc a few seconds and turn on the subtitles.Interestingly, the film's theme song, ""Sky High,"" is more famous than the film itself. Performed by a group called Jigsaw, it became a top-40 hit at the time and is still played on oldies stations. (""You've blown it all sky high, by telling me a lie, without a reason why..."")This Region 3 DVD from Fortune Star offers a high quality print and transfer. Extras include the original trailer and two deleted dialogue scenes, one of which fills in a minor, but gnawing plot hole.",2,East-meets-West kung fu film tries to follow in Bruce Lee's footsteps,1213056000,"06 10, 2008",2008,3219,"['Jimmy', 'Wang', 'Yu', 'had', 'been', 'star', 'Hong', 'Kong', 'martial', 'arts', 'films', 'swordplay', 'adventures', 'ten', 'years', 'ONE-ARMED', 'SWORDSMAN', 'CHINESE', 'BOXER', 'first', 'Shaw', 'Bros.', 'then', 'Golden', 'Harvest', 'when', 'was', 'assigned', 'latter', 'make', 'MAN', 'FROM', 'HONG', 'KONG', '1975', 'Australia', 'English', 'Australian', 'crew', 'fight', 'scenes', 'choreographed', 'Hong', 'Kong', 'actor', 'Sammo', 'Hung', 'idea', 'was', 'try', 'position', 'Wang', 'Yu', 'international', 'star', 'new', 'Bruce', 'Lee', 'replicate', 'success', 'Hollywood/Golden', 'Harvest', 'co-production', 'two', 'years', 'earlier', 'ENTER', 'THE', 'DRAGON', 'starring', 'Bruce', 'Lee', 'who', 'had', 'died', 'July', '1973', 'month', 'film', 'release.In', 'THE', 'MAN', 'FROM', 'HONG', 'KONG', 'released', 'U.S.', 'THE', 'DRAGON', 'FLIES', 'Wang', 'Yu', 'had', 'forego', 'usual', 'intensity', 'play', 'suave', 'womanizing', 'Hong', 'Kong', 'detective', 'Special', 'Branch', 'who', 'Sydney', 'Australia', 'extradite', 'drug', 'peddler', 'Sammo', 'Hung', 'up', 'embroiled', 'running', 'battle', 'Sydney', 'crime', 'boss', 'Wilton', 'played', 'George', 'Lazenby', 'one-time', 'James', 'Bond', 'ON', 'HER', 'MAJESTY', 'SECRET', 'SERVICE', 'so', 'many', '1970s', 'action', 'movies', 'flimsy', 'plot', 'routinely', 'put', 'hold', 'indulge', 'gratuitous', 'chase', 'scenes', 'filled', 'lame', 'gags', 'are', 'couple', ""'70s-obligatory"", 'love', 'scenes', 'pairing', 'Wang', 'Yu', 'two', 'forgettable', 'Australian', 'actresses', 'One', 'long', 'insipid', 'romantic', 'montage', 'involving', 'horseback', 'riding', 'ranch', 'Aussie', 'countryside', 'underscored', 'song', 'Man', 'Man', 'Man', 'are', 'plenty', 'fight', 'scenes', 'have', 'admit', 'mid-1970s', 'made-in-Australia', 'action', 'film', 'fights', 'are', 'certainly', 'better-than-average', 'However', 'once', ""'ve"", 'seen', 'what', 'Hong', 'Kong', 'filmmakers', 'were', 'doing', 'so', 'successfully', 'time', 'hard', 'be', 'very', 'impressed', 'Choreographer', 'Sammo', 'Hung', 'who', 'went', 'become', 'notable', 'kung', 'fu', 'film', 'director', 'was', 'somewhat', 'hampered', 'Australians', 'demand', 'more', 'realistic', 'fight', 'scenes', 'meaning', 'had', 'subdue', 'normally', 'active', 'kung', 'fu', 'imagination', 'concentrate', 'street', 'fighting', 'much', 'quite', 'brutal', 'bloody', 'one', 'fairly', 'traditional', 'Hong', 'Kong-style', 'kung', 'fu', 'sequence', 'involving', 'traditional', 'weapons', 'martial', 'arts', 'school', 'where', 'Wang', 'Yu', 'room', 'full', 'Chinese', 'students', 'working', 'villain', 'Sammo', 'pre-credits', 'fight', 'scene', 'staged', 'picturesque', 'Outback', 'tourist', 'site', 'Ayers', 'Rock', 'Lazenby', 'few', 'fight', 'scenes', 'also', 'not', 'bad', 'also', 'clever', 'finale', 'involving', 'penthouse', 'vault', 'filled', 'explosives', '90-second', 'fuse.Wang', 'Yu', 'dubbed', 'English', 'character', 'Mandarin', 'one', 'scene', 'Sammo', 'forcing', 'viewer', 'grab', 'remote', 'reverse', 'disc', 'few', 'seconds', 'turn', 'subtitles.Interestingly', 'film', 'theme', 'song', 'Sky', 'High', 'more', 'famous', 'film', 'Performed', 'group', 'called', 'Jigsaw', 'became', 'top-40', 'hit', 'time', 'still', 'played', 'oldies', 'stations', ""'ve"", 'blown', 'sky', 'high', 'telling', 'lie', 'reason', 'why', 'Region', '3', 'DVD', 'Fortune', 'Star', 'high', 'quality', 'print', 'transfer', 'Extras', 'include', 'original', 'trailer', 'two', 'deleted', 'dialogue', 'scenes', 'one', 'fills', 'minor', 'gnawing', 'plot', 'hole']",The Man From Hong Kong VHS
495257,A3HR3M2BWBYIS9,B000009HEV,"Glen F. Wilson ""puppyman""","[3, 3]","The main Chinese dude is ""OK"" but he did not make the movie for me. I was glad to see the Toecutter and FEE-FEE.  70's early 80's feel, it's really quite trippy that a movie like this even exists, a Chinaman raising cain and doing hot honeys in Australia.",4,Glad there are Aussies in it !,1253232000,"09 18, 2009",2009,255,"['main', 'Chinese', 'dude', 'OK', 'did', 'not', 'make', 'movie', 'was', 'glad', 'see', 'Toecutter', 'FEE-FEE', '70', 'early', '80', 'feel', 'really', 'quite', 'trippy', 'movie', 'even', 'Chinaman', 'raising', 'cain', 'doing', 'hot', 'honeys', 'Australia']",The Man From Hong Kong VHS
495258,A2BNSJW5KX9M5H,B000009HEV,J. Ewaniuk,"[3, 3]","As far as these films go, this one has pretty standard action.  But The Man From Hong Kong is an oddity among the kung fu films of the 1970s.  It  is directed by an Australian director, and it takes place mostly in  Australia with a predominately Australian cast.  The exception is star  Jimmy Wang Yu, who says his lines in English but is obviously dubbed.This particular version of the film has both Chinese and English  subtitles.  Unfortunately, the English subtuitles are an the bottom of the  screen, below the Chinese subtitles (the dubbing is also Chinese - perhaps  one is Mandarin and one Cantonese).  But since this is not widescreen, the  English subtitles often go off the screen making it difficult to read!I  bought this video because of George Lazenby, who moves very well for a man  his size.  An almost unreocgnizable Sammo Hung also makes an appearance as  a bad guy.  It is odd to note that many actors who became famous playing a  specific hero, end up playing the villain in just about every other film.Because of the problem with the subtitles, I would recommend this film  only for purists and completists - until an English version becomes  available.  20th Century Fox released this film domestically in theaters,  but who knows if they still have the rights, or if they would consider a  video release.",3,This is unusal,968025600,"09 4, 2000",2000,1329,"['As', 'far', 'films', 'go', 'one', 'pretty', 'standard', 'action', 'Man', 'Hong', 'Kong', 'oddity', 'kung', 'fu', 'films', '1970s', 'directed', 'Australian', 'director', 'place', 'mostly', 'Australia', 'predominately', 'Australian', 'cast', 'exception', 'star', 'Jimmy', 'Wang', 'Yu', 'who', 'lines', 'English', 'obviously', 'dubbed.This', 'particular', 'version', 'film', 'Chinese', 'English', 'subtitles', 'Unfortunately', 'English', 'subtuitles', 'are', 'bottom', 'screen', 'Chinese', 'subtitles', 'dubbing', 'also', 'Chinese', 'perhaps', 'one', 'Mandarin', 'one', 'Cantonese', 'not', 'widescreen', 'English', 'subtitles', 'often', 'go', 'off', 'screen', 'making', 'difficult', 'read', 'bought', 'video', 'George', 'Lazenby', 'who', 'very', 'well', 'man', 'size', 'almost', 'unreocgnizable', 'Sammo', 'Hung', 'also', 'appearance', 'bad', 'guy', 'odd', 'note', 'many', 'actors', 'who', 'became', 'famous', 'playing', 'specific', 'hero', 'end', 'up', 'playing', 'villain', 'just', 'other', 'film.Because', 'problem', 'subtitles', 'would', 'recommend', 'film', 'only', 'purists', 'completists', 'English', 'version', 'available', '20th', 'Century', 'Fox', 'released', 'film', 'domestically', 'theaters', 'who', 'still', 'have', 'rights', 'would', 'consider', 'video', 'release']",The Man From Hong Kong VHS
495259,A3GD9BKIUT3I89,B000009HEV,L. Cabos,"[1, 1]","A not too bad action film from the 70's with George Lazenby as a Aussie mob boss taken on by a karate/kung fu cop (Jimmy Wang YU) from Hong Kong.  Lazenby's death is a classic moment to rank with Cagney's top of the world in White Heat.  Too bad this isn't yet on region 1 DVD.  Film's theme song (""Sky High"") was a modest hit on the top 40 charts.",3,A Choppy Sockey with a former James Bond,1194912000,"11 13, 2007",2007,348,"['not', 'too', 'bad', 'action', 'film', '70', 'George', 'Lazenby', 'Aussie', 'mob', 'boss', 'taken', 'karate/kung', 'fu', 'cop', 'Jimmy', 'Wang', 'YU', 'Hong', 'Kong', 'Lazenby', 'death', 'classic', 'moment', 'rank', 'Cagney', 'top', 'world', 'White', 'Heat', 'Too', 'bad', ""n't"", 'yet', 'region', '1', 'DVD', 'Film', 'theme', 'song', 'Sky', 'High', 'was', 'modest', 'hit', 'top', '40', 'charts']",The Man From Hong Kong VHS
495260,ARZV8B18M7YDC,B000009HEV,M. Behr,"[0, 0]",I ordered this DVD after waiting for it for years. For the most part it was good however during the car chase scene the data transfer was terrible and the DVD wouldn't play properly. After notifying the third party seller DaVeeDee they informed me - because I opened it I would be served with a 20% restocking fee as well as paying for return postage!!! I immediately got onto Amazon who arranged a refund.,2,Poor quality transfer,1391817600,"02 8, 2014",2014,406,"['ordered', 'DVD', 'waiting', 'years', 'most', 'part', 'was', 'good', 'however', 'car', 'chase', 'scene', 'data', 'transfer', 'was', 'terrible', 'DVD', 'would', ""n't"", 'play', 'properly', 'notifying', 'third', 'party', 'seller', 'DaVeeDee', 'informed', 'opened', 'would', 'be', 'served', '20', '%', 'restocking', 'fee', 'as', 'well', 'paying', 'return', 'postage', 'immediately', 'got', 'Amazon', 'who', 'arranged', 'refund']",The Man From Hong Kong VHS
495261,A3APW42N5MRVWT,B000009HEV,"Michael Harbour ""mharbour""","[0, 0]","Wall to wall cliches. An Australian/Hong Kong production with a former James Bond as a villain, martial arts choreographed by Hung Kam Po (Sammo Hung), and vehicular mayhem by Grant Page (who did the same for Mad Max a few years later). This almost plays like a parody of a 70s action drama. A very silly movie.",2,Plays like a parody of a 70s action drama. Very silly.,1322179200,"11 25, 2011",2011,311,"['Wall', 'wall', 'cliches', 'Australian/Hong', 'Kong', 'production', 'former', 'James', 'Bond', 'villain', 'martial', 'arts', 'choreographed', 'Hung', 'Kam', 'Po', 'Sammo', 'Hung', 'vehicular', 'mayhem', 'Grant', 'Page', 'who', 'did', 'same', 'Mad', 'Max', 'few', 'years', 'later', 'almost', 'parody', '70s', 'action', 'drama', 'very', 'silly', 'movie']",The Man From Hong Kong VHS
495262,A11WHC6P7TY9RX,B000009HEV,PETER MOY,"[0, 0]","A little back story on this film the movie was originally written for the late great Bruce Lee his untimely death left Raymond Chow (chief of Golden Harvest studio) in a difficult position. It just so happens at the same time Jimmy Wong Yu's contract expired at Shaw Bros, so Chow immediately sign Jimmy for the film. That is why the fight scenes are very realistic similar to Lee's films, also Sammo Huang is a close friend of Bruce Lee's, remember Sammo's appearance in Enter the Dragon. All said a great action film one could only wished Bruce Lee would have live longer to have star in this film. For those fans who can read Chinese, the Chinese title is a loving tribute to the great &#34;Little Dragon&#34;.",5,As good as its gets...,1389657600,"01 14, 2014",2014,713,"['little', 'back', 'story', 'film', 'movie', 'was', 'originally', 'written', 'late', 'great', 'Bruce', 'Lee', 'untimely', 'death', 'left', 'Raymond', 'Chow', 'chief', 'Golden', 'Harvest', 'studio', 'difficult', 'position', 'just', 'so', 'same', 'time', 'Jimmy', 'Wong', 'Yu', 'contract', 'expired', 'Shaw', 'Bros', 'so', 'Chow', 'immediately', 'sign', 'Jimmy', 'film', 'why', 'fight', 'scenes', 'are', 'very', 'realistic', 'similar', 'Lee', 'films', 'also', 'Sammo', 'Huang', 'close', 'friend', 'Bruce', 'Lee', 'remember', 'Sammo', 'appearance', 'Enter', 'Dragon', 'All', 'said', 'great', 'action', 'film', 'one', 'could', 'only', 'wished', 'Bruce', 'Lee', 'would', 'have', 'live', 'longer', 'have', 'star', 'film', 'fans', 'who', 'can', 'read', 'Chinese', 'Chinese', 'title', 'loving', 'tribute', 'great', '34', 'Little', 'Dragon', '34']",The Man From Hong Kong VHS
495263,A1J03J0HZ7KU5T,B000009HEV,Scott T. Rivers,"[1, 1]","Australia's first martial arts film (a co-production with Raymond Chow's Golden Harvest) delivers a steady stream of colorful action. Director Brian Trenchard-Smith keeps the mayhem moving while utilizing picturesque locales ranging from Ayers Rock to Stanwell Park. Kung fu star Jimmy Wang Yu lacks charisma but performs some impressive stunts - leading to an explosive showdown with the memorably villainous George Lazenby. ""The Man From Hong Kong"" (1975) is a vigorous cult classic and a must for Lazenby completists.",3,Martial Arts From Down Under,1314403200,"08 27, 2011",2011,520,"['Australia', 'first', 'martial', 'arts', 'film', 'co-production', 'Raymond', 'Chow', 'Golden', 'Harvest', 'steady', 'stream', 'colorful', 'action', 'Director', 'Brian', 'Trenchard-Smith', 'mayhem', 'moving', 'utilizing', 'picturesque', 'locales', 'ranging', 'Ayers', 'Rock', 'Stanwell', 'Park', 'Kung', 'fu', 'star', 'Jimmy', 'Wang', 'Yu', 'charisma', 'impressive', 'stunts', 'leading', 'explosive', 'showdown', 'memorably', 'villainous', 'George', 'Lazenby', 'Man', 'Hong', 'Kong', '1975', 'vigorous', 'cult', 'classic', 'must', 'Lazenby', 'completists']",The Man From Hong Kong VHS
495264,A220FJEQNGMSRN,B000009HEV,Trevor Willsmer,"[1, 1]","Ah, Australia in the 70s - where films were cheap but life was cheaper. The Man From Hong Kong (released in the US as The Dragon Flies), George Lazenby's second-finest hour, is a thing of joy - an exploitation movie that does what it says on the label even if Jimmy Wang Yu doesn't exactly burn up the screen as `the tough Hong Kong cop who learned every trick in the book - then threw the book away.' Unlike Lazenby. Where else can you see a film where they set a former James Bond on fire - for real - and he just goes on fighting? Roger, Shir Sean and Pierce would never have done that in a million years. Not only is he `the ruthless czar of international evil' but he's racist with it - ""I've never met a Chinese yet that didn't have a yellow streak!"" - and even has Frank Thring on the payroll, sneering disdain as only he could at a hero who can only speak English in a badly dubbed American accent (""We like to bounce our customers, not to break them""). Thring at least lasts longer than Sammo Hung, who choreographed the fight scenes and has a supporting role billed as Hung Kam Po before taking an early shower before he can show up the star too much (""A master of kung fu, he used his art for an evil purpose, but he fought well. I will like to meet the man who employed him."").Wang Yu is never more than adequate - Lazenby still looks like he could beat him in a fair fight, even when on fire - but the film is so much fun and such an intoxicating mixture of car chases, outrageous action movie stunts, gratuitous hang gliding and. in at least one sequence, literally pant-splittingly good fight scenes that it doesn't matter. This is the kind of movie where stuntmen get kicked off racing motorcycles or thrown through very solid objects and stage terrific car chases on back roads without bothering to tell the local police, who probably wouldn't understand why they needed to destroy quite so much property in the process. Indeed, director Brian Trenchard-Smith's original pitch was a bulldozing cop who causes more collateral damage than the villain he takes down (""This country's got a small population, and he's getting through them very fast!""). That tends to get lost until the big car chase near the end of the film, but there's plenty of choice locking of cultural horns between him and Hugh Keays-Byrne's hip local detective en route (""I don't want to be rude, man, but no torture, no thumbscrews. This is Australia. We're not allowed to get into that sort of thing, mate.""). There's even room for the odd love scene with the two leading ladies, and boy is Wang Yu a charmer:""Do you think you've recovered enough for me to make love to you?""""I think I could stand the pain.""""That was nice.""""What did you expect - acupuncture?""And that's not mentioning the infectiously catchy title song, Sky High. Ah, they don't make 'em like they used to...The deleted original Australian PAL DVD version from ScreenSound was a single disc in 1.85:1, but Madman's  Australian PAL DVD 2-disc version is in the proper 2.35:1 ratio and includes a couple of additional Trenchard-Smith efforts - 72-minute documentary Kung Fu Killers and short film Hospitals Don't Burn Down as well as plenty of mute behind the scenes footage and the film's trailer. It still has Trenchard-Smith's audio commentary, which, while not as explicit as some of the comments made on the documentary Not Quite Hollywood, details just what an arrogant xenophobic sexist nightmare Jimmy Wang Yu was to deal with during the shoot (when the director cameoed as a thug in a fight in a lift, Wang Yu didn't pull any punches, and that was one of his better days). Not all the extras have been carried over from the original release, but the new ones more than compensate. Great fun.",5,"""Everywhere you go you just commit mayhem, man... This is Australia, mate, not 55 Days at Peking!""",1351555200,"10 30, 2012",2012,3755,"['Ah', 'Australia', '70s', 'where', 'films', 'were', 'cheap', 'life', 'was', 'cheaper', 'Man', 'Hong', 'Kong', 'released', 'US', 'Dragon', 'Flies', 'George', 'Lazenby', 'second-finest', 'hour', 'thing', 'joy', 'exploitation', 'movie', 'what', 'label', 'even', 'Jimmy', 'Wang', 'Yu', ""n't"", 'exactly', 'burn', 'up', 'screen', 'tough', 'Hong', 'Kong', 'cop', 'who', 'learned', 'trick', 'book', 'then', 'threw', 'book', 'away', 'Lazenby', 'Where', 'else', 'can', 'see', 'film', 'where', 'set', 'former', 'James', 'Bond', 'fire', 'real', 'just', 'fighting', 'Roger', 'Shir', 'Sean', 'Pierce', 'would', 'never', 'have', 'done', 'million', 'years', 'Not', 'only', 'ruthless', 'czar', 'international', 'evil', 'racist', ""'ve"", 'never', 'met', 'Chinese', 'did', ""n't"", 'have', 'yellow', 'streak', 'even', 'Frank', 'Thring', 'payroll', 'sneering', 'disdain', 'only', 'could', 'hero', 'who', 'can', 'only', 'speak', 'English', 'badly', 'dubbed', 'American', 'accent', 'like', 'bounce', 'customers', 'not', 'break', 'Thring', 'least', 'lasts', 'longer', 'Sammo', 'Hung', 'who', 'choreographed', 'fight', 'scenes', 'supporting', 'role', 'billed', 'Hung', 'Kam', 'Po', 'taking', 'early', 'shower', 'can', 'show', 'up', 'star', 'too', 'much', 'master', 'kung', 'fu', 'used', 'art', 'evil', 'purpose', 'fought', 'well', 'will', 'like', 'meet', 'man', 'who', 'employed', '.Wang', 'Yu', 'never', 'more', 'adequate', 'Lazenby', 'still', 'could', 'beat', 'fair', 'fight', 'even', 'when', 'fire', 'film', 'so', 'much', 'fun', 'intoxicating', 'mixture', 'car', 'chases', 'outrageous', 'action', 'movie', 'stunts', 'gratuitous', 'hang', 'gliding', 'least', 'one', 'sequence', 'literally', 'pant-splittingly', 'good', 'fight', 'scenes', ""n't"", 'matter', 'kind', 'movie', 'where', 'stuntmen', 'get', 'kicked', 'off', 'racing', 'motorcycles', 'thrown', 'very', 'solid', 'objects', 'stage', 'terrific', 'car', 'chases', 'back', 'roads', 'bothering', 'tell', 'local', 'police', 'who', 'probably', 'would', ""n't"", 'understand', 'why', 'needed', 'destroy', 'quite', 'so', 'much', 'property', 'process', 'Indeed', 'director', 'Brian', 'Trenchard-Smith', 'original', 'pitch', 'was', 'bulldozing', 'cop', 'who', 'more', 'collateral', 'damage', 'villain', 'down', 'country', 'got', 'small', 'population', 'getting', 'very', 'fast', 'get', 'lost', 'big', 'car', 'chase', 'end', 'film', 'plenty', 'choice', 'locking', 'cultural', 'horns', 'Hugh', 'Keays-Byrne', 'hip', 'local', 'detective', 'route', 'do', ""n't"", 'want', 'be', 'rude', 'man', 'torture', 'thumbscrews', 'Australia', ""'re"", 'not', 'allowed', 'get', 'sort', 'thing', 'mate.', 'even', 'room', 'odd', 'love', 'scene', 'two', 'leading', 'ladies', 'boy', 'Wang', 'Yu', 'charmer', 'Do', 'think', ""'ve"", 'recovered', 'enough', 'make', 'love', 'think', 'could', 'stand', 'pain', 'was', 'nice', 'What', 'did', 'expect', 'acupuncture', 'not', 'mentioning', 'infectiously', 'catchy', 'title', 'song', 'Sky', 'High', 'Ah', 'do', ""n't"", 'make', ""'em"", 'used', 'deleted', 'original', 'Australian', 'PAL', 'DVD', 'version', 'ScreenSound', 'was', 'single', 'disc', '1.85:1', 'Madman', 'Australian', 'PAL', 'DVD', '2-disc', 'version', 'proper', '2.35:1', 'ratio', 'couple', 'additional', 'Trenchard-Smith', 'efforts', '72-minute', 'documentary', 'Kung', 'Fu', 'Killers', 'short', 'film', 'Hospitals', 'Do', ""n't"", 'Burn', 'Down', 'as', 'well', 'plenty', 'mute', 'scenes', 'footage', 'film', 'trailer', 'still', 'Trenchard-Smith', 'audio', 'commentary', 'not', 'as', 'explicit', 'comments', 'made', 'documentary', 'Not', 'Quite', 'Hollywood', 'details', 'just', 'what', 'arrogant', 'xenophobic', 'sexist', 'nightmare', 'Jimmy', 'Wang', 'Yu', 'was', 'deal', 'shoot', 'when', 'director', 'cameoed', 'thug', 'fight', 'lift', 'Wang', 'Yu', 'did', ""n't"", 'pull', 'punches', 'was', 'one', 'better', 'days', 'Not', 'extras', 'have', 'been', 'carried', 'original', 'release', 'new', 'ones', 'more', 'compensate', 'Great', 'fun']",The Man From Hong Kong VHS
