,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308119,A3VO8PWBGPYXIS,6302331161,Dean A. Bengen,"[4, 5]","This DVD at $17 plus was a little pricey for a 1988 film, but compared to many cheap BD that offer a picture no better than their DVD counterparts, this is a vast improvement over the films VHS version. Switching Channels DVD has no extras, in fact it does not even have a menu, just a great picture.As for the film, all three actors Kathleen Turner, Burt Reynolds,and Christopher Reeve were just starting to turn the corner on their acting careers and beginning their downward slope. Kathleen Turner would be diagnosed with rhematoid arthritis in 92, Burt would suffer PR problems with his breakup with Loni in 93, and Christopher Reeve would suffer his riding accident in 95.But for this film in 1988, all three actors were in top form in their performances.The result is a very entertaining comedy that fans of these stars should not miss.",5,Picture resolution of this DVD approaches Blueray quality.,1313452800,"08 16, 2011",2011,842,"['DVD', '17', 'was', 'little', 'pricey', '1988', 'film', 'compared', 'many', 'cheap', 'BD', 'offer', 'picture', 'no', 'better', 'DVD', 'counterparts', 'vast', 'improvement', 'films', 'VHS', 'version', 'Switching', 'Channels', 'DVD', 'extras', 'fact', 'not', 'even', 'have', 'menu', 'just', 'great', 'picture.As', 'film', 'three', 'actors', 'Kathleen', 'Turner', 'Burt', 'Reynolds', 'Christopher', 'Reeve', 'were', 'just', 'starting', 'turn', 'corner', 'acting', 'careers', 'beginning', 'downward', 'slope', 'Kathleen', 'Turner', 'would', 'be', 'diagnosed', 'rhematoid', 'arthritis', '92', 'Burt', 'would', 'suffer', 'PR', 'problems', 'breakup', 'Loni', '93', 'Christopher', 'Reeve', 'would', 'suffer', 'riding', 'accident', '95.But', 'film', '1988', 'three', 'actors', 'were', 'top', 'form', 'performances.The', 'result', 'very', 'entertaining', 'comedy', 'fans', 'stars', 'should', 'not', 'miss']",N/A
308120,AMLGNIETGWXWG,6302331161,"Diane Sparkles ""Diane Sparkels""","[0, 0]",This is a great remake of The Front Page!!! They did a good job of brining the story from newspaper to TV. A very enjoyable comedy!,4,A Great Remake,1184889600,"07 20, 2007",2007,131,"['great', 'remake', 'Front', 'Page', 'did', 'good', 'job', 'brining', 'story', 'newspaper', 'TV', 'very', 'enjoyable', 'comedy']",N/A
308121,A2ZYV1TQ6A8M03,6302331161,imrunninlate,"[0, 2]",Received it on time but you're asking me for a review before I've even had the chance to watch it.,5,Haven't watched it yet,1329350400,"02 16, 2012",2012,98,"['Received', 'time', ""'re"", 'asking', 'review', ""'ve"", 'even', 'had', 'chance', 'watch']",N/A
308122,AFP43ZIYYKFWZ,6302331161,"Kimberly A. Gonzalez ""HOOKEMEDWARD""","[2, 2]",I had been looking for this movie for a really long time on DVD.  Apparently they just recently put it on DVD because before you could only find it on VHS.  It is just as great as I remembered it to be from when I was growing up.  It is a great family movie that everyone can enjoy.  Really interesting story line that keeps you interested the entire time. Would definitely recommend this movie.,5,Great Movie,1309824000,"07 5, 2011",2011,395,"['had', 'been', 'looking', 'movie', 'really', 'long', 'time', 'DVD', 'Apparently', 'just', 'recently', 'put', 'DVD', 'could', 'only', 'find', 'VHS', 'just', 'as', 'great', 'remembered', 'be', 'when', 'was', 'growing', 'up', 'great', 'family', 'movie', 'everyone', 'can', 'enjoy', 'Really', 'interesting', 'story', 'line', 'interested', 'entire', 'time', 'Would', 'definitely', 'recommend', 'movie']",N/A
308123,A1X1DGT3R69J3W,6302331161,"K. Nesler ""Hopeless Romantic""","[3, 10]","A dry, tired remake of ""His Girl Friday"".  Burt Reynolds, who I kind of like, just can't take the place of Cary Grant.  Actually, there are few who could take Grant's place.  The story line of this movie depends on fast paced dialog to keep it moving and funny.  I'm sorry, but I didn't think Burt Reynolds and Kathlene Turner pulled this off the same way Cary Grant and Roseland Russel could.  And, as much as I like Christopher Reeves he just wasn't a match for Randolph Scott.  Maybe if you haven't seen the original, you might enjoy this, maybe.  My advice is don't waste your time on this one and watch ""His Girl Friday"" instead.  By the way, I think Hugh Grant could have pulled off this movie in place of Cary Grant.  Hugh is able to maintain fast paced and very funny dialog.  Watch ""Two Weeks Notice"" if you want to see Hugh Grant in action.Also, if you want a good ""screwball comedy"" in the same vain as some of Cary Grant's work, try ""What's up Doc"".  Ryan O'Neal actually studied Cary Grant's work before he did the part in the movie.  You can really see that O'Neal tried to emulate Grant's style.  O'Neal asked Grant for his advice on being funny and Cary said, in that wonderful Cary voice of his, ""Wear silk underwear.""",2,I couldn't finish it.,1120608000,"07 6, 2005",2005,1235,"['dry', 'tired', 'remake', 'Girl', 'Friday', 'Burt', 'Reynolds', 'who', 'kind', 'like', 'just', 'ca', ""n't"", 'take', 'place', 'Cary', 'Grant', 'Actually', 'are', 'few', 'who', 'could', 'take', 'Grant', 'place', 'story', 'line', 'movie', 'fast', 'paced', 'dialog', 'keep', 'moving', 'funny', ""'m"", 'sorry', 'did', ""n't"", 'think', 'Burt', 'Reynolds', 'Kathlene', 'Turner', 'pulled', 'off', 'same', 'way', 'Cary', 'Grant', 'Roseland', 'Russel', 'could', 'as', 'much', 'like', 'Christopher', 'Reeves', 'just', 'was', ""n't"", 'match', 'Randolph', 'Scott', 'Maybe', 'have', ""n't"", 'seen', 'original', 'might', 'enjoy', 'maybe', 'advice', 'do', ""n't"", 'waste', 'time', 'one', 'watch', 'Girl', 'Friday', 'instead', 'way', 'think', 'Hugh', 'Grant', 'could', 'have', 'pulled', 'off', 'movie', 'place', 'Cary', 'Grant', 'Hugh', 'able', 'maintain', 'fast', 'paced', 'very', 'funny', 'dialog', 'Watch', 'Two', 'Weeks', 'Notice', 'want', 'see', 'Hugh', 'Grant', 'action.Also', 'want', 'good', 'screwball', 'comedy', 'same', 'vain', 'Cary', 'Grant', 'work', 'try', 'What', 'up', 'Doc', 'Ryan', ""O'Neal"", 'actually', 'studied', 'Cary', 'Grant', 'work', 'did', 'part', 'movie', 'can', 'really', 'see', ""O'Neal"", 'tried', 'emulate', 'Grant', 'style', ""O'Neal"", 'asked', 'Grant', 'advice', 'being', 'funny', 'Cary', 'said', 'wonderful', 'Cary', 'voice', 'Wear', 'silk', 'underwear']",N/A
308124,AB32HWB5OV6FT,6302331161,Laura Sims,"[0, 1]",About time. I love this movie. It is funny and entertaining. I've been waiting for this a long time. Hope you enjoy it too. Thank you for this product.,5,switching channels,1324684800,"12 24, 2011",2011,151,"['time', 'love', 'movie', 'funny', 'entertaining', ""'ve"", 'been', 'waiting', 'long', 'time', 'Hope', 'enjoy', 'too', 'Thank', 'product']",N/A
308125,A1N0LCPR7O7OLL,6302331161,"M. Hencke ""m hencke""","[17, 18]","Gets better and better with each viewing.  This is a highly enjoyable and entertaining remake of His Girl Friday and The Front Page.  Ted Kotcheff (First Blood:Rambo, Whose Killing the Great Chefs of Europe-also one of the producers of Law and Order Special Victims Unit) directs with terrific pacing and a wonderfully likeable cast that includes Henry Gibson, Kathleen Turner(giving one of her absolute best performances-which is saying quite a lot), Christopher Reeve in a brilliant and over the top comedic turn, Burt Reynolds (charming as usual) and Ned Beatty who basically steals the show from everyone in every single scene he is in.  I love this movie!  It has been coming on cable for years and it is having seen this film literally over a hundred times that I realize just how good it really is...It is HIGHLY underappreciated.  Very funny, well made and lots of fun.  Great script.  One of the better remakes.",5,One Of My Favorite Comedies!,1080604800,"03 30, 2004",2004,920,"['Gets', 'better', 'better', 'viewing', 'highly', 'enjoyable', 'entertaining', 'remake', 'Girl', 'Friday', 'Front', 'Page', 'Ted', 'Kotcheff', 'First', 'Blood', 'Rambo', 'Whose', 'Killing', 'Great', 'Chefs', 'Europe-also', 'one', 'producers', 'Law', 'Order', 'Special', 'Victims', 'Unit', 'terrific', 'pacing', 'wonderfully', 'likeable', 'cast', 'Henry', 'Gibson', 'Kathleen', 'Turner', 'giving', 'one', 'absolute', 'best', 'performances-which', 'saying', 'quite', 'lot', 'Christopher', 'Reeve', 'brilliant', 'top', 'comedic', 'turn', 'Burt', 'Reynolds', 'charming', 'as', 'usual', 'Ned', 'Beatty', 'who', 'basically', 'show', 'everyone', 'single', 'scene', 'love', 'movie', 'been', 'coming', 'cable', 'years', 'having', 'seen', 'film', 'literally', 'hundred', 'times', 'realize', 'just', 'how', 'good', 'really', 'HIGHLY', 'underappreciated', 'Very', 'funny', 'well', 'made', 'lots', 'fun', 'Great', 'script', 'One', 'better', 'remakes']",N/A
308126,A2W97CO9O93HTA,6302331161,Michael Allred,"[0, 0]","""Switching Channels"" is a favorite comedy of mine and I'm pleased that Sony has made it available on DVD after all these years via their MOD program. I purchased this product a few days ago and got it in the mail (and despite what amazon's listing says, it IS in widescreen.) However the film has been broadcast in high definition on various movie channels over the past year or so and having to watch it in standard definition is definitely a step back especially when it looks like Sony has done little to clean up the film and make it look a little better. Picture quality on DVD is rather lackluster but just to have it in widescreen on DVD is a good thing. I just wish Sony would follow Warner Brothers lead and produce Blu-Ray discs on demand as well. I'm happy to finally own ""Switching Channels"" on DVD but I'm definitely keeping my HD recording of the movie on my DVR. Also, the DVD offers no supplemental material, not even a trailer so take that into account when purchasing.",2,Glad it's on DVD but...,1367625600,"05 4, 2013",2013,986,"['Switching', 'Channels', 'favorite', 'comedy', 'mine', ""'m"", 'pleased', 'Sony', 'made', 'available', 'DVD', 'years', 'MOD', 'program', 'purchased', 'product', 'few', 'days', 'ago', 'got', 'mail', 'what', 'amazon', 'listing', 'widescreen', 'However', 'film', 'been', 'broadcast', 'high', 'definition', 'various', 'movie', 'channels', 'past', 'year', 'so', 'having', 'watch', 'standard', 'definition', 'definitely', 'step', 'back', 'especially', 'when', 'Sony', 'done', 'little', 'clean', 'up', 'film', 'make', 'look', 'little', 'better', 'Picture', 'quality', 'DVD', 'rather', 'lackluster', 'just', 'have', 'widescreen', 'DVD', 'good', 'thing', 'just', 'wish', 'Sony', 'would', 'follow', 'Warner', 'Brothers', 'lead', 'produce', 'Blu-Ray', 'discs', 'demand', 'as', 'well', ""'m"", 'happy', 'finally', 'own', 'Switching', 'Channels', 'DVD', ""'m"", 'definitely', 'keeping', 'HD', 'recording', 'movie', 'DVR', 'Also', 'DVD', 'supplemental', 'material', 'not', 'even', 'trailer', 'so', 'take', 'account', 'when', 'purchasing']",N/A
308127,A81P47EIXM8HA,6302331161,"Richardson ""Clarence""","[0, 0]","I LOVE this movie...I think its funny, fast,  the actors are all spot on.  I picked up a copy at amazon.co.uk (its available widescreen DVD in UK) and just watched it again...and unlike many movies I remember as funny but don't work when you see them years later....it was a hoot!  All the cast is terrific...and the support players like the great Ned Beatty and Henry Gibson are equally energized and cooking.  I saw this  in the theatre...years before watching the His Girl Friday with Cary Grant on DVD and I don't understand the reason to compare and despair .....its possible to enjoy them both..i do!",5,don't compare it to the Cary Grant movie....enjoy it for what it is!,1184284800,"07 13, 2007",2007,606,"['LOVE', 'movie', 'think', 'funny', 'fast', 'actors', 'are', 'spot', 'picked', 'up', 'copy', 'amazon.co.uk', 'available', 'widescreen', 'DVD', 'UK', 'just', 'watched', 'again', 'many', 'movies', 'remember', 'funny', 'do', ""n't"", 'work', 'when', 'see', 'years', 'later', '.it', 'was', 'hoot', 'cast', 'terrific', 'support', 'players', 'great', 'Ned', 'Beatty', 'Henry', 'Gibson', 'are', 'equally', 'energized', 'cooking', 'saw', 'theatre', 'years', 'watching', 'Girl', 'Friday', 'Cary', 'Grant', 'DVD', 'do', ""n't"", 'understand', 'reason', 'compare', 'despair', 'possible', 'enjoy', 'both..i', 'do']",N/A
308128,A1LOTXCXTV33DD,6302331161,Sheri Richardson,"[6, 7]","Turner is unstoppable, Reynolds is his smarmy, manipulative best, and Reeve is...so darned statuesque, even in the elevator scene, in a just-right comedic turn. Excellent performances right down to his honor, the Gov. A fun romp.I keep looking, hoping for a DVD release. But alas.",4,Deserving the DVD treatment,1165017600,"12 2, 2006",2006,280,"['Turner', 'unstoppable', 'Reynolds', 'smarmy', 'manipulative', 'best', 'Reeve', 'so', 'darned', 'statuesque', 'even', 'elevator', 'scene', 'just-right', 'comedic', 'turn', 'Excellent', 'performances', 'right', 'down', 'honor', 'Gov', 'A', 'fun', 'romp.I', 'keep', 'looking', 'hoping', 'DVD', 'release', 'alas']",N/A
