,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
669309,AAD5HU8UL9QSG,B00005NKW0,2Classy,"[0, 0]","Was a Christmas gift, a favorite movie of the recipient.  No complaints, loved the movie.  Lots of fun to watch.",4,Jingle all the Way,1356652800,"12 28, 2012",2012,112,"['Was', 'Christmas', 'gift', 'favorite', 'movie', 'recipient', 'complaints', 'loved', 'movie', 'Lots', 'fun', 'watch']",N/A
669310,A3P5DOF3JFQPGU,B00005NKW0,"Adolfo Guerrero ""elclassiko""","[0, 0]","I watched many of Arnold's movies and this one is one of my favorite. This is a great holiday-themed comedy, is hilarious. Sinbad and Phil Hartman""Rest in peace Phil"" make a great cast for this movie. This is the type of holiday movie that the whole family can enjoy and have in their holiday movies collection.",5,Great Holiday Movie,1099958400,"11 9, 2004",2004,311,"['watched', 'many', 'Arnold', 'movies', 'one', 'one', 'favorite', 'great', 'holiday-themed', 'comedy', 'hilarious', 'Sinbad', 'Phil', 'Hartman', 'Rest', 'peace', 'Phil', 'make', 'great', 'cast', 'movie', 'type', 'holiday', 'movie', 'whole', 'family', 'can', 'enjoy', 'have', 'holiday', 'movies', 'collection']",N/A
669311,A2GS4EES1OQ7K8,B00005NKW0,aeglins,"[0, 1]","Had to update our collection with this one.  We had the vhs, but our player now will only play not rewind and we all think this one is so funny, had to get he dvd.  Great family Christmas comedy.",5,Jingle All the Way,1340323200,"06 22, 2012",2012,195,"['Had', 'update', 'collection', 'one', 'had', 'vhs', 'player', 'now', 'will', 'only', 'play', 'not', 'rewind', 'think', 'one', 'so', 'funny', 'had', 'get', 'dvd', 'Great', 'family', 'Christmas', 'comedy']",N/A
669312,A1G0VFQ9198IUF,B00005NKW0,al,"[0, 4]",all this movie is about is this boy wants an action figure and the dad drives all over kingdom come just to got this stupid action figure.  as if they can not just say we are getting you something else.  he ends up in the parade just to give his son what he want because he gets to give it to any kid.  really what parent will waist there weekend or day just to get there kid what they want even though every where you go out of order.  he ends up stealing from his neighbor's son to give to his son.  at a certain point i think it you got to call it quits.  no matter it they want it or not.  this movie is still funny but come on now honestly.  the whole way through the movie he is just trying to get an action figure and that is about the story.,2,spoiled little boy,1339545600,"06 13, 2012",2012,749,"['movie', 'about', 'boy', 'action', 'figure', 'dad', 'kingdom', 'come', 'just', 'got', 'stupid', 'action', 'figure', 'can', 'not', 'just', 'say', 'are', 'getting', 'something', 'else', 'up', 'parade', 'just', 'give', 'son', 'what', 'want', 'give', 'kid', 'really', 'what', 'parent', 'will', 'waist', 'weekend', 'day', 'just', 'get', 'there', 'kid', 'what', 'want', 'even', 'where', 'go', 'out', 'order', 'up', 'stealing', 'neighbor', 'son', 'give', 'son', 'certain', 'point', 'i', 'think', 'got', 'call', 'matter', 'want', 'not', 'movie', 'still', 'funny', 'come', 'now', 'honestly', 'whole', 'way', 'movie', 'just', 'trying', 'get', 'action', 'figure', 'story']",N/A
669313,A1IS7E0UI8L7ZL,B00005NKW0,AmazonAce,"[0, 0]","Our family loves this holiday classic, so I purchased it for our daycare's movie collection.  The kids call it &#34;The Turboman Movie.&#34;  They love it!",5,Jingle Classic,1357516800,"01 7, 2013",2013,155,"['family', 'holiday', 'classic', 'purchased', 'daycare', 'movie', 'collection', 'kids', 'call', '34', 'Turboman', 'Movie.', '34', 'love']",N/A
669314,AM67VZ3Z4HUTR,B00005NKW0,Amazon Customer,"[0, 0]",Great entertainment for our 8 year old son.  This was one of our older ( 17 Year Old ) sons favorite movies.  Now the younger one loves it as well.,4,Jingle All The Way,1389139200,"01 8, 2014",2014,147,"['Great', 'entertainment', '8', 'year', 'old', 'son', 'was', 'one', 'older', '17', 'Year', 'Old', 'favorite', 'movies', 'Now', 'younger', 'one', 'as', 'well']",N/A
669315,AXEXTBUBB6YWY,B00005NKW0,Amazon Customer,"[0, 0]",I saw this movie as a kid and it brings back great memories so of course I had to buy it and it works great!,5,Love It!,1368662400,"05 16, 2013",2013,108,"['saw', 'movie', 'kid', 'back', 'great', 'memories', 'so', 'course', 'had', 'buy', 'great']",N/A
669316,A2KQNE06NDF50I,B00005NKW0,Amazon Customer,"[0, 0]",This is one of my favorite holiday movies. It's not often you get to see Arnold Schwarzanegger and &#34;The Big Show&#34; fighting over a doll! You will just have to watch it to know what I mean.,4,"A ""new"" classic holiday special.",1383868800,"11 8, 2013",2013,195,"['one', 'favorite', 'holiday', 'movies', 'not', 'often', 'get', 'see', 'Arnold', 'Schwarzanegger', '34', 'Big', 'Show', '34', 'fighting', 'doll', 'will', 'just', 'have', 'watch', 'know', 'what', 'mean']",N/A
669317,A1IKOYZVFHO1XP,B00005NKW0,andy8047,"[0, 0]","A holiday favorite enjoyed by many families since its 1996 theatrical release. Howard Langston(current California governor Arnold Schwarzenegger) searches high and low for a highly popular action figure for his young son's Christmas present that immediately sells out. The figure's name is Turbo Man,and to please his son,Howard dresses up as the superhero,appearing in a Christmas parade. Howard and his wife(Rita Wilson) are separated and the wife's boyfriend(the late Phil Hartman) helps her Christmas-decorate the Langstons' home. The Langstons' son Jamie finally receives his Turbo Man action figure on Christmas morning and not only that,Howard and his wife are back together(she dumps her boyfriend). Watch for cameo appearances by Saturday Night Live veteran Laraine Newman and James Belushi,who plays a portraying Santa Claus in one scene. Graz,Austria-born musclebound Schwarzenegger quit acting when he became California governor. Since this film's video debut in or around spring 1997,it was viewed by millions first on premium cable(i.e. Home Box Office),then over-the air and basic cable. If you loved this film,you'll also love TOTAL RECALL,KINDERGARTEN COP,TWINS,the TERMINATOR trilogy,ERASER and COLLATERAL DAMAGE.",5,"Jingle bells,jingle bells,jingle all the way!",1164499200,"11 26, 2006",2006,1231,"['holiday', 'favorite', 'enjoyed', 'many', 'families', '1996', 'theatrical', 'release', 'Howard', 'Langston', 'current', 'California', 'governor', 'Arnold', 'Schwarzenegger', 'high', 'low', 'highly', 'popular', 'action', 'figure', 'young', 'son', 'Christmas', 'present', 'immediately', 'out', 'figure', 'name', 'Turbo', 'Man', 'please', 'son', 'Howard', 'up', 'superhero', 'appearing', 'Christmas', 'parade', 'Howard', 'wife', 'Rita', 'Wilson', 'are', 'separated', 'wife', 'boyfriend', 'late', 'Phil', 'Hartman', 'Christmas-decorate', 'Langstons', 'home', 'Langstons', 'son', 'Jamie', 'finally', 'Turbo', 'Man', 'action', 'figure', 'Christmas', 'morning', 'not', 'only', 'Howard', 'wife', 'are', 'back', 'together', 'boyfriend', 'Watch', 'cameo', 'appearances', 'Saturday', 'Night', 'Live', 'veteran', 'Laraine', 'Newman', 'James', 'Belushi', 'who', 'portraying', 'Santa', 'Claus', 'one', 'scene', 'Graz', 'Austria-born', 'musclebound', 'Schwarzenegger', 'quit', 'acting', 'when', 'became', 'California', 'governor', 'film', 'video', 'debut', 'spring', '1997', 'was', 'viewed', 'millions', 'first', 'premium', 'cable', 'i.e', 'Home', 'Box', 'Office', 'then', 'over-the', 'air', 'basic', 'cable', 'loved', 'film', ""'ll"", 'also', 'love', 'TOTAL', 'RECALL', 'KINDERGARTEN', 'COP', 'TWINS', 'TERMINATOR', 'trilogy', 'ERASER', 'COLLATERAL', 'DAMAGE']",N/A
669318,A3PMXLUSDIWRQ3,B00005NKW0,anonymous,"[0, 0]",My kids like to watch this every Christmas season.  Lots of fun!  Good family movie for all ages to enjoy.,5,Christmas fun!,1386979200,"12 14, 2013",2013,106,"['kids', 'watch', 'Christmas', 'season', 'Lots', 'fun', 'Good', 'family', 'movie', 'ages', 'enjoy']",N/A
669319,AIZMZ8TF41DUP,B00005NKW0,"Anthony Anetrella ""The Danz""","[0, 0]",Classis Arnold comedy with the addition of sinbad to boot. Tons of laughs for anyone who loves this acting master. Got to get the turboman!,4,arnold saves christmas,1205107200,"03 10, 2008",2008,139,"['Classis', 'Arnold', 'comedy', 'addition', 'sinbad', 'boot', 'Tons', 'laughs', 'anyone', 'who', 'acting', 'master', 'Got', 'get', 'turboman']",N/A
669320,A2KT5MP35EMH7Q,B00005NKW0,asylum,"[1, 2]","I am very happy i bought this movie,this movie is another great movie,that i can say i am happy i own.I know my favorite character in this movie,don't ask me why,but it would have to be the mail man,to me he is really funny.This movie is a fun,funny,all in all great experience,around Christmas time,or not.",5,Happy to own it.,1339027200,"06 7, 2012",2012,307,"['am', 'very', 'happy', 'i', 'bought', 'movie', 'movie', 'great', 'movie', 'i', 'can', 'say', 'i', 'am', 'happy', 'i', 'own.I', 'know', 'favorite', 'character', 'movie', 'do', ""n't"", 'ask', 'why', 'would', 'have', 'be', 'mail', 'man', 'really', 'funny.This', 'movie', 'fun', 'funny', 'great', 'experience', 'Christmas', 'time', 'not']",N/A
669321,A27SE82F4SL5IU,B00005NKW0,"A. Tango ""book and movie junkie""","[0, 0]","This movie is so underrated! Arnold and Sinbad are hilarious! I mean, don't get me wrong, it is totally ridiculous, but super entertaining. &#34;Put that cookie down!&#34;",4,Love it!,1388188800,"12 28, 2013",2013,171,"['movie', 'so', 'underrated', 'Arnold', 'Sinbad', 'are', 'hilarious', 'mean', 'do', ""n't"", 'get', 'wrong', 'totally', 'ridiculous', 'super', 'entertaining', '34', 'Put', 'cookie', 'down', '34']",N/A
669322,A3BBCXIMZLJJRD,B00005NKW0,babymagic1955,"[0, 0]","It  was ok, but I am used to seeing Schwarzenegger in a different role. For a kid's movie it was good.",3,Jingle All The Way,1388880000,"01 5, 2014",2014,102,"['was', 'ok', 'am', 'used', 'seeing', 'Schwarzenegger', 'different', 'role', 'kid', 'movie', 'was', 'good']",N/A
669323,A33E0CODNP98PV,B00005NKW0,"B. Davis ""crazy about books""","[1, 2]","This is another family favorite of ours. My husband laughs until he cries...every time!!! We really like the movie, but, mainly, we like to watch Dad laugh!! Great movie. Highly recommended.",5,Laugh Until You Cry!,1249862400,"08 10, 2009",2009,190,"['family', 'favorite', 'ours', 'husband', 'time', 'really', 'movie', 'mainly', 'like', 'watch', 'Dad', 'laugh', 'Great', 'movie', 'Highly', 'recommended']",N/A
669324,A2XOK0GKTDQPL2,B00005NKW0,Beckster,"[0, 0]","I love this movie even though it's been on TV i still wanted to own it, it's very funny especially with Arnold in it. Definitely worth buying.",5,Jingle,1358294400,"01 16, 2013",2013,142,"['love', 'movie', 'even', 'been', 'TV', 'i', 'still', 'wanted', 'own', 'very', 'funny', 'especially', 'Arnold', 'Definitely', 'worth', 'buying']",N/A
669325,A20EEWWSFMZ1PN,B00005NKW0,"bernie ""xyzzy""","[0, 0]","This is Arnie at his best. If you seem Arnie in ""Twins"" and/or ""Kindergarten Cop"" thing you will be prepared for this movie.Howard Langston (Arnold Schwarzenegger) and estranged father and husband must get it out with Myron Larabee (Sinbad) over the last Turboman doll. Howard's son wants this more than anything else for Christmas and Howard is out to please his son, so is Larabee. The story starts out from friendly rivalry into down and out superhero knockdown drag out.Will anyone get what they really want?  Watch this movie and find outEvery once in a while I thought this movie might be a little over the top but after watching it a couple times I realized that it was well put together and I would not change a thing.Your sides will jingle all the wayThe Santa Clause (Full Screen Special Edition)",5,What did you get me?,1251504000,"08 29, 2009",2009,806,"['Arnie', 'best', 'seem', 'Arnie', 'Twins', 'and/or', 'Kindergarten', 'Cop', 'thing', 'will', 'be', 'prepared', 'movie.Howard', 'Langston', 'Arnold', 'Schwarzenegger', 'estranged', 'father', 'husband', 'must', 'get', 'out', 'Myron', 'Larabee', 'Sinbad', 'last', 'Turboman', 'doll', 'Howard', 'son', 'more', 'anything', 'else', 'Christmas', 'Howard', 'out', 'please', 'son', 'so', 'Larabee', 'story', 'out', 'friendly', 'rivalry', 'down', 'superhero', 'knockdown', 'drag', 'anyone', 'get', 'what', 'really', 'want', 'Watch', 'movie', 'find', 'outEvery', 'once', 'while', 'thought', 'movie', 'might', 'be', 'little', 'top', 'watching', 'couple', 'times', 'realized', 'was', 'well', 'put', 'together', 'would', 'not', 'change', 'thing.Your', 'sides', 'will', 'jingle', 'wayThe', 'Santa', 'Clause', 'Full', 'Screen', 'Special', 'Edition']",N/A
669326,A2490GBIRZVVJT,B00005NKW0,"bigcat ""tommy""","[0, 0]","It is one of my favorite Christmas movies. Arnold Schwarzenegger was really really funny, so were his arch enemies, Sinbad and Phil Hartman.",5,Bigcat,1386115200,"12 4, 2013",2013,140,"['one', 'favorite', 'Christmas', 'movies', 'Arnold', 'Schwarzenegger', 'was', 'really', 'really', 'funny', 'so', 'were', 'arch', 'enemies', 'Sinbad', 'Phil', 'Hartman']",N/A
669327,A9ENLSW5C1WXK,B00005NKW0,Billy J.,"[0, 0]","Arnold Schwarzenegger in a movie about battling Sinbad for a Christmas toy &#8212; it's exactly what I'd hoped for. Obviously not Oscar material, but highly entertaining.",4,Exactly what I expected,1358121600,"01 14, 2013",2013,170,"['Arnold', 'Schwarzenegger', 'movie', 'battling', 'Sinbad', 'Christmas', 'toy', '8212', 'exactly', 'what', ""'d"", 'hoped', 'Obviously', 'not', 'Oscar', 'material', 'highly', 'entertaining']",N/A
669328,A3RN0V82UUD7NZ,B00005NKW0,"Bobby ""Bobby""","[2, 13]","Is Phil Hartman hitting on your mom?Is your Austrian Mr. Universe dad incapapleof defeating a 2-bit comedian/postal worker?Take heart, JINGLE is here.",2,I mahst have zat Tyurbo-mahn dahl.,1105920000,"01 17, 2005",2005,150,"['Phil', 'Hartman', 'hitting', 'mom', 'Austrian', 'Mr.', 'Universe', 'incapapleof', 'defeating', '2-bit', 'comedian/postal', 'worker', 'Take', 'heart', 'JINGLE', 'here']",N/A
669329,A23ZDJX2043XBR,B00005NKW0,Bob,"[0, 0]","I don't know why this was a bomb at the box office.  It is a really entertaining family film.  The kids enjoy it and we (as parents) like it too.  It's not hilarious, but you'll chuckle and the kids will get that &#34;feel good&#34; feeling at the end.",5,Sleeper,1363737600,"03 20, 2013",2013,252,"['do', ""n't"", 'know', 'why', 'was', 'bomb', 'box', 'office', 'really', 'entertaining', 'family', 'film', 'kids', 'enjoy', 'parents', 'too', 'not', 'hilarious', ""'ll"", 'chuckle', 'kids', 'will', 'get', '34', 'feel', 'good', '34', 'feeling', 'end']",N/A
669330,A3SCOMFF77SKCC,B00005NKW0,"Bookish ""trinity2u""","[0, 0]","I watch this movie every year and it never fails to make me laugh out loud. No ,it's not a classic but it is a modern day delight that just about anyone who is a parent or who has ever had to buy that ""MUST HAVE"" Christmas gift for a child can relate to. Light hearted fun all the way! Sinbad steals the show!",4,LIGHT HEARTED FUN ALL THE WAY!,1229558400,"12 18, 2008",2008,309,"['watch', 'movie', 'year', 'never', 'make', 'out', 'loud', 'No', 'not', 'classic', 'modern', 'day', 'delight', 'just', 'anyone', 'who', 'parent', 'who', 'ever', 'had', 'buy', 'MUST', 'HAVE', 'Christmas', 'gift', 'child', 'can', 'relate', 'Light', 'hearted', 'fun', 'way', 'Sinbad', 'show']",N/A
