,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1149252,A2UUV5IB7T00HF,B0015D20FY,"A. Boldt ""A. Williams""","[0, 0]","I love this workout DVD. You will feel the burn the next day. Jackie and her instructors keep you motivated. Even though it is only 20 minutes per workout, it time efficient to give your body a good workout. I highly reccomend this DVD.  I hope Jackie comes out with more DVDs!!!!",5,The best!!!!,1214524800,"06 27, 2008",2008,280,"['love', 'workout', 'DVD', 'will', 'feel', 'burn', 'next', 'day', 'Jackie', 'instructors', 'keep', 'motivated', 'Even', 'only', '20', 'minutes', 'workout', 'time', 'efficient', 'give', 'body', 'good', 'workout', 'highly', 'reccomend', 'DVD', 'hope', 'Jackie', 'out', 'more', 'DVDs']",Work Out
1149253,A3LRJLWM2DX4IB,B0015D20FY,"Alek0 ""Alex""","[1, 1]","It is a good workout. I don't like Jackie (she gets on my nerves with that constant ""Feel the burn"" thing), but her workouts are good. Concerning some objections from other reviewers, I don;t mind people in the background, the make up etc., I didn't buy this to watch them sweat, I got it so that I would sweat and get some results. I am seeing results with Jackie's workouts and that is the only thing that really matters.",5,Good workout,1293580800,"12 29, 2010",2010,423,"['good', 'workout', 'do', ""n't"", 'like', 'Jackie', 'nerves', 'constant', 'Feel', 'burn', 'thing', 'workouts', 'are', 'good', 'Concerning', 'objections', 'other', 'reviewers', 'don', 't', 'mind', 'people', 'background', 'make', 'up', 'etc.', 'did', ""n't"", 'buy', 'watch', 'sweat', 'got', 'would', 'sweat', 'get', 'results', 'am', 'seeing', 'results', 'Jackie', 'workouts', 'only', 'thing', 'really', 'matters']",Work Out
1149254,A1TV5FU0WXFSBI,B0015D20FY,Amazon Customer,"[0, 0]","This workout was hard but fun and fast moving. It consists of three parts so you can interchange the workouts, but believe me, doing two of them a day will make you sweat up a storm.Very good challenge to your stamina, however it provides the cardio workout that a circuit training workout provides, not one that a one hour jog around the neighborhood does. (Those two vary in their results, in my opinion.) This will definitely make you stronger and more toned. I think even doing this workout a couple times a week would be enough to get the toning and strength. Concentrating on cardio for the rest of the week would make it even better.",4,Difficult but Fun Circut Workout,1236988800,"03 14, 2009",2009,640,"['workout', 'was', 'hard', 'fun', 'fast', 'moving', 'three', 'parts', 'can', 'interchange', 'workouts', 'believe', 'doing', 'two', 'day', 'will', 'make', 'sweat', 'up', 'storm.Very', 'good', 'challenge', 'stamina', 'however', 'cardio', 'workout', 'circuit', 'training', 'workout', 'not', 'one', 'one', 'hour', 'jog', 'neighborhood', 'two', 'vary', 'results', 'opinion', 'will', 'definitely', 'make', 'stronger', 'more', 'toned', 'think', 'even', 'doing', 'workout', 'couple', 'week', 'would', 'be', 'enough', 'get', 'toning', 'strength', 'Concentrating', 'cardio', 'rest', 'week', 'would', 'make', 'even', 'better']",Work Out
1149255,A2YGD8P32WHG1L,B0015D20FY,"Amazon Customer ""Kathy""","[0, 0]","I've tried all 3 workouts and I'm quite impressed with this DVD.  I love that there are 3 separate workouts and that they're only 20 min each.  Also, they show easier variations of most of the exercises, if you're a beginner.  I think this will be a great addition to what I'm already doing and hopefully cut up my body a bit, by doing more reps with lighter weights.",5,wonderful workouts that really hit the spots!,1213488000,"06 15, 2008",2008,367,"[""'ve"", 'tried', '3', 'workouts', ""'m"", 'quite', 'impressed', 'DVD', 'love', 'are', '3', 'separate', 'workouts', ""'re"", 'only', '20', 'min', 'Also', 'show', 'easier', 'variations', 'most', 'exercises', ""'re"", 'beginner', 'think', 'will', 'be', 'great', 'addition', 'what', ""'m"", 'already', 'doing', 'hopefully', 'cut', 'up', 'body', 'bit', 'doing', 'more', 'reps', 'lighter', 'weights']",Work Out
1149256,A2B92GI9EFIGFY,B0015D20FY,"Amber McCann ""Future Author""","[4, 5]","I never watched Jackie's show on Bravo, because the idea just didnt interest me.  But after going through Nursing School and realizing that I need to reclaim my fitness again, I checked out this video....And I LOVED it.  I am not your typical fitness person, I dont want an annoying chirpy instructor nor do I want a dog in heat....I want someone who is motivating without being saccharine and who has created an exercise regime that is fun to do, but one that you can feel immediately.  Otherwise, why do it?Jackie has broken down her workout into 3 segments: Lower Half, Upper Half, and the Core.  And each one is just wonderful to do.  I break a sweat each time, and it allows me to increase the intensity level as needed for each workout.I highly recommend this product.",5,"Awesome Workout, for all Levels",1214179200,"06 23, 2008",2008,774,"['never', 'watched', 'Jackie', 'show', 'Bravo', 'idea', 'just', 'didnt', 'interest', 'going', 'Nursing', 'School', 'realizing', 'need', 'reclaim', 'fitness', 'again', 'checked', 'out', 'video', '.And', 'LOVED', 'am', 'not', 'typical', 'fitness', 'person', 'dont', 'want', 'annoying', 'chirpy', 'instructor', 'do', 'want', 'dog', 'heat', '.I', 'want', 'someone', 'who', 'motivating', 'being', 'saccharine', 'who', 'created', 'exercise', 'regime', 'fun', 'do', 'one', 'can', 'feel', 'immediately', 'Otherwise', 'why', 'do', 'Jackie', 'broken', 'down', 'workout', '3', 'segments', 'Lower', 'Half', 'Upper', 'Half', 'Core', 'one', 'just', 'wonderful', 'do', 'break', 'sweat', 'time', 'increase', 'intensity', 'level', 'needed', 'workout.I', 'highly', 'recommend', 'product']",Work Out
1149257,AXK2MZDZXGUGY,B0015D20FY,"Ams ""Love the Burn""","[1, 1]","Ouch!  My quads were a hot mess for 3 days the first time I used this dvd.  That let me know how far out of shape I had become.  I have used this dvd (in conjuction with others) for over a month.  Now I need to use heavier weights for most of the exercises.  Combined with the heart rate being relatively high OUTSIDE of the cardio Jackie has added in this workout, and it's clear the fat is melting.  If you like mixing your cardio with your body sculpting (the reps are too high to add bulk), then stop reading and just buy it.  Bravo Jackie (pun intended)!!!",5,Bang for your buck!,1271548800,"04 18, 2010",2010,561,"['Ouch', 'quads', 'were', 'hot', 'mess', '3', 'days', 'first', 'time', 'used', 'dvd', 'let', 'know', 'how', 'far', 'shape', 'had', 'become', 'have', 'used', 'dvd', 'conjuction', 'others', 'month', 'Now', 'need', 'use', 'heavier', 'weights', 'most', 'exercises', 'Combined', 'heart', 'rate', 'being', 'relatively', 'high', 'OUTSIDE', 'cardio', 'Jackie', 'added', 'workout', 'clear', 'fat', 'melting', 'like', 'mixing', 'cardio', 'body', 'sculpting', 'reps', 'are', 'too', 'high', 'add', 'bulk', 'then', 'stop', 'reading', 'just', 'buy', 'Bravo', 'Jackie', 'pun', 'intended']",Work Out
1149258,A309PFW8T6DMMZ,B0015D20FY,art chick,"[1, 2]",I was in relatively good shape (I go to the gym and lift a couple times a week) but I still found this DVD challenging.Pluses:- Excellent workout in that it was challenging- Good trainers and good job talking you through the work out/encouraging you- Easy to customize your workout (example: if you only have 10 mins you can just do the arms track)Minuses:- Boring set design - I'd like it better if the trainers were outside in a beach or park setting that was more interestingSummary:Five stars - I would definitely buy another DVD by this trainer again,5,Yes! A great home workout,1293494400,"12 28, 2010",2010,555,"['was', 'relatively', 'good', 'shape', 'go', 'gym', 'lift', 'couple', 'week', 'still', 'found', 'DVD', 'Excellent', 'workout', 'was', 'challenging-', 'Good', 'trainers', 'good', 'job', 'talking', 'work', 'out/encouraging', 'you-', 'Easy', 'customize', 'workout', 'example', 'only', 'have', '10', 'mins', 'can', 'just', 'do', 'arms', 'track', 'Boring', 'set', 'design', ""'d"", 'like', 'better', 'trainers', 'were', 'outside', 'beach', 'park', 'setting', 'was', 'more', 'interestingSummary', 'Five', 'stars', 'would', 'definitely', 'buy', 'DVD', 'trainer', 'again']",Work Out
1149259,AJKL8SLJ2U6ZF,B0015D20FY,A thinker,"[2, 2]","Overall, I liked this workout for the variety of moves and challenge provided - hence 4 stars. I would say definitely not for beginners though. The big gripe I have is that the moves are not in time with the music - they are mostly off the beat or a mix of off and on the beat so hard to get used to - I just went at my own pace to avoid annoyance with this. The second gripe is that some moves I think are way too fast to be safe. In particular, the roll to the side with both legs - again you can just slow up to modify. All that said it is a solid 3-set workout and the 20 mins per set has you feeling it.",4,DVD workout junkie,1233619200,"02 3, 2009",2009,608,"['Overall', 'liked', 'workout', 'variety', 'moves', 'challenge', 'provided', 'hence', '4', 'stars', 'would', 'say', 'definitely', 'not', 'beginners', 'big', 'gripe', 'have', 'moves', 'are', 'not', 'time', 'music', 'are', 'mostly', 'beat', 'mix', 'off', 'beat', 'so', 'hard', 'get', 'used', 'just', 'went', 'own', 'pace', 'avoid', 'annoyance', 'second', 'gripe', 'moves', 'think', 'are', 'way', 'too', 'fast', 'be', 'safe', 'particular', 'roll', 'side', 'legs', 'again', 'can', 'just', 'slow', 'up', 'modify', 'said', 'solid', '3-set', 'workout', '20', 'mins', 'set', 'feeling']",Work Out
1149260,A16NQF4IUGU29B,B0015D20FY,Beachbabe1984,"[1, 1]","This DVD contains 3 twenty minute workouts that focus on upper body, lower body, or the core which you can do together or separately.  Each workout is comprised of intervals of both strength and cardio moves that are done for a minute each.  Generally, for every four strength exercises, there is one cardio move that follows.  In all likelihood, you've seen most of the exercises on this DVD a thousand times before - squats, lunges, crunches, bicep curls, etc. However, for what this tape lacks in fun factor, it definitely delivers a tough workout.  I can always feel my muscles the day after (especially my hip flexors for whatever reason).  In addition, the minute-per-exercise approach is great for motivation - as Jackie says, you can do anything for a minute, so it motivates you to push through.For each of the workouts, Jackie is in the lead with four trainers behind her.  In the upper and lower body workouts, Jackie works with one trainer at a time.  In the core workout, all the trainers are working out at once.  One demonstrates beginner modifications while another shows advanced modifications.  A purely aesthetic complaint is the incredible amount of makeup each trainer is wearing ALL OVER their body. I sometimes find myself staring at their abs and wondering what it must be like to be slathered in bronzer there.  Also, I find myself staring at the other trainers in the background during the upper and lower body workouts - it seems like a waste that they're doing nothing and sometimes they look quite bored.Overall, I think this is a highly effective exercise DVD for the short amount of time required for each workout.  It's not necessarily the most fun you'll ever have, but it certainly does work.",4,You can do anything for a minute!!,1247356800,"07 12, 2009",2009,1726,"['DVD', '3', 'twenty', 'minute', 'focus', 'upper', 'body', 'lower', 'body', 'core', 'can', 'do', 'together', 'separately', 'workout', 'comprised', 'intervals', 'strength', 'cardio', 'moves', 'are', 'done', 'minute', 'Generally', 'four', 'strength', 'exercises', 'one', 'cardio', 'move', 'likelihood', ""'ve"", 'seen', 'most', 'exercises', 'DVD', 'thousand', 'times', 'squats', 'lunges', 'crunches', 'bicep', 'curls', 'etc', 'However', 'what', 'tape', 'fun', 'factor', 'definitely', 'tough', 'workout', 'can', 'always', 'feel', 'muscles', 'day', 'especially', 'hip', 'flexors', 'reason', 'addition', 'minute-per-exercise', 'approach', 'great', 'motivation', 'Jackie', 'can', 'do', 'anything', 'minute', 'push', 'through.For', 'workouts', 'Jackie', 'lead', 'four', 'trainers', 'upper', 'lower', 'body', 'workouts', 'Jackie', 'one', 'trainer', 'time', 'core', 'workout', 'trainers', 'are', 'working', 'out', 'once', 'One', 'beginner', 'modifications', 'shows', 'advanced', 'modifications', 'purely', 'aesthetic', 'complaint', 'incredible', 'amount', 'makeup', 'trainer', 'wearing', 'ALL', 'OVER', 'body', 'sometimes', 'find', 'myself', 'staring', 'abs', 'wondering', 'what', 'must', 'be', 'be', 'slathered', 'bronzer', 'there', 'Also', 'find', 'staring', 'other', 'trainers', 'background', 'upper', 'lower', 'body', 'waste', ""'re"", 'doing', 'nothing', 'sometimes', 'look', 'quite', 'bored.Overall', 'think', 'highly', 'effective', 'exercise', 'DVD', 'short', 'amount', 'time', 'required', 'workout', 'not', 'necessarily', 'most', 'fun', ""'ll"", 'ever', 'have', 'certainly', 'work']",Work Out
1149261,AGRM5HS5XRQVF,B0015D20FY,be the tree,"[1, 1]","this is a great workout video.  for the most part it's not full of cheese and ex-cheerleaders screaming at you.  it's more like she is your own personal trainer.  her workout takes parts from various exercises and sports, from boxing to yoga.  she takes time to really focus on each particular spot: upper body, lower body, and core.  another neat feature is the dvd allows you to make your own workout.  so you can do just one of the three workouts or you can choose which ones to do, so say you just want to do upper and lower body, well all you have to do is choose those ones.  beware, you will feel the affects of this dvd the next day!  so get ready to be beach ready in no time with this dvd!!!",5,you will feel it the next day!,1213315200,"06 13, 2008",2008,701,"['great', 'workout', 'video', 'most', 'part', 'not', 'full', 'cheese', 'ex-cheerleaders', 'screaming', 'more', 'own', 'personal', 'trainer', 'workout', 'parts', 'various', 'exercises', 'sports', 'boxing', 'yoga', 'time', 'really', 'focus', 'particular', 'spot', 'upper', 'body', 'lower', 'body', 'core', 'neat', 'feature', 'dvd', 'make', 'own', 'workout', 'can', 'do', 'just', 'one', 'three', 'workouts', 'can', 'choose', 'ones', 'do', 'say', 'just', 'want', 'do', 'upper', 'lower', 'body', 'well', 'have', 'do', 'choose', 'ones', 'beware', 'will', 'feel', 'affects', 'next', 'day', 'so', 'get', 'ready', 'be', 'beach', 'ready', 'time', 'dvd']",Work Out
