,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1563342,A1GD1G8XXPRYQ8,B008JFUQ16,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I didn't love the first movie, and I wasn't looking forward for this one. But I liked everything and every character in the second movie, so much more than in it's predecessor.",5,Loved this one,1395878400,"03 27, 2014",2014,176,"['did', ""n't"", 'love', 'first', 'movie', 'was', ""n't"", 'looking', 'forward', 'one', 'liked', 'everything', 'character', 'second', 'movie', 'so', 'much', 'more', 'predecessor']",N/A
1563343,A3QRXHUWF2NWH6,B008JFUQ16,97dakotaman,"[0, 0]","Christmas gift for my niece, she loved it and the minion toys! Just hope this doesn't become a collector's item worth some $$$. It is a little over priced, but supply and demand I guess. Shoulda beat that old lady at Wal-Mart for the last copy. Would have saved 25 bucks or so.",4,Despicable Me 2 Limited Time Gift Set With 2 Minion Toys,1389052800,"01 7, 2014",2014,277,"['Christmas', 'gift', 'niece', 'loved', 'minion', 'Just', 'hope', ""n't"", 'become', 'collector', 'item', 'worth', 'little', 'priced', 'supply', 'demand', 'guess', 'Shoulda', 'beat', 'old', 'lady', 'Wal-Mart', 'last', 'copy', 'Would', 'have', 'saved', '25', 'bucks', 'so']",N/A
1563344,A1LPESQ5PS49VL,B008JFUQ16,Aarda Richardson,"[0, 0]",we again watched this movie with our 4 year old and we all really enjoyed it. great family movie. awesome,5,funny family movie,1390262400,"01 21, 2014",2014,105,"['again', 'watched', 'movie', '4', 'year', 'old', 'really', 'enjoyed', 'great', 'family', 'movie', 'awesome']",N/A
1563345,A35R8PJSEURHHF,B008JFUQ16,Aaron Merkel,"[8, 184]","In my opinion, this one is just terrible.  While there are a few quirky, funny  moments, the rest of the movie was a snore fest.There really is no plot to this one.  Everything funnels down to how Gru meets his wife.  Big deal.Better effort seen elsewhere, I say skip this one.  blah",1,Marriage crammed down your throat.,1372982400,"07 5, 2013",2013,283,"['opinion', 'one', 'just', 'terrible', 'are', 'few', 'quirky', 'funny', 'moments', 'rest', 'movie', 'was', 'snore', 'fest.There', 'really', 'plot', 'one', 'Everything', 'funnels', 'down', 'how', 'Gru', 'wife', 'Big', 'deal.Better', 'effort', 'seen', 'elsewhere', 'say', 'skip', 'one', 'blah']",N/A
1563346,A2NLEJIM4GMPB4,B008JFUQ16,Abby Cobb,"[0, 0]",Awesome movie! Originally borrowed it from Netflix and decided we wanted to own it! We have watched it several times with no issues with the disk. Blue ray is excellent quality.,5,Great Movie,1388620800,"01 2, 2014",2014,177,"['Awesome', 'movie', 'Originally', 'borrowed', 'Netflix', 'decided', 'wanted', 'own', 'have', 'watched', 'several', 'times', 'issues', 'disk', 'Blue', 'ray', 'excellent', 'quality']",N/A
1563347,A1KQDRBZUU0D57,B008JFUQ16,Acadia12,"[0, 0]",we love this movie i would make sure you and your family watch it  together the kids will love this movie,5,great,1394496000,"03 11, 2014",2014,105,"['love', 'movie', 'i', 'would', 'make', 'sure', 'family', 'watch', 'together', 'kids', 'will', 'love', 'movie']",N/A
1563348,A3P55FLVLJ449C,B008JFUQ16,acamus,"[0, 0]",I did not enjoy the movie. My wife seems to enjoy the animation. I would not buy another similar movie.,5,Entertaining,1389657600,"01 14, 2014",2014,103,"['did', 'not', 'enjoy', 'movie', 'wife', 'enjoy', 'animation', 'would', 'not', 'buy', 'similar', 'movie']",N/A
1563349,AFLMUN3CDGWAX,B008JFUQ16,"A. Carpenter ""musicon""","[0, 0]",Minions are hilarious. Could have their own movie. Hilarious moments never end. Both movies are so original and appeal to everyone.,5,As funny as the original.,1399766400,"05 11, 2014",2014,131,"['Minions', 'are', 'hilarious', 'Could', 'have', 'own', 'movie', 'Hilarious', 'moments', 'never', 'end', 'movies', 'are', 'so', 'original', 'appeal', 'everyone']",N/A
1563350,APZAJ6LGXH02F,B008JFUQ16,Ace Reader,"[7, 26]","I was sadly disappointed by this second effort by production company Illumination Entertainment of ""Despicable Me 2"". They are also responsible for the release of the thoroughly entertaining ""Despicable Me"" (their first release), in 2010. It does appears to be a huge hit with young children and their parents which surprises me. I myself did not enjoy it as much as they did. True my children are all grown up and I'm older then these parents I witnessed belly-laughing with their kids over ex-mastermind villain Gru and his silly yellow minions antics, but I know a good story when I see one and this story was average, slow, and boring. It did not engage me or have the spark and snap that I was looking forward to and have found this year in other recent animated films.I just watched Disney~Pixar's ""Monster's University"" and I loved it so much I gave it (5 stars) rating in my review, and I do plan on seeing it again before it leaves the theaters. If you do choose to see this film, you should then go see ""Monster's University"" to compare story lines, laughs, and entertainment value. Disney~Pixar wins, and Blue Sky Studios ""Epic"" is better as well.This sequel's story line is about ex-mastermind villain Gru voiced again by the talented funny man Steve Carell as the happy father of three little girls he adopted in the first film ""Despicable Me"". A new super-villain has made himself known to Anti-Villain League by stealing a new scientifically developed substance that when injected into living things changes them into hungry purple monsters. Anti-Villain League has discovered traces of this substance to a nearby mall. Gru and League teem member agent Lucy Wilde (voiced by Kristen Wiig known for being a cast member of ""Saturday Night Live"" from 2005-2006), work undercover together in this mall to discover who this new super criminal is and stop him. A cute highlight in this film is Agent Lucy Wilde's ""James Bond-like"" car that turns into a submarine just like the one used in 1977 ""The Spy Who Loved Me"". Well done!So ""Despicable Me"" is much better then ""Despicable Me 2"". At times ""Despicable Me 2"" is funny and cute, but not enough for me. I would not want to see this one again. I only recommend ""Despicable Me 2"" to parents and their children who enjoyed the first one. The rest of you go see ""Monster's University"". It's better. Enjoy!Release Date: 3 July 2013Running Time: 98 minutesRating: PG for rude humor and mild action.American/Comedy/Crime/FamilyGrade: CP.S. For those of you that enjoy this film series and love those silly yellow Minions, here is the next films information!I'm looking forward to seeing it hoping this next installment will be better then this current one.Film title: ""Minions"", release date ~ 19 December 2014.Gru is recruited by an organization to stop Scarlet Overkill, a super-villain who, alongside her inventor husband Herb, hatches a plot to take over the world.Directors: Kyle Balda, Pierre CoffinWriter: Brian LynchStars: Sandra Bullock, Jon Hamm, Pierre Coffin. Written by IMDb.",3,2 1/2 Stars ~ Despicable Me 2 ~ slow and at times boring.,1372896000,"07 4, 2013",2013,3042,"['was', 'sadly', 'disappointed', 'second', 'effort', 'production', 'company', 'Illumination', 'Entertainment', 'Despicable', 'Me', '2', 'are', 'also', 'responsible', 'release', 'thoroughly', 'entertaining', 'Despicable', 'Me', 'first', 'release', '2010', 'be', 'huge', 'hit', 'young', 'children', 'parents', 'did', 'not', 'enjoy', 'as', 'much', 'did', 'True', 'children', 'are', 'grown', ""'m"", 'older', 'then', 'parents', 'witnessed', 'belly-laughing', 'kids', 'ex-mastermind', 'villain', 'Gru', 'silly', 'yellow', 'minions', 'antics', 'know', 'good', 'story', 'when', 'see', 'one', 'story', 'was', 'average', 'slow', 'boring', 'did', 'not', 'engage', 'have', 'spark', 'snap', 'was', 'looking', 'forward', 'have', 'found', 'year', 'other', 'recent', 'animated', 'films.I', 'just', 'watched', 'Disney~Pixar', 'Monster', 'University', 'loved', 'so', 'much', 'gave', '5', 'stars', 'rating', 'review', 'do', 'plan', 'seeing', 'again', 'theaters', 'do', 'choose', 'see', 'film', 'should', 'then', 'go', 'see', 'Monster', 'University', 'compare', 'story', 'lines', 'entertainment', 'value', 'Disney~Pixar', 'Blue', 'Sky', 'Studios', 'Epic', 'better', 'well.This', 'sequel', 'story', 'line', 'ex-mastermind', 'villain', 'Gru', 'voiced', 'again', 'talented', 'funny', 'man', 'Steve', 'Carell', 'happy', 'father', 'three', 'little', 'girls', 'adopted', 'first', 'film', 'Despicable', 'Me', 'new', 'super-villain', 'made', 'known', 'Anti-Villain', 'League', 'stealing', 'new', 'scientifically', 'developed', 'substance', 'when', 'injected', 'living', 'things', 'hungry', 'purple', 'monsters', 'Anti-Villain', 'League', 'discovered', 'traces', 'substance', 'nearby', 'mall', 'Gru', 'League', 'teem', 'member', 'agent', 'Lucy', 'Wilde', 'voiced', 'Kristen', 'Wiig', 'known', 'being', 'cast', 'member', 'Saturday', 'Night', 'Live', '2005-2006', 'work', 'undercover', 'together', 'mall', 'discover', 'who', 'new', 'super', 'criminal', 'stop', 'cute', 'highlight', 'film', 'Agent', 'Lucy', 'Wilde', 'James', 'Bond-like', 'car', 'submarine', 'just', 'one', 'used', '1977', 'Spy', 'Who', 'Loved', 'Me', 'Well', 'done', 'Despicable', 'Me', 'much', 'better', 'then', 'Despicable', 'Me', '2', 'times', 'Despicable', 'Me', '2', 'funny', 'cute', 'not', 'enough', 'would', 'not', 'want', 'see', 'one', 'again', 'only', 'recommend', 'Despicable', 'Me', '2', 'parents', 'children', 'who', 'enjoyed', 'first', 'one', 'rest', 'go', 'see', 'Monster', 'University', 'better', 'Enjoy', 'Release', 'Date', '3', 'July', '2013Running', 'Time', '98', 'minutesRating', 'PG', 'rude', 'humor', 'mild', 'action.American/Comedy/Crime/FamilyGrade', 'CP.S', 'enjoy', 'film', 'series', 'love', 'silly', 'yellow', 'Minions', 'here', 'next', 'films', 'information', ""'m"", 'looking', 'forward', 'seeing', 'hoping', 'next', 'installment', 'will', 'be', 'better', 'then', 'current', 'one.Film', 'title', 'Minions', 'release', 'date', '~', '19', 'December', '2014.Gru', 'recruited', 'organization', 'stop', 'Scarlet', 'Overkill', 'super-villain', 'who', 'inventor', 'husband', 'Herb', 'plot', 'take', 'over', 'world.Directors', 'Kyle', 'Balda', 'Pierre', 'CoffinWriter', 'Brian', 'LynchStars', 'Sandra', 'Bullock', 'Jon', 'Hamm', 'Pierre', 'Coffin', 'Written', 'IMDb']",N/A
1563351,A2FV3ED7UX8L3E,B008JFUQ16,A. Cooper,"[0, 0]",but definately a great deal of fun.  The Minions should have their own animated film because they are the heart of this movie!,3,Not as much fun as the first,1391385600,"02 3, 2014",2014,126,"['definately', 'great', 'deal', 'fun', 'Minions', 'should', 'have', 'own', 'animated', 'film', 'are', 'heart', 'movie']",N/A
