,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1694150,ANYDQIA5YVBMM,B00IGBI052,Alan Ramirez,"[0, 0]","I haven't loved a romantic movie so much since &#34;Her&#34;, which is not that old, but I didn't thought I would see another romantic movie so good so soon!&#34;Endless Love&#34; is not Oscar material or anything, so don't pay attention to harsh reviews, or comparisons to the original movie/book. The movie stands by its own as a movie full of hope, true love, a great cast (the chemistry between Alex and Gabriella is undeniable), a great soundtrack, and beautiful photography all along with the film.The movie follows the typical &#34;good girl falls in love with the bad boy&#34; story, but what makes this movie more unique than other teen romance films is how the story is told, you are rooting for (almost all) the characters since the very beginning. You laugh, you cry, you even get angry and shockedat times, the movie is a great rollercoaster that's entertaining from beginning to end, and I see myself watching the movie a lot of times once I get the Blu-Ray.I recommend it to people who are looking for new movies that weren't given the chance when they were on theaters, you're going to love &#34;Endless Love&#34; if you love movies like &#34;The Notebook&#34;, &#34;About Time&#34;, &#34;A Day To Remember&#34;, &#34;Safe Haven&#34;, among others!",5,A new classic,1400716800,"05 22, 2014",2014,1264,"['have', ""n't"", 'loved', 'romantic', 'movie', 'so', 'much', '34', 'Her', '34', 'not', 'old', 'did', ""n't"", 'thought', 'would', 'see', 'romantic', 'movie', 'so', 'good', 'so', 'soon', '34', 'Endless', 'Love', '34', 'not', 'Oscar', 'material', 'anything', 'so', 'do', ""n't"", 'pay', 'attention', 'harsh', 'reviews', 'comparisons', 'original', 'movie/book', 'movie', 'own', 'movie', 'full', 'hope', 'true', 'love', 'great', 'cast', 'chemistry', 'Alex', 'Gabriella', 'undeniable', 'great', 'soundtrack', 'beautiful', 'photography', 'film.The', 'movie', 'typical', '34', 'good', 'girl', 'love', 'bad', 'boy', '34', 'story', 'what', 'movie', 'more', 'unique', 'other', 'teen', 'romance', 'films', 'how', 'story', 'told', 'are', 'rooting', 'almost', 'characters', 'very', 'beginning', 'cry', 'even', 'get', 'angry', 'shockedat', 'times', 'movie', 'great', 'rollercoaster', 'entertaining', 'beginning', 'end', 'see', 'watching', 'movie', 'lot', 'times', 'once', 'get', 'Blu-Ray.I', 'recommend', 'people', 'who', 'are', 'looking', 'new', 'movies', 'were', ""n't"", 'given', 'chance', 'when', 'were', 'theaters', ""'re"", 'going', 'love', '34', 'Endless', 'Love', '34', 'love', 'movies', '34', 'Notebook', '34', '34', 'Time', '34', '34', 'Day', 'Remember', '34', '34', 'Safe', 'Haven', '34', 'others']",N/A
1694151,A130YN8T37O833,B00IGBI052,"Always Samsung ""ravereviews""","[18, 27]","The two lead actors in the role played by Alex Pettyfer (David) and Gabriella Wilde (Jade) have amazing chemistry in this film. This is instant the first time that the two share screen time together. Their first encounter, conversation wise, takes place at David's job where he is a valet employee and parking cars for the rich. Gabrielle immediately longs for him as she senses his lust for her.Anyways, i am not going 2 go in a full length detail about the plot, but its about 2 young lovers who just graduated from high school and never spoke to one another during their time in school. One character is very wealthy while the other comes from a modest working class family. This remake changes things up a bit by making it a class difference that separates the two while the original was an age difference. Jade's character has been a bit of a recluse ever since her brother passed away. Once she meets David, he brings out the passionate side in this beautiful wallflower. Of course, its not always rainbows and butterflies as their are obstacles in the way from Jade's father who is intent on making sure his daughter becomes a successful cardiology doctor. This is a must see film. This wonderful ideal notion of being young and in love for the first time where everything is new and dangerous is captured wonderfully in this film. Being 18 and care free without a worry in the world and facing the unknowns of first time love is portrayed beautifully by the performances delivered by Alex and Gabriella. In fact, all the actors are amazing. All the british actors pull off their American accents without any problems. Alex has become a likable actor ever since he put on some good weight. He was so thin and british in Beastly.I hope the blu-ray version is unrated because there were so many things in the trailer that didn't end up in the movie. Check it out an enjoy. I can't wait for this to be finally released.",5,Amazing Chemistry and Performances,1392681600,"02 18, 2014",2014,1923,"['two', 'lead', 'actors', 'role', 'played', 'Alex', 'Pettyfer', 'David', 'Gabriella', 'Wilde', 'Jade', 'have', 'amazing', 'chemistry', 'film', 'instant', 'first', 'time', 'two', 'share', 'screen', 'time', 'together', 'first', 'encounter', 'conversation', 'wise', 'place', 'David', 'job', 'where', 'valet', 'employee', 'parking', 'cars', 'rich', 'Gabrielle', 'immediately', 'lust', 'her.Anyways', 'i', 'am', 'not', 'going', '2', 'go', 'full', 'length', 'detail', 'plot', '2', 'young', 'lovers', 'who', 'just', 'graduated', 'high', 'school', 'never', 'spoke', 'one', 'time', 'school', 'One', 'character', 'very', 'wealthy', 'other', 'modest', 'working', 'class', 'family', 'remake', 'changes', 'things', 'up', 'bit', 'making', 'class', 'difference', 'two', 'original', 'was', 'age', 'difference', 'Jade', 'character', 'been', 'bit', 'recluse', 'ever', 'brother', 'passed', 'away', 'David', 'out', 'passionate', 'side', 'beautiful', 'wallflower', 'course', 'not', 'always', 'rainbows', 'butterflies', 'are', 'obstacles', 'way', 'Jade', 'father', 'who', 'intent', 'making', 'sure', 'daughter', 'successful', 'cardiology', 'doctor', 'must', 'see', 'film', 'wonderful', 'ideal', 'notion', 'being', 'young', 'love', 'first', 'time', 'where', 'everything', 'new', 'dangerous', 'captured', 'wonderfully', 'film', 'Being', '18', 'care', 'free', 'worry', 'world', 'facing', 'unknowns', 'first', 'time', 'love', 'portrayed', 'beautifully', 'performances', 'delivered', 'Alex', 'Gabriella', 'fact', 'actors', 'are', 'amazing', 'british', 'actors', 'pull', 'off', 'American', 'accents', 'problems', 'Alex', 'become', 'likable', 'actor', 'ever', 'put', 'good', 'weight', 'was', 'so', 'thin', 'british', 'Beastly.I', 'hope', 'blu-ray', 'version', 'unrated', 'were', 'so', 'many', 'things', 'trailer', 'did', ""n't"", 'end', 'up', 'movie', 'Check', 'out', 'enjoy', 'ca', ""n't"", 'wait', 'be', 'finally', 'released']",N/A
1694152,A15E5DRWOTC52J,B00IGBI052,Avid Reader,"[0, 0]",The characters didn't seem to have much chemistry for my tastes. I was expecting a bit more from Alex Pettyfer. The story lacked depth.,2,So So,1404604800,"07 6, 2014",2014,135,"['characters', 'did', ""n't"", 'seem', 'have', 'much', 'chemistry', 'tastes', 'was', 'expecting', 'bit', 'more', 'Alex', 'Pettyfer', 'story', 'lacked', 'depth']",N/A
1694153,ACEPBIBSWPBEI,B00IGBI052,Billy Wilson,"[0, 0]",Boy meets rich girl. Rich father don't like boy. You know the story where love triumphs over all obstacles. I did like it though I warched it twice.,4,Boy meets rich girl. Rich father don't like boy.,1404259200,"07 2, 2014",2014,148,"['Boy', 'meets', 'rich', 'girl', 'Rich', 'father', 'do', ""n't"", 'like', 'boy', 'know', 'story', 'where', 'love', 'triumphs', 'obstacles', 'did', 'like', 'warched', 'twice']",N/A
1694154,A3D92U8D1UHR5T,B00IGBI052,corena elmer,"[0, 0]","A good chick flick,but I think the older movie was better.The girl in this movie,I don't think was a very good actor",4,A good chick flick,1404691200,"07 7, 2014",2014,116,"['good', 'chick', 'flick', 'think', 'older', 'movie', 'was', 'better.The', 'girl', 'movie', 'do', ""n't"", 'think', 'was', 'very', 'good', 'actor']",N/A
1694155,A2B63ED0F870AT,B00IGBI052,Daphne Du Right,"[0, 0]","Endless Love is a fairly predictable love story about two teenagers who fall in love after high school graduation.  While the plot doesn't surprise, there is a haunting sweetness about the main characters that made me root for them.  May become a classic &#34;date night&#34; movie.",5,A Feel Good Love Story,1403222400,"06 20, 2014",2014,282,"['Endless', 'Love', 'fairly', 'predictable', 'love', 'story', 'two', 'teenagers', 'who', 'fall', 'love', 'high', 'school', 'graduation', 'plot', ""n't"", 'surprise', 'haunting', 'sweetness', 'main', 'characters', 'made', 'root', 'May', 'become', 'classic', '34', 'date', 'night', '34', 'movie']",N/A
1694156,A3JV8Q2MJVJ2HT,B00IGBI052,Diana M Clouston,"[0, 0]",I watched this movie several times.It is so great and heartwarming.I heartily recommend this especially for the females This is definitely a chick flick.,5,Super,1402531200,"06 12, 2014",2014,153,"['watched', 'movie', 'several', 'times.It', 'so', 'great', 'heartwarming.I', 'heartily', 'recommend', 'especially', 'females', 'definitely', 'chick', 'flick']",N/A
1694157,A132ETQPMHQ585,B00IGBI052,"DonnaSays ""Amazon makes my Life easy!""","[0, 0]",I liked this so much better than the Brooke Shields one...I saw the original years ago and Hated it....mainly because I was with my best friend and her Abusive boyfriend! I felt the first one some how made the abuser look like a victim. This new version I just really enjoyed. It had a lot more to say about being human while dealing with tragedy. Added to that the actors are all so attractive I am about to re-watch it!,5,I liked this so much better than the Brooke Shields one...,1405468800,"07 16, 2014",2014,421,"['liked', 'so', 'much', 'better', 'Brooke', 'Shields', 'one', 'saw', 'original', 'years', 'ago', 'Hated', '.mainly', 'was', 'best', 'friend', 'Abusive', 'boyfriend', 'felt', 'first', 'one', 'how', 'made', 'abuser', 'look', 'victim', 'new', 'version', 'just', 'really', 'enjoyed', 'had', 'lot', 'more', 'say', 'being', 'human', 'dealing', 'tragedy', 'Added', 'actors', 'are', 'so', 'attractive', 'am', 're-watch']",N/A
1694158,ARCQLASD96R6J,B00IGBI052,Findinggracenow,"[0, 0]","Wouldn't call this a Great movie, but I like it. Certainly a BIG improvement over original w/ Brooke Sheilds in 1981, though I did enjoy the sensuality which is toned down to nearly G rating. The new storyline was much more plausible & ending infinitely more satisfying. The parts of the lovers was well acted & they're attractive enough that that alone made it fun to watch.",4,Better Than Original,1403481600,"06 23, 2014",2014,375,"['Would', ""n't"", 'call', 'Great', 'movie', 'like', 'Certainly', 'BIG', 'improvement', 'original', 'w/', 'Brooke', 'Sheilds', '1981', 'did', 'enjoy', 'sensuality', 'toned', 'down', 'nearly', 'G', 'rating', 'new', 'storyline', 'was', 'much', 'more', 'plausible', 'ending', 'infinitely', 'more', 'satisfying', 'parts', 'lovers', 'was', 'well', 'acted', ""'re"", 'attractive', 'enough', 'alone', 'made', 'watch']",N/A
1694159,AG2F6294SBK3H,B00IGBI052,"Haywood ""Haywood""","[0, 1]","Typical storyline, nothing new or interesting in this one. The acting is okay. The camera work is okay. It passed my watch til the end rule, by a smidge. Not really worth the money.",3,Just okay,1402876800,"06 16, 2014",2014,181,"['Typical', 'storyline', 'nothing', 'new', 'interesting', 'one', 'acting', 'okay', 'camera', 'work', 'okay', 'passed', 'watch', 'end', 'rule', 'smidge', 'Not', 'really', 'money']",N/A
