,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
978651,AW3VZ5O895LRK,B000EU1ONS,"carol irvin ""carol irvin""","[1, 1]","Don DeLillo wrote this movie.  I could end the review right there for he is one of our very best American writers of the last few decades.  I remember when I first read his novel WHITE NOISE, thinking ""I haven't read anything this good in years.""  But we got even more fortunate because Michael Keaton, who most viewers dismiss as only a comic, is a great character actor and he delivers the goods here.  In a nutshell his play opens on Broadway one night but he isn't there as his beloved Boston Red Sox are in the World Series and in his world, nothing trumps that.  Keaton's interpretation of this loves to be miserable playwright is nothing short of brilliant.  He captures every nuance.  Robert Downey Jr. does a wonderful turn as a theater critic.  SEE THIS!",5,Great Writer + Great Lead Actor= Great Movie,1263772800,"01 18, 2010",2010,764,"['Don', 'DeLillo', 'wrote', 'movie', 'could', 'end', 'review', 'right', 'there', 'one', 'very', 'best', 'American', 'writers', 'last', 'few', 'decades', 'remember', 'when', 'first', 'read', 'novel', 'WHITE', 'NOISE', 'thinking', 'have', ""n't"", 'read', 'anything', 'good', 'years', 'got', 'even', 'more', 'fortunate', 'Michael', 'Keaton', 'who', 'most', 'viewers', 'dismiss', 'only', 'comic', 'great', 'character', 'actor', 'goods', 'here', 'nutshell', 'play', 'Broadway', 'one', 'night', ""n't"", 'there', 'beloved', 'Boston', 'Red', 'Sox', 'are', 'World', 'Series', 'world', 'nothing', 'trumps', 'Keaton', 'interpretation', 'be', 'miserable', 'playwright', 'nothing', 'short', 'brilliant', 'nuance', 'Robert', 'Downey', 'Jr.', 'wonderful', 'turn', 'theater', 'critic', 'SEE', 'THIS']",Game 6
978652,A80G2Q7F2Z5MQ,B000EU1ONS,Inga Drepper,"[0, 0]","It was an interesting movie, not as mainstream and gets you thinking abut life and your actions. * * *",4,Good movie,1363737600,"03 20, 2013",2013,102,"['was', 'interesting', 'movie', 'not', 'mainstream', 'thinking', 'abut', 'life', 'actions', '*', '*', '*']",Game 6
978653,A2A6NH6DPE0VXR,B000EU1ONS,"Jim ""Pimmy""","[11, 12]","Game 6 is a charming and funny movie with Keaton playing a playwright who's afraid of failure. In a tough time in his life, his wife wants a divorce, he thinks a tough critic is destined to hate his play and his cursed team the Red Sox could finally win the World Series. A good reason why his play might fail though is because his lead actor has a parisite in his brain and he can't remember his lines.  Keaton is perfect here and for once Ebert & Roeper were right. Although I didn't love the movie as much as them, I do agree about Keaton. People are way too hard on this guy and call him a bad actor. Meanwhile there's also tons of people out there that think he was the best Batman ever.What I find funny though is that they don't say HOW or WHAT makes him a bad actor. Because you can't, they're just hating on the guy for no reason. Who else could've actually pulled off the part of BeetleJuice without it ruining their career ? Keaton did and he was perfect in that too. Roeper  says that Keaton should get nominated for this but that just won't happen. The reason why is that sadly people saw him more in his bad movies like Herbie Fully Loaded, Jack Frost, White Noise and the Presidents Daughter than they saw him in this. Those got big releases all over the world when this film is on dvd alreday. It's pretty sad since this is a good Michael Keaton movie. When he gets offered a movie with a big hollywood release, the script is bad and not worthy of his skill.The film also has great supporting work, especially from people like Robert Downey jr. He Plays the critic that Keaton thinks is going to totally bash his play. Downey jr. gives a strange but fun Christoper Walken type permformance here. When him and Keaton finally have a scene together it's just excellent with fine acting between the two. This probably isn't a film everyone will appreciate but they should at least give it a try.",4,A film that deserves the chance on dvd that it never got in theatres,1149033600,"05 31, 2006",2006,1907,"['Game', '6', 'charming', 'funny', 'movie', 'Keaton', 'playing', 'playwright', 'who', 'afraid', 'failure', 'tough', 'time', 'life', 'wife', 'divorce', 'tough', 'critic', 'destined', 'hate', 'play', 'cursed', 'team', 'Red', 'Sox', 'could', 'finally', 'win', 'World', 'Series', 'A', 'good', 'reason', 'why', 'play', 'might', 'fail', 'though', 'lead', 'actor', 'parisite', 'brain', 'ca', ""n't"", 'remember', 'lines', 'Keaton', 'perfect', 'here', 'once', 'Ebert', 'Roeper', 'were', 'right', 'did', ""n't"", 'love', 'movie', 'as', 'much', 'do', 'agree', 'Keaton', 'People', 'are', 'way', 'too', 'hard', 'guy', 'call', 'bad', 'actor', 'Meanwhile', 'also', 'tons', 'people', 'there', 'think', 'was', 'best', 'Batman', 'ever.What', 'find', 'funny', 'though', 'do', ""n't"", 'say', 'HOW', 'WHAT', 'bad', 'actor', 'ca', ""n't"", ""'re"", 'just', 'hating', 'guy', 'reason', 'Who', 'else', 'could', ""'ve"", 'actually', 'pulled', 'off', 'part', 'BeetleJuice', 'ruining', 'career', 'Keaton', 'did', 'was', 'perfect', 'too', 'Roeper', 'Keaton', 'should', 'get', 'nominated', 'just', 'wo', ""n't"", 'happen', 'reason', 'why', 'sadly', 'people', 'saw', 'more', 'bad', 'movies', 'Herbie', 'Fully', 'Loaded', 'Jack', 'Frost', 'White', 'Noise', 'Presidents', 'Daughter', 'saw', 'got', 'big', 'releases', 'world', 'when', 'film', 'dvd', 'alreday', 'pretty', 'sad', 'good', 'Michael', 'Keaton', 'movie', 'When', 'offered', 'movie', 'big', 'hollywood', 'release', 'script', 'bad', 'not', 'worthy', 'skill.The', 'film', 'also', 'great', 'supporting', 'work', 'especially', 'people', 'Robert', 'Downey', 'jr', 'critic', 'Keaton', 'going', 'totally', 'bash', 'play', 'Downey', 'jr.', 'strange', 'fun', 'Christoper', 'Walken', 'type', 'permformance', 'here', 'When', 'Keaton', 'finally', 'have', 'scene', 'just', 'excellent', 'fine', 'acting', 'two', 'probably', ""n't"", 'film', 'everyone', 'will', 'appreciate', 'should', 'least', 'give', 'try']",Game 6
978654,A113EXY3MASTGG,B000EU1ONS,John Schinter,"[1, 2]","My interest in this movie was not box office popularity or the sports theme - it was about the actors Michael Keaton and Robert Downey Jr.  They did not disappoint - and this movie ended up being one of those hidden movie gems that introduce deeper thought than the sacrificial Game 6 sports drama of the Boston Red Sox.Keaton and Downey Jr. are at the top of their game, as well as the writer with his intelligent use of metaphor's  to portray parallels between the Red Sox losing legacy  and situations in each of the actors characters lives.Great acting (classic Michael Keaton / Robert Downey Jr.), and an intelligent and suspenseful, well written plot.An entertaining and Intelligent movie!",4,Michael Keaton and Robert Downey Jr. - Need Another Reason to Watch?,1227657600,"11 26, 2008",2008,695,"['interest', 'movie', 'was', 'not', 'box', 'office', 'popularity', 'sports', 'theme', 'was', 'actors', 'Michael', 'Keaton', 'Robert', 'Downey', 'Jr', 'did', 'not', 'disappoint', 'movie', 'ended', 'up', 'being', 'one', 'hidden', 'movie', 'introduce', 'deeper', 'thought', 'sacrificial', 'Game', '6', 'sports', 'drama', 'Boston', 'Red', 'Sox.Keaton', 'Downey', 'Jr.', 'are', 'top', 'game', 'as', 'well', 'writer', 'intelligent', 'use', 'metaphor', 'portray', 'parallels', 'Red', 'Sox', 'losing', 'legacy', 'situations', 'actors', 'characters', 'lives.Great', 'acting', 'classic', 'Michael', 'Keaton', '/', 'Robert', 'Downey', 'Jr.', 'intelligent', 'suspenseful', 'well', 'written', 'plot.An', 'entertaining', 'Intelligent', 'movie']",Game 6
978655,A3KDVSFMPMXSRO,B000EU1ONS,Kevin F. Tasker,"[0, 1]","An all-dialogue movie. Baseball. Theater. Downey Jr in make-up with a black-eye, meditating, carrying a gun. Keaton going about his day, also armed, speaking in snappy one-liners. Don DeLillo has written a very witty, slow-burning film with great performances and little action. The dialogue sounds very, very, very much like a play. It should have been a play. This doesn't detract from it, I guess, though it won't appeal to many people, especially those expecting a movie movie, if that makes sense. Yes-sir-re-bob.",4,Feels incredibly play-like but still intriguing,1294963200,"01 14, 2011",2011,518,"['all-dialogue', 'movie', 'Baseball', 'Theater', 'Downey', 'Jr', 'make-up', 'black-eye', 'meditating', 'carrying', 'gun', 'Keaton', 'going', 'day', 'also', 'armed', 'speaking', 'snappy', 'one-liners', 'Don', 'DeLillo', 'written', 'very', 'witty', 'slow-burning', 'film', 'great', 'performances', 'little', 'action', 'dialogue', 'very', 'very', 'very', 'much', 'play', 'should', 'have', 'been', 'play', ""n't"", 'detract', 'guess', 'wo', ""n't"", 'appeal', 'many', 'people', 'especially', 'expecting', 'movie', 'movie', 'sense', 'Yes-sir-re-bob']",Game 6
978656,A27H9DOUGY9FOS,B000EU1ONS,"K. Harris ""Film aficionado""","[1, 1]","I'm actually a bit surprised by my reaction to ""Game 6."" It seemed to be a movie that had many ingredients that I would appreciate. I know it got some positive reviews, I liked the cast, I'm a fan of Don DeLillo's novels, I'm fascinated by the whole Red Sox ""curse,"" and I have a love of theater (the lead is a successful playwright). That encompasses pretty much every element in the film, but for some inexplicable reason--this movie did not connect with me at all. So, I'm genuinely pleased that many people have embraced this small film--however, this was (for me) a slight character study in which I didn't believe any of the characters were even remotely realistic.The film is set in New York as Michael Keaton's new play is about to be unveiled, which also happens to coincide with a pivotal World Series game--one that might finally break the decades-old Red Sox ""curse."" Set largely as ""scenes"" or vignettes, Keaton wanders the city bumping into various characters for random discourse. He waxes philosophical and nostalgically with a half dozen cab drivers about his youth spent driving a cab. He runs into his daughter, he runs into an old friend played by Griffin Dunne, he has an assignation with his mistress, has a meeting with his wife. There is so much randomness in the timing of all these encounters that it gets to be a bit much--aside from purposefully seeing his mistress, the other events just happen by chance. It's a lot of activity for such an important day.Worried about his play being reviewed negatively by the leading critic, who is notorious for his scathing reviews--somehow, he takes up a gun!?!? I found it all rather nonsensical, but maybe that's just me. He ends up skipping his premiere and watching the big game with a lady cab driver and her grandson (of course). Speaking with such eloquent platitudes, these conversations are so far removed from how people speak--and the grandson is a fountain of wisdom for such a young age. Somewhere along the way, Keaton decides to murder the critic (played interestingly by Robert Downey, Jr). I never took this leap of faith--but I'm glad it happened because the scenes between Keaton and Downey are the film's best. But it wasn't enough for me.The performances are good. Downey is particularly in his element--although I'm not sure that if I were attending the theater incognito, I'd dress like a bandmate from A Flock of Seagulls. Bebe Neuwirth and Catherine O' Hara both do nice work (as mistress and wife, respectively) in rather oddly timed encounters. (After being told O'Hara doesn't want to see him by his daughter, she later tracks him down at a bar--not the theater--to have a divorce talk. That's convenient.) The scenes in the theater are interesting, this might have been a story I wanted to follow more closely. But, ultimately, I just didn't believe these people, this dialogue, and these situations. Played more as fantasy or comedy, maybe it would have worked better. But for a film that tried to be meaningful and insightful, I guess it ended up falling on deaf ears. I truly hope you'll enjoy it more than I did. KGHarris, 01/07.",2,Happenstance And Random Encounters--Bring On More Philosophical Ramblings,1168732800,"01 14, 2007",2007,3129,"[""'m"", 'actually', 'bit', 'surprised', 'reaction', 'Game', '6', 'seemed', 'be', 'movie', 'had', 'many', 'ingredients', 'would', 'appreciate', 'know', 'got', 'positive', 'reviews', 'liked', 'cast', ""'m"", 'fan', 'Don', 'DeLillo', 'novels', ""'m"", 'fascinated', 'whole', 'Red', 'Sox', 'curse', 'have', 'love', 'theater', 'lead', 'successful', 'playwright', 'pretty', 'much', 'element', 'film', 'inexplicable', 'reason', 'movie', 'did', 'not', 'connect', 'So', ""'m"", 'genuinely', 'pleased', 'many', 'people', 'have', 'embraced', 'small', 'film', 'however', 'was', 'slight', 'character', 'study', 'did', ""n't"", 'believe', 'characters', 'were', 'even', 'remotely', 'realistic.The', 'film', 'set', 'New', 'York', 'Michael', 'Keaton', 'new', 'play', 'be', 'unveiled', 'also', 'coincide', 'pivotal', 'World', 'Series', 'game', 'one', 'might', 'finally', 'break', 'decades-old', 'Red', 'Sox', 'curse', 'Set', 'largely', 'scenes', 'vignettes', 'Keaton', 'city', 'bumping', 'various', 'characters', 'random', 'discourse', 'waxes', 'philosophical', 'nostalgically', 'half', 'dozen', 'cab', 'drivers', 'youth', 'spent', 'driving', 'cab', 'daughter', 'old', 'friend', 'played', 'Griffin', 'Dunne', 'assignation', 'mistress', 'meeting', 'wife', 'so', 'much', 'randomness', 'timing', 'encounters', 'be', 'bit', 'much', 'aside', 'purposefully', 'seeing', 'mistress', 'other', 'events', 'just', 'happen', 'chance', 'lot', 'activity', 'important', 'day.Worried', 'play', 'being', 'reviewed', 'negatively', 'leading', 'critic', 'who', 'notorious', 'scathing', 'reviews', 'somehow', 'up', 'gun', 'found', 'rather', 'nonsensical', 'maybe', 'just', 'up', 'skipping', 'premiere', 'watching', 'big', 'game', 'lady', 'cab', 'driver', 'grandson', 'course', 'Speaking', 'such', 'eloquent', 'platitudes', 'conversations', 'are', 'so', 'far', 'removed', 'how', 'people', 'speak', 'grandson', 'fountain', 'wisdom', 'young', 'age', 'Somewhere', 'way', 'Keaton', 'murder', 'critic', 'played', 'interestingly', 'Robert', 'Downey', 'Jr', 'never', 'took', 'leap', 'faith', ""'m"", 'glad', 'happened', 'scenes', 'Keaton', 'Downey', 'are', 'film', 'best', 'was', ""n't"", 'enough', 'me.The', 'performances', 'are', 'good', 'Downey', 'particularly', 'element', ""'m"", 'not', 'sure', 'were', 'attending', 'theater', 'incognito', ""'d"", 'dress', 'bandmate', 'A', 'Flock', 'Seagulls', 'Bebe', 'Neuwirth', 'Catherine', 'O', 'Hara', 'do', 'nice', 'work', 'mistress', 'wife', 'respectively', 'rather', 'oddly', 'timed', 'encounters', 'being', 'told', ""O'Hara"", ""n't"", 'want', 'see', 'daughter', 'later', 'down', 'bar', 'not', 'theater', 'have', 'divorce', 'talk', 'convenient', 'scenes', 'theater', 'are', 'interesting', 'might', 'have', 'been', 'story', 'wanted', 'follow', 'more', 'closely', 'ultimately', 'just', 'did', ""n't"", 'believe', 'people', 'dialogue', 'situations', 'Played', 'more', 'fantasy', 'comedy', 'maybe', 'would', 'have', 'worked', 'better', 'film', 'tried', 'be', 'meaningful', 'insightful', 'guess', 'ended', 'up', 'falling', 'deaf', 'ears', 'truly', 'hope', ""'ll"", 'enjoy', 'more', 'did', 'KGHarris', '01/07']",Game 6
978657,AKD0Y0W8NSK0D,B000EU1ONS,Pat,"[0, 0]","I always used to enjoy Keaton's movies, but lately he hasn't made anything worth a watch. This one is okay, but it just couldn't hold my interest it seemed. I really wanted to like it but it just drug on and on. I commend them on not needing explosions and all that crap to make a movie, but still Keaton couldn't capture the charm he had with his earlier films, which is what broke it for me.",2,Wanted to like it!,1359244800,"01 27, 2013",2013,393,"['always', 'used', 'enjoy', 'Keaton', 'movies', 'lately', ""n't"", 'made', 'anything', 'worth', 'watch', 'one', 'okay', 'just', 'could', ""n't"", 'hold', 'interest', 'seemed', 'really', 'wanted', 'like', 'just', 'drug', 'commend', 'not', 'needing', 'explosions', 'crap', 'make', 'movie', 'still', 'Keaton', 'could', ""n't"", 'capture', 'charm', 'had', 'earlier', 'films', 'what', 'broke']",Game 6
978658,A3FKGKUCI3DG9U,B000EU1ONS,Paul Moskowitz,"[1, 1]","As a Mets fan and a physicist, this movie strikes a special resonance with me.  This is not primarily a baseball film, but a baseball theme forms an important sub-plot. The Michael Keaton character is a playwright and  obsessive Red Sox fan. (Aren't they all!) My nephew, who works for the Red Sox radio station in Boston, was foolish enough to leave the following question on his answering machine: ""What was the greatest moment in sports history?""  I had no hesitation in informing him that it was the event of the tenth inning of the 1986 World Series that no Red Sox fan can ever forget. My nephew soon changed his away message.Since my training is in quantum mechanics, I am partial to the Many Worlds formulation, which says that every time an event has multiple possible outcomes, each outcome occurs in its own parallel universe. I believe that we have evidence that we do live in a very improbable parallel world. We can trace the branching of our world from the more probable universe to the bottom of the tenth in 1986 when Mookie Wilson's ground ball eluded Bill Buckner's glove.I did not see this movie when it first came out.  However, when I did get to see it recently, the physicist in me could not help but to admire the insertion of the Many Worlds of quantum mechanics into the story. The Mets fan could not help laughing. If you are a physicist/Mets fan, this is your movie.",5,Parallel Universes,1324598400,"12 23, 2011",2011,1394,"['Mets', 'fan', 'physicist', 'movie', 'special', 'resonance', 'not', 'primarily', 'baseball', 'film', 'baseball', 'theme', 'important', 'sub-plot', 'Michael', 'Keaton', 'character', 'playwright', 'obsessive', 'Red', 'Sox', 'fan', 'Are', ""n't"", 'nephew', 'who', 'Red', 'Sox', 'radio', 'station', 'Boston', 'was', 'foolish', 'enough', 'leave', 'following', 'question', 'answering', 'machine', 'What', 'was', 'greatest', 'moment', 'sports', 'history', 'had', 'hesitation', 'informing', 'was', 'event', 'tenth', 'inning', '1986', 'World', 'Series', 'Red', 'Sox', 'fan', 'can', 'ever', 'forget', 'My', 'nephew', 'soon', 'changed', 'away', 'message.Since', 'training', 'quantum', 'mechanics', 'am', 'partial', 'Many', 'Worlds', 'formulation', 'time', 'event', 'multiple', 'possible', 'outcomes', 'outcome', 'own', 'parallel', 'universe', 'believe', 'have', 'evidence', 'do', 'live', 'very', 'improbable', 'parallel', 'world', 'can', 'trace', 'branching', 'world', 'more', 'probable', 'universe', 'bottom', 'tenth', '1986', 'when', 'Mookie', 'Wilson', 'ground', 'ball', 'eluded', 'Bill', 'Buckner', 'glove.I', 'did', 'not', 'see', 'movie', 'when', 'first', 'came', 'out', 'However', 'when', 'did', 'get', 'see', 'recently', 'physicist', 'could', 'not', 'help', 'admire', 'insertion', 'Many', 'Worlds', 'quantum', 'mechanics', 'story', 'Mets', 'fan', 'could', 'not', 'help', 'laughing', 'are', 'physicist/Mets', 'fan', 'movie']",Game 6
978659,A81P47EIXM8HA,B000EU1ONS,"Richardson ""Clarence""","[1, 2]","I really got into this little (and with a budget of a half maillion I mean little) movie..and was locked in for the very brief 80+ minute ride. The acting is excellent...and I really felt every character. It has nothing in common with the big budget CGI films dominating the DVD racks but more in common with something  like ""Doubt"" ..a small group of characters who the viewer becomes emotionally attached to very quickly and enter their world. The story may be a bit more  effective on people like myself who are sports fans and a bit lost on those who aren't but they can perhaps enjoy the theatre angle a bit more than I did.  The movie features some very big name  stars in small roles  and it certainly doesn't LOOK  cheap....very beautifully lit and photographed....just a little gem of a film I felt lucky to see  and it made me think about it for the whole day after I saw it.  Michael Keaton was just brilliant.",5,Great performances......fun characters.....unique story....i loved  it!,1234310400,"02 11, 2009",2009,921,"['really', 'got', 'little', 'budget', 'half', 'maillion', 'mean', 'little', 'movie..and', 'was', 'locked', 'very', 'brief', '80+', 'minute', 'ride', 'acting', 'excellent', 'really', 'felt', 'character', 'nothing', 'common', 'big', 'budget', 'CGI', 'films', 'dominating', 'DVD', 'racks', 'more', 'common', 'something', 'Doubt', '..a', 'small', 'group', 'characters', 'who', 'viewer', 'emotionally', 'attached', 'very', 'quickly', 'enter', 'world', 'story', 'may', 'be', 'bit', 'more', 'effective', 'people', 'who', 'are', 'sports', 'fans', 'bit', 'lost', 'who', 'are', ""n't"", 'can', 'perhaps', 'enjoy', 'theatre', 'bit', 'more', 'did', 'movie', 'very', 'big', 'name', 'stars', 'small', 'roles', 'certainly', ""n't"", 'LOOK', 'cheap', '.very', 'beautifully', 'lit', 'photographed', '.just', 'little', 'gem', 'film', 'felt', 'lucky', 'see', 'made', 'think', 'whole', 'day', 'saw', 'Michael', 'Keaton', 'was', 'just', 'brilliant']",Game 6
978660,A1C9GCHR99WX3F,B000EU1ONS,Stephen Verhaeren,"[4, 6]","Now when I heard the title of Game 6, I thought they were going to have a movie that of a bnasbeall game that took place in 1986, 20 years later, but in this movie it does take place during 1 day in October of 1986, when the Boston Red Sox met the New York Mets, (yes I did say the Mets, and not the Yankees) in game 6 at Shea Stadium. The Main character of the movie Nicky Rogan (Michael Keaton) is a Boston Red Sox fan, and also is a broadway writer/director, and it is also the openning night of his new play. Now this guy takes more rides in Taxis then I have ever seen a character in another movie, and this guy also has problems going in his life. The play is at Music Box Theater, and to have your new play open on the same day, as your team is playing in the World Series. This is the game that the baseball went through Bill Buckner's legs, and the Mets went on to win the World Series, but the good news for Boston Red Sox fans, that within 20 years since the game took place, they got to see thier team win the World Series. Nicky is about to be dirvoced from his wife (Catherine O'Hara), and also a theatre critic named Steven Schwimmer (Robert Downey Jr.) is going to be in attendance at the play, and it going to hate it, and he is warned by best friend, that also had a play that was ripped by him (. And on top of that, his dad (Tom Aldredge) is in poor health, and his daughter (Ari Graynor) is fed up with having to take sides when her parents fight, any child would get tired of doing this, but the good news for her father that she is going to see his play, and even tries to get her to bring a date to the show. The best thing I can say about this movie that it is 83 minutes long, so you can enjoy this mvoie, even if you hate movies that run a long time.",4,Game 6 20 years after it happened,1155427200,"08 13, 2006",2006,1777,"['Now', 'when', 'heard', 'title', 'Game', '6', 'thought', 'were', 'going', 'have', 'movie', 'bnasbeall', 'game', 'took', 'place', '1986', '20', 'years', 'later', 'movie', 'take', 'place', '1', 'day', 'October', '1986', 'when', 'Boston', 'Red', 'Sox', 'met', 'New', 'York', 'Mets', 'yes', 'did', 'say', 'Mets', 'not', 'Yankees', 'game', '6', 'Shea', 'Stadium', 'Main', 'character', 'movie', 'Nicky', 'Rogan', 'Michael', 'Keaton', 'Boston', 'Red', 'Sox', 'fan', 'also', 'broadway', 'writer/director', 'also', 'openning', 'night', 'new', 'play', 'Now', 'guy', 'more', 'rides', 'Taxis', 'then', 'have', 'ever', 'seen', 'character', 'movie', 'guy', 'also', 'problems', 'going', 'life', 'play', 'Music', 'Box', 'Theater', 'have', 'new', 'play', 'open', 'same', 'day', 'team', 'playing', 'World', 'Series', 'game', 'baseball', 'went', 'Bill', 'Buckner', 'legs', 'Mets', 'went', 'win', 'World', 'Series', 'good', 'news', 'Boston', 'Red', 'Sox', 'fans', '20', 'years', 'game', 'took', 'place', 'got', 'see', 'thier', 'team', 'win', 'World', 'Series', 'Nicky', 'be', 'dirvoced', 'wife', 'Catherine', ""O'Hara"", 'also', 'theatre', 'critic', 'named', 'Steven', 'Schwimmer', 'Robert', 'Downey', 'Jr.', 'going', 'be', 'attendance', 'play', 'going', 'hate', 'warned', 'best', 'friend', 'also', 'had', 'play', 'was', 'ripped', 'top', 'dad', 'Tom', 'Aldredge', 'poor', 'health', 'daughter', 'Ari', 'Graynor', 'fed', 'up', 'having', 'take', 'sides', 'when', 'parents', 'fight', 'child', 'would', 'get', 'tired', 'doing', 'good', 'news', 'father', 'going', 'see', 'play', 'even', 'tries', 'get', 'bring', 'date', 'show', 'best', 'thing', 'can', 'say', 'movie', '83', 'minutes', 'long', 'can', 'enjoy', 'mvoie', 'even', 'hate', 'movies', 'run', 'long', 'time']",Game 6
