,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1157701,AC1KAW863OTPX,B0017PB5W4,A. Blanton,"[0, 1]",really didn't care for this one at all.  very cheesy and didn't need the sex and nudity to tell the story.,2,stupid,1374710400,"07 25, 2013",2013,106,"['really', 'did', ""n't"", 'care', 'one', 'very', 'cheesy', 'did', ""n't"", 'need', 'sex', 'nudity', 'tell', 'story']",Death Of A Ghost Hunter
1157702,A9K1DSRZ4RF1V,B0017PB5W4,"Allan Inouye ""a well wisher""","[7, 19]","This story begins promisingly with a young parapsychologist leaving her home in Salem, Oregon and driving to Arizona to investigate a supposedly haunted house.  She gets the scoop from a relative who briefly relates the story of the slain Mastersons. We already know about the killings because of an attention-grabbing opening sequence. The lady doc and three accomplices settle in for the spooky doings.  The other three ghost hunters are a TV cameraman with a bunch of equipment that seems to break down in key places, an ethnic newspaper woman from the town, and an apparently eccentric young woman who is having problems with her periods.With the introduction of the young woman, problems begin with the storyline.  She is supposedly an ardent Christian because she carries her Bible around and keeps saying that the Mastersons were good people and the ghost hunters are wretched vile heathens trying to tear their image apart.As the apparitions become more noticeable and the living characters become more irritable from lack of sleep, we learn through visions and accidental discoveries that the Masterson family was truly disturbed.  In a lengthy explanatory passage at the end, the ""whole story"" is brought out.  Whether you accept it or not depends on your reaction to the movie to this point.This movie plays as a combination of Blair Witch, The Exorcist, and Casper the Friendly Ghost.  I did not get the creepy disembodied feeling that these other-worldly apparitions were truly harmful, although one of them has a problem with anger management.  We know pretty much what happened because of the opening sequence.  This leaves us focusing on the people in the present, and they are not a promising lot.The young woman parapsychologist follows the time honored pattern of the spiritual guru who has all the answers.  She sometimes sounds like the diminutive exorcist in Spielberg's ""Poltergeist.""  The TV cameraman smokes a lot and often says, ""You better come down and see this,"" and ""My battery just went dead."" He is the only male in an otherwise entirely female drama. He is much more interesting when he is looking through his camera than when the camera is on him. The ethnic news reporter is there for her filthy language and arguments with the young Christian zealot. The real problem, however, is this crazy young woman who is supposed to represent the church that the Mastersons attended.  She is vacuous, irritating and purposeless, but as the movie progresses, she steals center-stage from the ghost hunters.  Trouble is, there really isn't anything ""in"" this character except her lunatic-fringe Christian diatribes.It may be true in this politically correct world that ethnic minorities and the mentally and physically challenged are not proper objects of ridicule.  This seems to leave Christians as fair game.  In an adaptation of one of Stephen King's novels (The Fog), the chief antagonist is another Bible-spouting fanatic.  As we learn in the Masterson saga, the lord of the manor is a hypocritical sex-fiend, and his wife is a repressed, neurotic psycho who makes love with her head in a box.  However, these revelations, which should carry some conviction and drama, seem to be thrown in just to make the movie more lurid.  Yeah, yeah:  Christians are all a bunch of hypocrites.  (And they tend to agree and say, ""There's always room for one more!) So what?  Is this the purpose of the movie:  Christian bashing?  It's the old wacko, hypocritical, Bible-thumping, fire-and-brimstone caricature that's been around since the Pilgrims landed.Therefore, I believe that the central aspect of the movie, the damn-the-hypocritical Christians, is lame,easy, soft, cheesy, unconvincing, you name it.  It's always easier to stereotype people rather than create real, three-dimensional characters.  The movie takes an easy way out.We become involved with characters when we understand them and identify with them.  Caricatures are just that:  two dimensional targets which pander to people's prejudices.This house is supposedly one of the ten most haunted houses in America.  This movie is haunted by bad acting, poor character development, stereotyping and aimlessness.  The so-called explanation doesn't really explain anything.  And why isn't this key character wandering around the house?  She should feel right at home with the other crazy, two-dimensional fanatics.",1,one of the ten worst haunted movies in america,1215734400,"07 11, 2008",2008,4392,"['story', 'promisingly', 'young', 'parapsychologist', 'leaving', 'home', 'Salem', 'Oregon', 'driving', 'Arizona', 'investigate', 'supposedly', 'haunted', 'house', 'scoop', 'relative', 'who', 'briefly', 'story', 'slain', 'Mastersons', 'already', 'know', 'killings', 'attention-grabbing', 'opening', 'sequence', 'lady', 'doc', 'three', 'accomplices', 'settle', 'spooky', 'doings', 'other', 'three', 'ghost', 'hunters', 'are', 'TV', 'cameraman', 'bunch', 'equipment', 'break', 'down', 'key', 'places', 'ethnic', 'newspaper', 'woman', 'town', 'apparently', 'eccentric', 'young', 'woman', 'who', 'having', 'problems', 'periods.With', 'introduction', 'young', 'woman', 'problems', 'begin', 'storyline', 'supposedly', 'ardent', 'Christian', 'Bible', 'around', 'saying', 'Mastersons', 'were', 'good', 'people', 'ghost', 'hunters', 'are', 'wretched', 'heathens', 'trying', 'tear', 'image', 'apparitions', 'become', 'more', 'noticeable', 'living', 'characters', 'become', 'more', 'irritable', 'lack', 'sleep', 'learn', 'visions', 'accidental', 'discoveries', 'Masterson', 'family', 'was', 'truly', 'disturbed', 'lengthy', 'explanatory', 'passage', 'end', 'whole', 'story', 'brought', 'out', 'accept', 'not', 'reaction', 'movie', 'point.This', 'movie', 'plays', 'combination', 'Blair', 'Witch', 'Exorcist', 'Casper', 'Friendly', 'Ghost', 'did', 'not', 'get', 'creepy', 'disembodied', 'feeling', 'other-worldly', 'apparitions', 'were', 'truly', 'harmful', 'one', 'problem', 'management', 'know', 'pretty', 'much', 'what', 'happened', 'opening', 'sequence', 'focusing', 'people', 'present', 'are', 'not', 'promising', 'lot.The', 'young', 'woman', 'parapsychologist', 'time', 'honored', 'pattern', 'spiritual', 'guru', 'who', 'answers', 'sometimes', 'diminutive', 'exorcist', 'Spielberg', 'Poltergeist', 'TV', 'cameraman', 'lot', 'often', 'better', 'come', 'down', 'see', 'battery', 'just', 'went', 'dead', 'only', 'male', 'otherwise', 'entirely', 'female', 'drama', 'much', 'more', 'interesting', 'when', 'looking', 'camera', 'when', 'camera', 'ethnic', 'news', 'reporter', 'there', 'filthy', 'language', 'arguments', 'young', 'Christian', 'zealot', 'real', 'problem', 'however', 'crazy', 'young', 'woman', 'who', 'supposed', 'represent', 'church', 'Mastersons', 'attended', 'vacuous', 'irritating', 'purposeless', 'movie', 'center-stage', 'ghost', 'hunters', 'Trouble', 'really', ""n't"", 'anything', 'character', 'lunatic-fringe', 'Christian', 'diatribes.It', 'may', 'be', 'true', 'politically', 'correct', 'world', 'ethnic', 'minorities', 'mentally', 'physically', 'challenged', 'are', 'not', 'proper', 'objects', 'ridicule', 'leave', 'Christians', 'fair', 'game', 'adaptation', 'one', 'Stephen', 'King', 'novels', 'Fog', 'chief', 'antagonist', 'Bible-spouting', 'fanatic', 'learn', 'Masterson', 'saga', 'lord', 'manor', 'hypocritical', 'sex-fiend', 'wife', 'repressed', 'neurotic', 'psycho', 'who', 'love', 'head', 'box', 'However', 'revelations', 'should', 'carry', 'conviction', 'drama', 'seem', 'be', 'thrown', 'just', 'make', 'movie', 'more', 'lurid', 'Yeah', 'yeah', 'Christians', 'are', 'bunch', 'hypocrites', 'tend', 'agree', 'say', 'always', 'room', 'one', 'more', 'what', 'purpose', 'movie', 'Christian', 'bashing', 'old', 'wacko', 'hypocritical', 'Bible-thumping', 'fire-and-brimstone', 'caricature', 'been', 'Pilgrims', 'landed.Therefore', 'believe', 'central', 'aspect', 'movie', 'damn-the-hypocritical', 'Christians', 'lame', 'easy', 'soft', 'cheesy', 'unconvincing', 'name', 'always', 'easier', 'stereotype', 'people', 'rather', 'create', 'real', 'three-dimensional', 'characters', 'movie', 'easy', 'way', 'become', 'involved', 'characters', 'when', 'understand', 'identify', 'Caricatures', 'are', 'just', 'two', 'dimensional', 'targets', 'pander', 'people', 'prejudices.This', 'house', 'supposedly', 'one', 'ten', 'most', 'haunted', 'houses', 'America', 'movie', 'haunted', 'bad', 'acting', 'poor', 'character', 'development', 'stereotyping', 'aimlessness', 'so-called', 'explanation', ""n't"", 'really', 'explain', 'anything', 'why', ""n't"", 'key', 'character', 'wandering', 'house', 'should', 'feel', 'right', 'home', 'other', 'crazy', 'two-dimensional', 'fanatics']",Death Of A Ghost Hunter
1157703,A2PMQH87R1H3QU,B0017PB5W4,Benjamin Kidman,"[10, 12]","Not-bad low budget film about a ghost hunter & others investigating a supposedly haunted house. The filmmakers do an admirable job of maintaining a creepy atmosphere throughout even without a lot of money at their disposal. The spfx are decent as is the film score by actor Mike Marsh. There are some negatives, though: the acting is a bit dodgy; one of the characters is so obviously the antagonist that they might as well have showed up wearing a black hat & sporting a twirly black moustache; and the twist ending can be spotted a mile away. All-in-all, this a decent little horror film. C+",3,"PRETTY CREEPY,WORTH TO SEE!!",1218412800,"08 11, 2008",2008,593,"['Not-bad', 'low', 'budget', 'film', 'ghost', 'hunter', 'others', 'investigating', 'supposedly', 'haunted', 'house', 'filmmakers', 'do', 'admirable', 'job', 'maintaining', 'creepy', 'atmosphere', 'even', 'lot', 'money', 'disposal', 'spfx', 'are', 'decent', 'film', 'score', 'actor', 'Mike', 'Marsh', 'are', 'negatives', 'acting', 'bit', 'dodgy', 'one', 'characters', 'so', 'obviously', 'antagonist', 'might', 'as', 'well', 'have', 'showed', 'up', 'wearing', 'black', 'hat', 'sporting', 'twirly', 'black', 'moustache', 'twist', 'ending', 'can', 'be', 'spotted', 'mile', 'away', 'All-in-all', 'decent', 'little', 'horror', 'film', 'C+']",Death Of A Ghost Hunter
1157704,AIMR915K4YCN,B0017PB5W4,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Paranormal investigator, Carter Simms (Patti Tindall), along w/ a videographer, a journalist, and a church representative, investigate a house where a Minister and his family (the Mastersons) were murdered in 1982. Events progress slowly and subtly at first, w/ a few moving objects, voices, etc.; until some family items reveal strange clues concerning more than just murder.Let's just say that some very disturbing behaviors went on in the Masterson house! Part documentary-style, part ""found footage"" film, DEATH OF A GHOST HUNTER is a well-made, low-budget spook-fest. The story is original, the characters are believable, and the creep-factor is very high. DOAGH belongs in any ghost story collection...",5,Nocturnal Images...,1364601600,"03 30, 2013",2013,708,"['Paranormal', 'investigator', 'Carter', 'Simms', 'Patti', 'Tindall', 'videographer', 'journalist', 'church', 'representative', 'investigate', 'house', 'where', 'Minister', 'family', 'Mastersons', 'were', 'murdered', '1982', 'Events', 'progress', 'slowly', 'subtly', 'first', 'w/', 'few', 'moving', 'objects', 'voices', 'etc', 'family', 'items', 'reveal', 'strange', 'clues', 'concerning', 'more', 'just', 'murder.Let', 'just', 'say', 'very', 'disturbing', 'behaviors', 'went', 'Masterson', 'house', 'Part', 'documentary-style', 'part', 'found', 'footage', 'film', 'DEATH', 'A', 'GHOST', 'HUNTER', 'well-made', 'low-budget', 'spook-fest', 'story', 'original', 'characters', 'are', 'believable', 'creep-factor', 'very', 'high', 'DOAGH', 'belongs', 'ghost', 'story', 'collection']",Death Of A Ghost Hunter
1157705,A1QNLN503JLVOK,B0017PB5W4,Chris,"[0, 0]","I thought that this movie was pretty good. Overall, it had some good acting for being prettymuch first person camera the whole film. Plenty of events happen in this film that are supernatural. Then, the end is probably the strangest part of the film. It switches from paranormal to almost like a killer film. Then back to paranormal. Thankfully though, they didn't make the ending confusing at all. So the ending of the film actually has some closure. Overall, I would say go ahead and watch it if you are looking for a ghost film with a good story line.",4,Death of a Ghost Hunter,1360368000,"02 9, 2013",2013,554,"['thought', 'movie', 'was', 'pretty', 'good', 'Overall', 'had', 'good', 'acting', 'being', 'prettymuch', 'first', 'person', 'camera', 'whole', 'film', 'Plenty', 'events', 'happen', 'film', 'are', 'supernatural', 'Then', 'end', 'probably', 'strangest', 'part', 'film', 'paranormal', 'almost', 'killer', 'film', 'Then', 'back', 'paranormal', 'Thankfully', 'did', ""n't"", 'make', 'ending', 'confusing', 'ending', 'film', 'actually', 'closure', 'Overall', 'would', 'say', 'go', 'ahead', 'watch', 'are', 'looking', 'ghost', 'film', 'good', 'story', 'line']",Death Of A Ghost Hunter
1157706,A3KF4IP2MUS8QQ,B0017PB5W4,"Daniel Jolley ""darkgenius""","[10, 13]","Creepy as hell.  Those are the ""three little words"" that every horror film aspires to achieve.  Very few succeed - especially in this horror fanatic's opinion - but Death of a Ghost Hunter earns this proclamation from my lips (and fingers).  It isn't a perfect film by any means, and some of my fellow horror enthusiasts have criticized it rather heavily, but this is the creepiest film I've seen since[Rec].  Not surprisingly, Death of a Ghost Hunter is a low-budget labor of love - I shudder to think just how badly Hollywood would have ruined it.  I actually see some of the movie's weaknesses, as pointed out by others, as strengths.  For instance, critics love to point out that the film was shot in a mere nine days, as if the secret of cinematic success is to spend a hundred million dollars over the course of nine months while pampering ""stars"" who might deign to come out of their trailers once or twice a day to actually shoot something.  Death of a Ghost Hunter is all about atmosphere, and I have to believe that such a tight shooting schedule helped cast and crew remain focused at all times on the task at hand and helped maintain that all-important atmosphere throughout.  This is a tight film - in terms of the production as well as the story itself - and I see that as a good thing.  Sure, the acting isn't top-notch in every scene, some of the dialogue could have benefited from some retooling, and the last part of the film is justifiably open for debate, but this film registers abnormally high on my creepiness meter, and a horror fan can hardly ask for more than that.The story is presented as a documentary account/recreation of ghost hunter Carter Simms' investigation of the Masterson house in Arizona - an investigation which, as we are told from the outset, resulted in Simms' death.  The house itself has been preserved almost untouched for the past twenty years, ever since the Masterson family (a minister, his wife, and their two children) were brutally murdered within its walls.  The house's current owner offers Simms five grand to investigate the goings-on there, and she is only too happy to oblige - even though it means working alongside a videographer and a newspaper reporter.  While Simms prefers to work alone, her new little trio works together fairly well.  The fourth member of this rag-tag team is a problem, though.  Mary Young Mortensen, a member of the church Mr. Masterson founded, is there to make sure the good name of the Mortensen family isn't besmirched.  It's a very fundamentalist church, and Mary herself is the worst kind of Christian - exceedingly judgmental and all too quick to condemn others.  Some Christian viewers may be offended by such a stereotypical portrayal of this Bible-thumper extraordinaire.  As a fundamentalist myself, I know she is in no way representative of my beliefs and practices, though, so it really doesn't bother me personally.  As far as the ghost hunting itself goes, truly dramatic things are observed and experienced the very first night, setting the stage for one intensive and eye-opening investigation that plays out in a way that Carter Simms could never have foreseen.Despite all of the bad reviews this film has gotten, I personally consider it one of the best haunting-based movies I've ever seen.  I say this as a pretty seasoned horror veteran who has been watching every horror film I can get my hands on for over a quarter of a century.  Yes, I will acknowledge the fact that this film has some flaws (particularly in the acting department), most of which are a direct result of the movie's low budget.  Given the resources at hand (according to my research, the film was made with a paltry budget of just ten thousand dollars), though, Death of a Ghost Hunter succeeds triumphantly.  The cinematography is amazing and the low-CGI special effects work exceedingly well.  The rapid-flash blending of past and present is presented much more effectively than what you will find in most large-budget horror films, and the ghostly manifestations presented throughout the course of the film include some of the creepiest shots I've ever seen.  That all speaks to one heck of a good directing job.  The early and late exposition scenes may run a tad long for some viewers, but everything in between is tightly shot by a director who really knows how to build tension, suspense, and atmosphere.  If this movie is any indication, it's just a matter of time before Sean Tretta is a household name among horror fans.  I know there are a lot of bad reviews of this film out there, but I would just ask you to give this film a chance.  It's one of the best low-budget horror films I've ever seen.",5,One of the creepiest haunting-based movies I've ever seen,1289260800,"11 9, 2010",2010,4687,"['Creepy', 'hell', 'are', 'three', 'little', 'words', 'horror', 'film', 'aspires', 'achieve', 'Very', 'few', 'succeed', 'especially', 'horror', 'fanatic', 'opinion', 'Death', 'Ghost', 'Hunter', 'proclamation', 'lips', 'fingers', ""n't"", 'perfect', 'film', 'means', 'fellow', 'horror', 'enthusiasts', 'have', 'criticized', 'rather', 'heavily', 'creepiest', 'film', ""'ve"", 'seen', '[', 'Rec', ']', 'Not', 'surprisingly', 'Death', 'Ghost', 'Hunter', 'low-budget', 'labor', 'love', 'shudder', 'think', 'just', 'how', 'badly', 'Hollywood', 'would', 'have', 'ruined', 'actually', 'see', 'movie', 'weaknesses', 'pointed', 'out', 'others', 'strengths', 'instance', 'critics', 'love', 'point', 'out', 'film', 'was', 'shot', 'mere', 'nine', 'days', 'secret', 'cinematic', 'success', 'spend', 'hundred', 'million', 'dollars', 'course', 'nine', 'months', 'pampering', 'stars', 'who', 'might', 'deign', 'come', 'trailers', 'once', 'twice', 'day', 'actually', 'shoot', 'something', 'Death', 'Ghost', 'Hunter', 'atmosphere', 'have', 'believe', 'tight', 'shooting', 'schedule', 'helped', 'cast', 'crew', 'remain', 'focused', 'times', 'task', 'hand', 'helped', 'maintain', 'all-important', 'atmosphere', 'tight', 'film', 'terms', 'production', 'as', 'well', 'story', 'see', 'good', 'thing', 'Sure', 'acting', ""n't"", 'top-notch', 'scene', 'dialogue', 'could', 'have', 'benefited', 'retooling', 'last', 'part', 'film', 'justifiably', 'open', 'debate', 'film', 'registers', 'abnormally', 'high', 'creepiness', 'meter', 'horror', 'fan', 'can', 'hardly', 'ask', 'more', 'that.The', 'story', 'presented', 'documentary', 'account/recreation', 'ghost', 'hunter', 'Carter', 'Simms', 'investigation', 'Masterson', 'house', 'Arizona', 'investigation', 'are', 'told', 'outset', 'resulted', 'Simms', 'death', 'house', 'been', 'preserved', 'almost', 'untouched', 'past', 'twenty', 'years', 'ever', 'Masterson', 'family', 'minister', 'wife', 'two', 'children', 'were', 'brutally', 'murdered', 'walls', 'house', 'current', 'owner', 'offers', 'Simms', 'five', 'grand', 'investigate', 'goings-on', 'there', 'only', 'too', 'happy', 'oblige', 'even', 'working', 'alongside', 'videographer', 'newspaper', 'reporter', 'Simms', 'prefers', 'work', 'alone', 'new', 'little', 'trio', 'together', 'fairly', 'well', 'fourth', 'member', 'rag-tag', 'team', 'problem', 'though', 'Mary', 'Young', 'Mortensen', 'member', 'church', 'Mr.', 'Masterson', 'founded', 'there', 'make', 'sure', 'good', 'name', 'Mortensen', 'family', ""n't"", 'besmirched', 'very', 'fundamentalist', 'church', 'Mary', 'worst', 'kind', 'Christian', 'exceedingly', 'judgmental', 'too', 'quick', 'condemn', 'others', 'Christian', 'viewers', 'may', 'be', 'offended', 'such', 'stereotypical', 'portrayal', 'Bible-thumper', 'extraordinaire', 'fundamentalist', 'know', 'way', 'representative', 'beliefs', 'practices', 'though', 'really', ""n't"", 'bother', 'personally', 'As', 'far', 'ghost', 'hunting', 'truly', 'dramatic', 'things', 'are', 'observed', 'experienced', 'very', 'first', 'night', 'setting', 'stage', 'one', 'intensive', 'eye-opening', 'investigation', 'out', 'way', 'Carter', 'Simms', 'could', 'never', 'have', 'foreseen.Despite', 'bad', 'film', 'gotten', 'personally', 'consider', 'one', 'best', 'haunting-based', 'movies', ""'ve"", 'ever', 'seen', 'say', 'pretty', 'seasoned', 'horror', 'veteran', 'who', 'been', 'watching', 'horror', 'film', 'can', 'get', 'hands', 'quarter', 'century', 'Yes', 'will', 'acknowledge', 'fact', 'film', 'flaws', 'particularly', 'acting', 'department', 'most', 'are', 'direct', 'result', 'movie', 'low', 'budget', 'Given', 'resources', 'hand', 'according', 'research', 'film', 'was', 'made', 'paltry', 'budget', 'just', 'ten', 'thousand', 'dollars', 'though', 'Death', 'Ghost', 'Hunter', 'triumphantly', 'cinematography', 'amazing', 'low-CGI', 'special', 'effects', 'work', 'exceedingly', 'well', 'rapid-flash', 'blending', 'past', 'present', 'presented', 'much', 'more', 'effectively', 'what', 'will', 'find', 'most', 'large-budget', 'horror', 'films', 'ghostly', 'manifestations', 'presented', 'course', 'film', 'include', 'creepiest', 'shots', ""'ve"", 'ever', 'seen', 'speaks', 'one', 'heck', 'good', 'directing', 'job', 'early', 'late', 'exposition', 'scenes', 'may', 'run', 'tad', 'long', 'viewers', 'everything', 'tightly', 'shot', 'director', 'who', 'really', 'how', 'build', 'tension', 'suspense', 'atmosphere', 'movie', 'indication', 'just', 'matter', 'time', 'Sean', 'Tretta', 'household', 'name', 'horror', 'fans', 'know', 'are', 'lot', 'bad', 'reviews', 'film', 'there', 'would', 'just', 'ask', 'give', 'film', 'chance', 'one', 'best', 'low-budget', 'horror', 'films', ""'ve"", 'ever', 'seen']",Death Of A Ghost Hunter
1157707,A3M3ARJHPFMOBY,B0017PB5W4,Danilo Buendia,"[2, 3]","I wasn't expecting much from this, but it was actually a decent movie. I was interested in the story, the acting didn't get too much in the way. It had a decent ending for this kind of genre. I'm writing this a few months after seeing it and I still favor it. I suggest it to any real ghost fans of the indie/guerilla market.",4,A decent indie/guerilla flick,1262476800,"01 3, 2010",2010,325,"['was', ""n't"", 'expecting', 'much', 'was', 'actually', 'decent', 'movie', 'was', 'interested', 'story', 'acting', 'did', ""n't"", 'get', 'too', 'much', 'way', 'had', 'decent', 'ending', 'kind', 'genre', ""'m"", 'writing', 'few', 'months', 'seeing', 'still', 'favor', 'suggest', 'real', 'ghost', 'fans', 'indie/guerilla', 'market']",Death Of A Ghost Hunter
1157708,A2P27BAWLVAFJ7,B0017PB5W4,"DAR ""Love B Movies""","[1, 1]","I have to say when i first saw this I wasn't sure if it was a true documentary or fake. It had all the right info in the beginning to make it believable. But of course your mind is always going straight to Ghost Hunters reality show so you will see the differences there. I still like this one quite a bit. it has suspense, creepy, and I think if they put it on the big screen at this time, they could have had a hit. My daughters friends were over (teenagers) and it scared the crude out of them. So it is a B movie and it's decent, worth seeing.",3,Ghost Hunter Meets Blair Witch Project,1233964800,"02 7, 2009",2009,547,"['have', 'say', 'when', 'i', 'first', 'saw', 'was', ""n't"", 'sure', 'was', 'true', 'documentary', 'fake', 'had', 'right', 'info', 'beginning', 'make', 'believable', 'course', 'mind', 'always', 'going', 'straight', 'Ghost', 'Hunters', 'reality', 'show', 'will', 'see', 'differences', 'there', 'still', 'one', 'quite', 'bit', 'suspense', 'creepy', 'think', 'put', 'big', 'screen', 'time', 'could', 'have', 'had', 'hit', 'daughters', 'friends', 'were', 'teenagers', 'scared', 'crude', 'B', 'movie', 'decent', 'worth', 'seeing']",Death Of A Ghost Hunter
1157709,A6H7FJYGLF0R4,B0017PB5W4,"David West ""David West""","[3, 5]","Presented as ""based on true events"" this low budget chiller actually manages to deliver. Ghost hunter of the title gets paid to investigate haunted house with motley crew in tow, some invited, some not. Assorted ructions ensue and visitors get increasingly strung out.My patience got a little strung out too. The volume dips and spikes wildly depending on who's talking or who was holding the mike that day. It's a nearly fatal flaw. It might also have been better presented as ""lost footage"" like Blair Witch rather than ""based on"" since I can't find any reference to Carter Simms anywhere. Blair Witch carried it off masterfully. This doesn't but all that notwithstanding, it's still worth a look.",3,Effective low budget chiller,1220745600,"09 7, 2008",2008,699,"['Presented', 'based', 'true', 'events', 'low', 'budget', 'chiller', 'actually', 'deliver', 'Ghost', 'hunter', 'title', 'paid', 'investigate', 'haunted', 'house', 'motley', 'crew', 'tow', 'invited', 'not', 'Assorted', 'ructions', 'ensue', 'visitors', 'get', 'increasingly', 'strung', 'out.My', 'patience', 'got', 'little', 'strung', 'too', 'volume', 'dips', 'spikes', 'wildly', 'depending', 'who', 'talking', 'who', 'was', 'holding', 'mike', 'day', 'nearly', 'fatal', 'flaw', 'might', 'also', 'have', 'been', 'better', 'presented', 'lost', 'footage', 'Blair', 'Witch', 'rather', 'based', 'ca', ""n't"", 'find', 'reference', 'Carter', 'Simms', 'anywhere', 'Blair', 'Witch', 'carried', 'off', 'masterfully', ""n't"", 'notwithstanding', 'still', 'worth', 'look']",Death Of A Ghost Hunter
1157710,A23UGT76JP6PVX,B0017PB5W4,Gotham Night,"[2, 5]","All in all, this was a good first attempt for this writer and director.  The acting itself wasn't necessarily bad, but for me the editing was too slow where the dialogue was involved.  If they had a different editor who knew how to cut it to make the dialogue go quicker and more naturally, I really believe this movie wouldn't have been that bad.  As it is, it has that film school graduate feel to it, kind of amateurish.  The actress playing Carter Simms was very good, I had no problem with her acting at all.  This is a creepy film really and they film it in the Blair Witch style for the most part.  I was very satisfied with the ending, which seemed the creepiest part to me.  I won't give anything away, but it's like a bad nightmare.  If you are really into ghost hunting, I recommend you view this DVD.  It's very promising and I would like to see another film from these guys.",3,Not that bad,1217116800,"07 27, 2008",2008,887,"['was', 'good', 'first', 'attempt', 'writer', 'director', 'acting', 'was', ""n't"", 'necessarily', 'bad', 'editing', 'was', 'too', 'slow', 'where', 'dialogue', 'was', 'involved', 'had', 'different', 'editor', 'who', 'knew', 'how', 'cut', 'make', 'dialogue', 'go', 'quicker', 'more', 'naturally', 'really', 'believe', 'movie', 'would', ""n't"", 'have', 'been', 'bad', 'film', 'school', 'graduate', 'feel', 'kind', 'amateurish', 'actress', 'playing', 'Carter', 'Simms', 'was', 'very', 'good', 'had', 'problem', 'acting', 'creepy', 'film', 'really', 'film', 'Blair', 'Witch', 'style', 'most', 'part', 'was', 'very', 'satisfied', 'ending', 'seemed', 'creepiest', 'part', 'wo', ""n't"", 'give', 'anything', 'away', 'bad', 'nightmare', 'are', 'really', 'ghost', 'hunting', 'recommend', 'view', 'DVD', 'very', 'promising', 'would', 'like', 'see', 'film', 'guys']",Death Of A Ghost Hunter
