,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
970122,A2PEPFY54W6PB1,B000E7YKMS,ac,"[0, 0]","This movie had a great cast, it alsohad a great story to it, I would recommendit to a friend",5,Jackie,1401753600,"06 3, 2014",2014,92,"['movie', 'had', 'great', 'cast', 'alsohad', 'great', 'story', 'would', 'recommendit', 'friend']",N/A
970123,A1GGOC9PVDXW7Z,B000E7YKMS,Annie Van Auken,"[0, 0]","Based on Corrine Griffith's memoirs, PAPA'S DELICATE CONDITION is a turn-of-the-century story of a man who'd do anything to please his wife and family, except give up drinking. Griffith's alcoholism causes some outrageous behavior, like his awarding the next door neighbor a prize of a newly-painted house, or buying an ice cream parlor so his daughter's dessert will be just as she wants it. He also gives young Corrie an entire circus when all she'd asked for was a pony.It's a bittersweet family movie that's by turns whimsical and melancholy. Marital problems of an otherwise ""proper"" couple are not at all glossed over. The complicated Jack Griffith is arguably Jackie Gleason's best film portrayal; certainly this character's battle with Demon Booze hits close to home, as well.""Papa's"" TRIVIA--Originally planned as a 1955 starring vehicle for Fred Astaire, who lost interest in the project. The script languished for almost a decade until it was reworked for Gleason.Watch for Barry Livingston (Ernie on TV's ""My Three Sons"") as a boy in church.The movie's theme song, ""Call Me Irresponsible,"" was a hit record for Frank Sinatra.For his work as Minnesota Fats inTHE HUSTLER(1961), ""The Great One"" received an Oscar nomination.Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(6.4) Papa's Delicate Condition (1963) - Jackie Gleason/Glynis Johns/Charles Ruggles/Laurel Goodwin/Linda Bruhl/Ned Glass/Murray Hamilton/Elisha Cook Jr./Charles Lane/Don Beddoe (uncredited: Eddie Quillen/Don Haggerty/Barry Livingston)",4,"Rainbows, I'm inclined to pursue",1219708800,"08 26, 2008",2008,1571,"['Based', 'Corrine', 'Griffith', 'memoirs', 'PAPA', 'DELICATE', 'CONDITION', 'turn-of-the-century', 'story', 'man', 'who', ""'d"", 'do', 'anything', 'please', 'wife', 'family', 'give', 'up', 'drinking', 'Griffith', 'alcoholism', 'outrageous', 'behavior', 'awarding', 'next', 'door', 'neighbor', 'prize', 'newly-painted', 'house', 'buying', 'ice', 'cream', 'parlor', 'daughter', 'dessert', 'will', 'be', 'just', 'also', 'young', 'Corrie', 'entire', 'circus', 'when', ""'d"", 'asked', 'was', 'pony.It', 'bittersweet', 'family', 'movie', 'turns', 'whimsical', 'melancholy', 'Marital', 'problems', 'otherwise', 'proper', 'couple', 'are', 'not', 'glossed', 'complicated', 'Jack', 'Griffith', 'arguably', 'Jackie', 'Gleason', 'best', 'film', 'portrayal', 'certainly', 'character', 'battle', 'Demon', 'Booze', 'close', 'home', 'as', 'well', 'Papa', 'TRIVIA', 'Originally', 'planned', '1955', 'starring', 'vehicle', 'Fred', 'Astaire', 'who', 'lost', 'interest', 'project', 'script', 'languished', 'almost', 'decade', 'was', 'reworked', 'Gleason.Watch', 'Barry', 'Livingston', 'Ernie', 'TV', 'Three', 'Sons', 'boy', 'church.The', 'movie', 'theme', 'song', 'Call', 'Me', 'Irresponsible', 'was', 'hit', 'record', 'Frank', 'Sinatra.For', 'work', 'Minnesota', 'Fats', 'inTHE', 'HUSTLER', '1961', 'Great', 'One', 'received', 'Oscar', 'nomination.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '6.4', 'Papa', 'Delicate', 'Condition', '1963', 'Jackie', 'Gleason/Glynis', 'Johns/Charles', 'Ruggles/Laurel', 'Goodwin/Linda', 'Bruhl/Ned', 'Glass/Murray', 'Hamilton/Elisha', 'Cook', 'Jr./Charles', 'Lane/Don', 'Beddoe', 'uncredited', 'Eddie', 'Quillen/Don', 'Haggerty/Barry', 'Livingston']",N/A
970124,A2QYEBBCCMPCBU,B000E7YKMS,"David A. Strock ""DAS""","[1, 1]",I Have always liked this movie featuring Jackie Gleason.  It is a good family movie.  It is a period story and kids would love it.  I have been looking for this movie on DVD for quite a while when I discovered it on Amazon.  The price was unbeatable...less than $9.00. I highly recommend the movie and ImportCDs for price and availability.,5,Great movie at a great price!,1309132800,"06 27, 2011",2011,339,"['Have', 'always', 'liked', 'movie', 'featuring', 'Jackie', 'Gleason', 'good', 'family', 'movie', 'period', 'story', 'kids', 'would', 'love', 'have', 'been', 'looking', 'movie', 'DVD', 'quite', 'while', 'when', 'discovered', 'Amazon', 'price', 'was', 'unbeatable', 'less', '9.00', 'highly', 'recommend', 'movie', 'ImportCDs', 'price', 'availability']",N/A
970125,A2B73CL3QSYWLB,B000E7YKMS,David Baldwin,"[6, 6]","When Jackie Gleason passed some years ago I remember a couple of tidbits from his obituary.  One relates a doctor telling him that he had lung cancer and suggesting that he cut back on his smoking.  Heeding his doctor's advice Gleason cut back from six packs a day to four packs.  Gleason had his own little Algonquin Round Circle that consisted of Salvador Dali and Mickey Mantle among others.  What did these seeming unlike public figures have in common?  A love of the bottle.  Gleason made something of a mark in films after his ""Honeymooners"" heyday.  He was absolutely mesmerizing as Minnesota Fats in ""The Hustler"".  I'm still waiting for a DVD release of ""Soldier in the Rain"" with Steve McQueen.  ""Papa's Delicate Condition"" is an interesting film in that it was probably promoted as a comedy but dig a little deeper it's a sober look at the scourge of alcoholism.  Gleason's Jack Griffiths is one of those larger-than-life gregarious personalities whose impulsive behaviour, usually when soused, that wins over some people particularly his impressionable six year old daughter.  Not so his wife and older daughter.  Why I don't rate this film five stars is it's not written explicitly that Griffiths is a self-destructive personality.  Gleason, probably through personal experience, reads between the lines like he implicitly knows Jack Griffiths.  This is not a slurring, stumbling, stereotypical drunk.  Griffiths on the surface appears rather sober but underneath is destroying himself with liquor.  This is an average film raised to the next level by a great performance.  If your a fan of Gleason's this film is essential.",4,Good Vehicle for the Great One,1215993600,"07 14, 2008",2008,1637,"['When', 'Jackie', 'Gleason', 'passed', 'years', 'remember', 'couple', 'tidbits', 'obituary', 'One', 'doctor', 'telling', 'had', 'lung', 'cancer', 'suggesting', 'cut', 'back', 'smoking', 'Heeding', 'doctor', 'advice', 'Gleason', 'cut', 'back', 'six', 'packs', 'day', 'four', 'packs', 'Gleason', 'had', 'own', 'little', 'Algonquin', 'Round', 'Circle', 'consisted', 'Salvador', 'Dali', 'Mickey', 'Mantle', 'others', 'What', 'did', 'seeming', 'public', 'figures', 'have', 'common', 'love', 'bottle', 'Gleason', 'made', 'something', 'mark', 'films', 'Honeymooners', 'heyday', 'was', 'absolutely', 'mesmerizing', 'Minnesota', 'Fats', 'Hustler', ""'m"", 'still', 'waiting', 'DVD', 'release', 'Soldier', 'Rain', 'Steve', 'McQueen', 'Papa', 'Delicate', 'Condition', 'interesting', 'film', 'was', 'probably', 'promoted', 'comedy', 'little', 'deeper', 'sober', 'look', 'scourge', 'alcoholism', 'Gleason', 'Jack', 'Griffiths', 'one', 'larger-than-life', 'gregarious', 'personalities', 'impulsive', 'behaviour', 'usually', 'when', 'soused', 'people', 'particularly', 'impressionable', 'six', 'year', 'old', 'daughter', 'Not', 'wife', 'older', 'daughter', 'Why', 'do', ""n't"", 'rate', 'film', 'five', 'stars', 'not', 'written', 'explicitly', 'Griffiths', 'self-destructive', 'personality', 'Gleason', 'probably', 'personal', 'experience', 'lines', 'implicitly', 'Jack', 'Griffiths', 'not', 'slurring', 'stumbling', 'stereotypical', 'drunk', 'Griffiths', 'surface', 'rather', 'sober', 'underneath', 'destroying', 'liquor', 'average', 'film', 'raised', 'next', 'level', 'great', 'performance', 'fan', 'Gleason', 'film', 'essential']",N/A
970126,ATLMFJ6725DA,B000E7YKMS,humojr,"[0, 0]",loved this movie as a kid. Loved Jackie Gleason anyway. Had hard time finding this movie on Roku. Found only at Amazon. Love the movie and always will.,5,childhodd movie,1357689600,"01 9, 2013",2013,151,"['loved', 'movie', 'kid', 'Loved', 'Jackie', 'Gleason', 'anyway', 'Had', 'hard', 'time', 'finding', 'movie', 'Roku', 'Found', 'only', 'Amazon', 'Love', 'movie', 'always', 'will']",N/A
970127,A2X5WF3FPJ8C9J,B000E7YKMS,Jacqueline A. Crucil,"[0, 0]",This is a really nice movie.  I love Jackie Gleason and he played his part so well.  If you like old movies you will thoroughly enjoy this one.,5,"""Papa's Delicate Condition"" - Jackie Gleason",1389571200,"01 13, 2014",2014,143,"['really', 'nice', 'movie', 'love', 'Jackie', 'Gleason', 'played', 'part', 'so', 'well', 'like', 'old', 'movies', 'will', 'thoroughly', 'enjoy', 'one']",N/A
970128,A2597H3CX8PE53,B000E7YKMS,Jaye Curtis,"[0, 0]","I sfamily!aw this movie when I was a kid,and have looked for it everywhere!  It is a fine movie, and shows what talent Gleason had!Young people, watch and learn, this was from the day when hollywood made entertaining, clean movies for the entire family!",5,Jackie Gleason at his best!,1366502400,"04 21, 2013",2013,253,"['sfamily', 'aw', 'movie', 'when', 'was', 'kid', 'have', 'looked', 'everywhere', 'fine', 'movie', 'what', 'talent', 'Gleason', 'had', 'Young', 'people', 'watch', 'learn', 'was', 'day', 'when', 'hollywood', 'made', 'entertaining', 'clean', 'movies', 'entire', 'family']",N/A
970129,A3C96IWQ26Q46I,B000E7YKMS,"ManicBobo ""Manic""","[0, 0]","This is just cute all the way around, almost too cute, but still watchable and entertaining for what it is.",5,Another good Jackie Gleason flick,1383004800,"10 29, 2013",2013,107,"['just', 'cute', 'way', 'almost', 'too', 'cute', 'still', 'watchable', 'entertaining', 'what']",N/A
970130,A3MMFMSH76ZA96,B000E7YKMS,Mark Dell,"[0, 0]","Jackie Gleason was a comic genius on television years ago. He took the comic down a notch and the acting up several notches when he went into movies. Papa's Delicate Condition was perfect for adults and children also. Follow Jackie through his exploits in life, business, and blunders in this ""G"" rated glorious movie.",5,Gleason Magic!,1344902400,"08 14, 2012",2012,318,"['Jackie', 'Gleason', 'was', 'comic', 'genius', 'television', 'years', 'ago', 'took', 'comic', 'down', 'notch', 'acting', 'up', 'several', 'notches', 'when', 'went', 'movies', 'Papa', 'Delicate', 'Condition', 'was', 'perfect', 'adults', 'children', 'also', 'Follow', 'Jackie', 'exploits', 'life', 'business', 'blunders', 'G', 'rated', 'glorious', 'movie']",N/A
970131,A2XKJJIIHO1XHO,B000E7YKMS,MG,"[0, 0]",Loved this movie.  The Great Jackie Gleason is fabulous and fun as Papa whose delicate condition (Drinking) gets him into loads of trouble with his family.  The part was made for Gleason and he does it well.  Wonderful family movie with a heartwarming ending.,5,papa's delicate condition,1351468800,"10 29, 2012",2012,259,"['Loved', 'movie', 'Great', 'Jackie', 'Gleason', 'fabulous', 'fun', 'Papa', 'delicate', 'condition', 'Drinking', 'loads', 'trouble', 'family', 'part', 'was', 'made', 'Gleason', 'well', 'Wonderful', 'family', 'movie', 'heartwarming', 'ending']",N/A
