,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1082733,A3H2KLAV0VLQ0K,B000RN87CS,B26354,"[3, 3]","This really is a ground-breaking and career-making performance by this talented Canadian actor. I completely surrendered to this film and was totally engrossed by Walker and Strathairn's portrayals. A real bonus is the interview with Andrew Walker on the DVD; it is hard to believe that it's the same person who portrayed Mike and will offer an even deeper appreciation of Walker's talent as an actor. Walker's facial expressions and body language of Mike the character are seamless and extraordinary. It's absolutely no wonder he won a Best Actor award for tackling one of the most difficult characters to be portrayed in the last 20 years of film. Walker maintains a level of intensity that never wavers, and does possibly the best job I've ever seen of demonstrating the psychological effects of someone locked down in solitary confinement (but does not evoke sympathy from the viewer) and portraying a character who has so many resistant and difficult layers. This movie is a successful examination of intolerance, rehabilitation, and forgiveness, and surprised me at just who does the rehabilitating and at what cost. Andrew Walker is one of the most talented actors we have universally today and I only hope he gets the opportunity to do more films of this caliber and level of difficulty. I fell in love with this film and the characters immediately despite the difficult and disturbing subject matter, and can't imagine any other actors portraying these characters with anywhere close to the level of intensity and dedication that Walker and Strathairn do.Someone renew Walker's visa or get him a green card pronto! The USA wants to see more of this great actor! Bravo!",5,Phenomenal Andrew Walker,1207267200,"04 4, 2008",2008,1677,"['really', 'ground-breaking', 'career-making', 'performance', 'talented', 'Canadian', 'actor', 'completely', 'surrendered', 'film', 'was', 'totally', 'engrossed', 'Walker', 'Strathairn', 'portrayals', 'real', 'bonus', 'interview', 'Andrew', 'Walker', 'DVD', 'hard', 'believe', 'same', 'person', 'who', 'portrayed', 'Mike', 'will', 'offer', 'even', 'deeper', 'appreciation', 'Walker', 'talent', 'actor', 'Walker', 'facial', 'expressions', 'body', 'language', 'Mike', 'character', 'are', 'seamless', 'extraordinary', 'absolutely', 'wonder', 'won', 'Best', 'Actor', 'award', 'tackling', 'one', 'most', 'difficult', 'characters', 'be', 'portrayed', 'last', '20', 'years', 'film', 'Walker', 'level', 'intensity', 'never', 'wavers', 'possibly', 'best', 'job', ""'ve"", 'ever', 'seen', 'demonstrating', 'psychological', 'effects', 'someone', 'locked', 'down', 'solitary', 'confinement', 'not', 'evoke', 'sympathy', 'viewer', 'portraying', 'character', 'who', 'so', 'many', 'resistant', 'difficult', 'layers', 'movie', 'successful', 'examination', 'intolerance', 'rehabilitation', 'forgiveness', 'surprised', 'just', 'who', 'rehabilitating', 'what', 'cost', 'Andrew', 'Walker', 'one', 'most', 'talented', 'actors', 'have', 'universally', 'today', 'only', 'hope', 'opportunity', 'do', 'more', 'films', 'caliber', 'level', 'difficulty', 'fell', 'love', 'film', 'characters', 'immediately', 'difficult', 'disturbing', 'subject', 'matter', 'ca', ""n't"", 'imagine', 'other', 'actors', 'portraying', 'characters', 'anywhere', 'close', 'level', 'intensity', 'dedication', 'Walker', 'Strathairn', 'do.Someone', 'renew', 'Walker', 'visa', 'get', 'green', 'card', 'pronto', 'USA', 'see', 'more', 'great', 'actor', 'Bravo']",Steel Toes
1082734,A33RN6T49VEFUO,B000RN87CS,Dee J.,"[60, 60]","Steel Toes starts off with a hard-to-watch, rather terrifying scene and goes on to explore the rage inside a man many of us might like to see given the electric chair for his crime. I'm a big fan of David Strathairn and his performance here as a lawyer is nothing less than I expected. An A+ film that I would recommend to anyone (except children).",5,Powerful stuff - a little scary to watch!,1188604800,"09 1, 2007",2007,348,"['Steel', 'Toes', 'hard-to-watch', 'rather', 'terrifying', 'scene', 'explore', 'rage', 'man', 'many', 'might', 'like', 'see', 'given', 'electric', 'chair', 'crime', ""'m"", 'big', 'fan', 'David', 'Strathairn', 'performance', 'here', 'lawyer', 'nothing', 'less', 'expected', 'A+', 'film', 'would', 'recommend', 'anyone', 'children']",Steel Toes
1082735,A328S9RN3U5M68,B000RN87CS,Grady Harp,"[7, 7]","STEEL TOES is yet another low budget, independent film that unfortunately will not find the large audience it so justly deserves except by word of mouth publicity.  It is available now as a DVD, complete with significant extra features, and is one of the more powerful statements about hate crimes, understanding intolerance, and the journey toward compassion this viewer has seen.  It is adapted from the original play by its author, David Gow, and benefits from the fact that David Strathairn, who created the role on stage in Philadelphia, and repeats his performance on screen, subtly embodies the lead character Danny Dunkelman.The title, STEEL TOES, is derived from the name of the combat boots worn by Skinheads, the band of racially intolerant men who strive to re-enact the tenets of Nazi theories.  The film opens in Montreal with a group of these warriors, led by Mike (Andrew Walker in a career-making performance) who gruesomely kicks an Indian man repeatedly for no apparent reason except racial hatred.  Mike is arrested, placed in prison, and faces a charge of homicide when the hospitalized Indian man dies of his wounds.  Danny Dunkelman is the court appointed lawyer assigned to defend Mike.  Danny is Jewish and acknowledges a loathing for Skinheads and it is the confrontation between Danny and Mike that polarizes the story between two men who innately hate the symbol each stands for. Danny is a committed humanist and tries to overcome his prejudice by carefully preparing Mike for hi courtroom appearance.  Likewise, Mike for the first time begins to gain insight into the misguided life he has chosen, finding Danny a man whose compassion shows through his belief system and is the only chance Mike has for avoiding a long prison term for manslaughter.  One key and poignant aspect of the case is the document the Indian man made before he died, a statement of  his loss of sight, ability to walk or sit resulting form the brutal beating he received from Mike, and yet it is a call for compassion and forgiveness he makes just before he dies.  Danny repeatedly makes Mike read this document until a change occurs - a climax in a story and in a relationship that is one of the more significantly powerful ever filmed.This is essentially a two-character story, though in making it cinematically fleshed out some additional characters are added.  But the impact of the story comes shining through the economy of the prison cell set and from the impeccable performances by both Strathairn and Walker.  It is a brilliant work of writing, acting, directing, filming and sound that bespeaks the strongest aspects of committed ensemble work.  It is quite frankly a film everyone who cares about the future of humanity should see.  If there is any justice in the industry it will not be overlooked at Oscar time.  Highly recommended. Grady Harp, September 07",5,David Gow's Powerful Play Transfers to Screen with Tremendous Impact,1189468800,"09 11, 2007",2007,2875,"['STEEL', 'TOES', 'yet', 'low', 'budget', 'independent', 'film', 'unfortunately', 'will', 'not', 'find', 'large', 'audience', 'so', 'justly', 'word', 'mouth', 'publicity', 'available', 'now', 'DVD', 'complete', 'significant', 'extra', 'features', 'one', 'more', 'powerful', 'statements', 'hate', 'crimes', 'understanding', 'intolerance', 'journey', 'compassion', 'viewer', 'seen', 'adapted', 'original', 'play', 'author', 'David', 'Gow', 'benefits', 'fact', 'David', 'Strathairn', 'who', 'created', 'role', 'stage', 'Philadelphia', 'performance', 'screen', 'subtly', 'lead', 'character', 'Danny', 'Dunkelman.The', 'title', 'STEEL', 'TOES', 'derived', 'name', 'combat', 'boots', 'worn', 'Skinheads', 'band', 'racially', 'intolerant', 'men', 'who', 'strive', 're-enact', 'tenets', 'Nazi', 'theories', 'film', 'Montreal', 'group', 'warriors', 'led', 'Mike', 'Andrew', 'Walker', 'career-making', 'performance', 'who', 'gruesomely', 'Indian', 'man', 'repeatedly', 'apparent', 'reason', 'racial', 'hatred', 'Mike', 'arrested', 'placed', 'prison', 'charge', 'homicide', 'when', 'hospitalized', 'Indian', 'man', 'dies', 'wounds', 'Danny', 'Dunkelman', 'court', 'appointed', 'lawyer', 'assigned', 'defend', 'Mike', 'Danny', 'Jewish', 'loathing', 'Skinheads', 'confrontation', 'Danny', 'Mike', 'story', 'two', 'men', 'who', 'innately', 'hate', 'symbol', 'stands', 'Danny', 'committed', 'humanist', 'tries', 'overcome', 'prejudice', 'carefully', 'preparing', 'Mike', 'hi', 'courtroom', 'appearance', 'Likewise', 'Mike', 'first', 'time', 'gain', 'insight', 'misguided', 'life', 'chosen', 'finding', 'Danny', 'man', 'compassion', 'belief', 'system', 'only', 'chance', 'Mike', 'avoiding', 'long', 'prison', 'term', 'manslaughter', 'One', 'key', 'poignant', 'aspect', 'case', 'document', 'Indian', 'man', 'made', 'died', 'statement', 'loss', 'sight', 'ability', 'walk', 'sit', 'resulting', 'form', 'brutal', 'beating', 'received', 'Mike', 'yet', 'call', 'compassion', 'forgiveness', 'just', 'Danny', 'repeatedly', 'Mike', 'read', 'document', 'change', 'climax', 'story', 'relationship', 'one', 'more', 'significantly', 'powerful', 'ever', 'filmed.This', 'essentially', 'two-character', 'story', 'making', 'cinematically', 'fleshed', 'out', 'additional', 'characters', 'are', 'added', 'impact', 'story', 'shining', 'economy', 'prison', 'cell', 'set', 'impeccable', 'performances', 'Strathairn', 'Walker', 'brilliant', 'work', 'writing', 'acting', 'directing', 'filming', 'sound', 'strongest', 'aspects', 'committed', 'ensemble', 'work', 'quite', 'frankly', 'film', 'everyone', 'who', 'future', 'humanity', 'should', 'see', 'justice', 'industry', 'will', 'not', 'be', 'overlooked', 'Oscar', 'time', 'Highly', 'recommended', 'Grady', 'Harp', 'September', '07']",Steel Toes
1082736,A9I40WFF40R4,B000RN87CS,"H. F. Corbin ""Foster Corbin""","[36, 37]","When liberal Jewish lawyer Danny Duckelman (David Strathairn of ""Good Night and Good Luck fame) is appointed to represent a neo-Nazi skinhead Michael Downey (Andrew W. Walker), to say that sparks will fly is a trite, gross understatement. The screen practically self-ignites as these two individuals have a battle of the wills in Director David Gow's (along with Mark Adam) brilliant movie adaptation ""Steel Toes"" of his critically acclaimed play ""Cherry Docs"" (the name of the Dr Marten steel-toed boots worn by skinheads). Mike is incarcerated for attacking an Indian restaurant worker-- for no apparent reason other than his nationality-- by stomping him with his steel-toed boots. The man later dies from internal bleeding but not before he foregives his attacker in one of the most heart-wrenching scenes from the movie and wishes for him that he ""finds a better road to walk.""Even though some of the scenes between Danny and Mike are what we would expect from two people whose views of the world are so different, the movie never, ever becomes a cliche. Even though the director says in an interview included with the DVD version of this film that he opened up action from the two-man stage version, adding other characters and scenes of the racially diverse neighborhood where Danny lives with his wife in Montreal as well as moving scenes from a cemetery where he says that six generations of his own family are buried, the film is still essentially about Danny and Mike and the interactions between them.Perhaps what engages the viewer most in this emotionally powerful and explosive film as the two men engage in shouting match after shouting match--""at one point, Danny screams at Mike: ""it's not your eye color, sweetheart""-- is the subtle changes that come over both men. Mike in the beginning hates Danny, along with all other ""Zionists"" and would kill them all if he could while Danny, for his part, certainly has no love for this skinhead with multiple tattoos either. When Mike yells at Danny to hit him, he responds that ""if I started hitting you, I might not be able to stop."" Both actors are superb and become the characters they portray in a film that was finished-- unbelievably-- in 19 days of shooting. (The director and producer of films like ""Cleopatra"" should take notice.)I would not say that this movie will entertain you. On the other hand, you'll be hard put to find one that has more to say about racial hatred and diversity. It may upset you but you will not soon forget it. It is simply one of the best things I've seen in a very long time.",5,"""I Hope That He Finds A Better Road To Walk""",1190160000,"09 19, 2007",2007,2574,"['When', 'liberal', 'Jewish', 'lawyer', 'Danny', 'Duckelman', 'David', 'Strathairn', 'Good', 'Night', 'Good', 'Luck', 'fame', 'appointed', 'represent', 'neo-Nazi', 'skinhead', 'Michael', 'Downey', 'Andrew', 'W.', 'Walker', 'say', 'sparks', 'will', 'fly', 'trite', 'gross', 'understatement', 'screen', 'practically', 'two', 'individuals', 'have', 'battle', 'wills', 'Director', 'David', 'Gow', 'Mark', 'Adam', 'brilliant', 'movie', 'adaptation', 'Steel', 'Toes', 'critically', 'acclaimed', 'Cherry', 'Docs', 'name', 'Dr', 'Marten', 'steel-toed', 'boots', 'worn', 'skinheads', 'Mike', 'incarcerated', 'attacking', 'Indian', 'restaurant', 'worker', 'apparent', 'reason', 'other', 'nationality', 'stomping', 'steel-toed', 'boots', 'man', 'later', 'internal', 'bleeding', 'not', 'attacker', 'one', 'most', 'heart-wrenching', 'scenes', 'movie', 'wishes', 'better', 'road', 'walk', 'Even', 'scenes', 'Danny', 'Mike', 'are', 'what', 'would', 'expect', 'two', 'people', 'views', 'world', 'are', 'so', 'different', 'movie', 'never', 'ever', 'cliche', 'Even', 'director', 'interview', 'included', 'DVD', 'version', 'film', 'opened', 'up', 'action', 'two-man', 'stage', 'version', 'adding', 'other', 'characters', 'scenes', 'racially', 'diverse', 'neighborhood', 'where', 'Danny', 'wife', 'Montreal', 'as', 'well', 'moving', 'scenes', 'cemetery', 'where', 'six', 'generations', 'own', 'family', 'are', 'buried', 'film', 'still', 'essentially', 'Danny', 'Mike', 'interactions', 'them.Perhaps', 'what', 'viewer', 'most', 'emotionally', 'powerful', 'explosive', 'film', 'two', 'men', 'engage', 'shouting', 'match', 'shouting', 'match', 'one', 'point', 'Danny', 'Mike', 'not', 'eye', 'color', 'sweetheart', 'subtle', 'changes', 'come', 'men', 'Mike', 'beginning', 'Danny', 'other', 'Zionists', 'would', 'kill', 'could', 'while', 'Danny', 'part', 'certainly', 'love', 'skinhead', 'multiple', 'tattoos', 'either', 'When', 'Mike', 'Danny', 'hit', 'started', 'hitting', 'might', 'not', 'be', 'able', 'stop', 'actors', 'are', 'superb', 'become', 'characters', 'portray', 'film', 'was', 'finished', 'unbelievably', '19', 'days', 'shooting', 'director', 'producer', 'films', 'Cleopatra', 'should', 'take', 'notice', 'would', 'not', 'say', 'movie', 'will', 'entertain', 'other', 'hand', ""'ll"", 'be', 'hard', 'put', 'find', 'one', 'more', 'say', 'racial', 'hatred', 'diversity', 'may', 'upset', 'will', 'not', 'soon', 'forget', 'simply', 'one', 'best', 'things', ""'ve"", 'seen', 'very', 'long', 'time']",Steel Toes
1082737,A1GHR9N276W6RW,B000RN87CS,Jennifer54,"[0, 0]","This is an extreemly intense movie, especially at beginning,  but a must watch to the end. Strathairn and Walker are amazing. Bought the movie just for Strathairn being involved but in future will check out Andrew Walker films. American History X was good but this film went way beyond that.",5,Intense but a must watch!,1291075200,"11 30, 2010",2010,291,"['extreemly', 'intense', 'movie', 'especially', 'beginning', 'must', 'watch', 'end', 'Strathairn', 'Walker', 'are', 'amazing', 'Bought', 'movie', 'just', 'Strathairn', 'being', 'involved', 'future', 'will', 'check', 'out', 'Andrew', 'Walker', 'films', 'American', 'History', 'X', 'was', 'good', 'film', 'went', 'way']",Steel Toes
1082738,A1H9DB7BDXDL6P,B000RN87CS,jordyn skye,"[0, 0]",A very moving movie that makes you think about the meaning of life and everything.  A skinhead assults an Indian man and almost kills him.  He does this because of his belief system and for every no good reason available.  Because he thought it was right and believes so strongly in the whole philosophy of neo nazism.  A lawyer is appointed to represent him in court who just happend to be Jewish.  The skin head pleads guilty but needs to explain his thinking and how he was mistaken thinking that or he will rot in jail for many years.  The lawyer over comes everything he holds sacred to talk to the skin head and like wise for the skin head.This is the story of how they travel through many ideas and beliefs together and one crosses a path to walk another road.A definate must see movie!,5,Skin head gets close shave and grows!,1340755200,"06 27, 2012",2012,793,"['very', 'moving', 'movie', 'think', 'meaning', 'life', 'everything', 'skinhead', 'Indian', 'man', 'almost', 'kills', 'belief', 'system', 'good', 'reason', 'available', 'thought', 'was', 'right', 'so', 'strongly', 'whole', 'philosophy', 'neo', 'nazism', 'lawyer', 'appointed', 'represent', 'court', 'who', 'just', 'happend', 'be', 'Jewish', 'skin', 'head', 'pleads', 'guilty', 'explain', 'thinking', 'how', 'was', 'mistaken', 'thinking', 'will', 'rot', 'jail', 'many', 'years', 'lawyer', 'everything', 'sacred', 'talk', 'skin', 'head', 'wise', 'skin', 'head.This', 'story', 'how', 'travel', 'many', 'ideas', 'beliefs', 'together', 'one', 'path', 'walk', 'road.A', 'definate', 'must', 'see', 'movie']",Steel Toes
1082739,AFR2PG2B5OM1V,B000RN87CS,Julie,"[0, 0]",Andrew Walker is intense in this drama. The plot was well scripted and well acted. I would highly recommend this movie!,5,Excellent!!!!,1359849600,"02 3, 2013",2013,119,"['Andrew', 'Walker', 'intense', 'drama', 'plot', 'was', 'well', 'scripted', 'well', 'acted', 'would', 'highly', 'recommend', 'movie']",Steel Toes
1082740,A2P7CZ6V4RQXIK,B000RN87CS,lp,"[2, 3]","Think you know what a skin head is? Do you understand that being Jewish is not something that people just call themselves. It is a way of life. A defense attorney, who is ""Jewish"" has been given the task of defending a skin head who has literally beats a man to death. This story unravels as the lawyer begins to share his beliefs and disipline, with his client. The lawyer, then begins to question what he has always known to be true. Excellent story. As David Frost said, ""I chose the path less traveled"".",5,Steel Toes,1282694400,"08 25, 2010",2010,507,"['Think', 'know', 'what', 'skin', 'head', 'Do', 'understand', 'being', 'Jewish', 'not', 'something', 'people', 'just', 'call', 'way', 'life', 'defense', 'attorney', 'who', 'Jewish', 'been', 'given', 'task', 'defending', 'skin', 'head', 'who', 'literally', 'beats', 'man', 'death', 'story', 'lawyer', 'share', 'beliefs', 'disipline', 'client', 'lawyer', 'then', 'question', 'what', 'always', 'known', 'be', 'true', 'Excellent', 'story', 'David', 'Frost', 'said', 'chose', 'path', 'less', 'traveled']",Steel Toes
1082741,A14OJS0VWMOSWO,B000RN87CS,Midwest Book Review,"[22, 23]","Starring Academy Award nominee David Strathairn and Whistler Film Festival 'Best Actor' award winner Andrew Walker, ""Steel Toes"" is a film about a Jewish liberal humanist appointed by the court to defend a Neo-Nazi Skinhead on trail for the racially motivated murder of an East Indian immigrant. This is a full color, 90-minute film of intense issues and relationships between such diverse men as they explore their emotional and intellectual differences. The DVD format allows for the addition of features that include 'Meet the film's Creators (David Gow, Perri Gorrara, Michel-Paul Belisle), interviews with David Strathairn and Andrew Walker, a Theatrical Trailer, and Selected Biographies. A superbly performed exploration of racial and religious intolerance in contemporary society, ""Steel Toes"" is a confidently recommended addition to community library DVD collections as a film of immense social relevance, viewer engagement, and flawless performance.",5,A superbly performed exploration of racial and religious intolerance,1186358400,"08 6, 2007",2007,960,"['Starring', 'Academy', 'Award', 'nominee', 'David', 'Strathairn', 'Whistler', 'Film', 'Festival', ""'Best"", 'Actor', 'award', 'winner', 'Andrew', 'Walker', 'Steel', 'Toes', 'film', 'Jewish', 'liberal', 'humanist', 'appointed', 'court', 'defend', 'Neo-Nazi', 'Skinhead', 'trail', 'racially', 'motivated', 'murder', 'East', 'Indian', 'immigrant', 'full', 'color', '90-minute', 'film', 'intense', 'issues', 'relationships', 'such', 'diverse', 'men', 'explore', 'emotional', 'intellectual', 'differences', 'DVD', 'format', 'addition', 'features', 'include', 'film', 'Creators', 'David', 'Gow', 'Perri', 'Gorrara', 'Michel-Paul', 'Belisle', 'interviews', 'David', 'Strathairn', 'Andrew', 'Walker', 'Theatrical', 'Trailer', 'Selected', 'Biographies', 'A', 'superbly', 'performed', 'exploration', 'racial', 'religious', 'intolerance', 'contemporary', 'society', 'Steel', 'Toes', 'confidently', 'recommended', 'addition', 'community', 'library', 'DVD', 'collections', 'film', 'immense', 'social', 'relevance', 'viewer', 'engagement', 'flawless', 'performance']",Steel Toes
1082742,AJRFZ0VZ0LD26,B000RN87CS,"Reader ""Eugenia""","[2, 2]","""Steel Toes"" movie is based on the play.  So for the most of the film one will be able to observe powerful push-pull mental game between its main protagonists.  One is a young neo-nazi man who in a fit of rage beats to death an Indian immigrant.  The other is his appointed public defender who happens to be Jewish.How can these two men with opposite upbringing and values work together on young man's defense?  Is it possible for two of them to be in the same room, let alone reconcile on how to present this case to the public?  Can people change?  Once they do change will the world believe in their full rehabilitation?  What does it mean to someone on a personal level to be involved in this moral dilemma?  What is does to professional career, friendships and marriage?This is one of the most powerful moral dramas I have seen so far.  It took both actors lots of courage to imerse themselves in their roles.  Difficult to watch at times, but at the end it is simultaneously gratifying and hearbreaking.",5,The power of persuasion,1246752000,"07 5, 2009",2009,1009,"['Steel', 'Toes', 'movie', 'based', 'play', 'So', 'most', 'film', 'one', 'will', 'be', 'able', 'observe', 'powerful', 'push-pull', 'mental', 'game', 'main', 'protagonists', 'One', 'young', 'neo-nazi', 'man', 'who', 'fit', 'rage', 'beats', 'death', 'Indian', 'immigrant', 'other', 'appointed', 'public', 'defender', 'who', 'be', 'Jewish.How', 'can', 'two', 'men', 'opposite', 'upbringing', 'values', 'work', 'together', 'young', 'man', 'defense', 'possible', 'two', 'be', 'same', 'room', 'let', 'alone', 'reconcile', 'how', 'present', 'case', 'public', 'Can', 'people', 'change', 'do', 'change', 'will', 'world', 'believe', 'full', 'rehabilitation', 'What', 'mean', 'someone', 'personal', 'level', 'be', 'involved', 'moral', 'dilemma', 'What', 'professional', 'career', 'friendships', 'marriage', 'one', 'most', 'powerful', 'moral', 'dramas', 'have', 'seen', 'so', 'far', 'took', 'actors', 'lots', 'courage', 'imerse', 'roles', 'Difficult', 'watch', 'times', 'end', 'simultaneously', 'gratifying', 'hearbreaking']",Steel Toes
