,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380165,AEZ8WH06SEW6K,6303575358,Amazon Customer,"[0, 0]",We love watching these movies at home.  They never get old and I can't wait to watch them over and over again.,5,Love it,1355875200,"12 19, 2012",2012,110,"['love', 'watching', 'movies', 'home', 'never', 'get', 'old', 'ca', ""n't"", 'wait', 'watch', 'over', 'over', 'again']",Beverly Hills Cop Collection VHS
380166,A1M1XT8CYFBDKR,6303575358,Anthony,"[0, 0]",Funny and action packed comiden  and  Eddie Murphy dose us proud in this a good actor and and full of laghter,5,good trilagy,1342915200,"07 22, 2012",2012,109,"['Funny', 'action', 'packed', 'comiden', 'Eddie', 'Murphy', 'dose', 'proud', 'good', 'actor', 'full', 'laghter']",Beverly Hills Cop Collection VHS
380167,A4QZFJLHEGGUQ,6303575358,ashleyrenae,"[0, 0]","These are little older movies, but they will always be hilarious. I love these movies, they are great. If you have never watched them this is a great offer where you get all 3 for a reall good price.",5,Great Movies,1359158400,"01 26, 2013",2013,199,"['are', 'little', 'older', 'movies', 'will', 'always', 'be', 'hilarious', 'love', 'movies', 'are', 'great', 'have', 'never', 'watched', 'great', 'offer', 'where', 'get', '3', 'reall', 'good', 'price']",Beverly Hills Cop Collection VHS
380168,AF4BLVGVBDXX4,6303575358,barbara rienzi,"[0, 0]",Great DVDs. My whole family is enjoying watching these classics. I hope to do business with you again in the future. Thanks,5,Great DVDs,1400284800,"05 17, 2014",2014,123,"['Great', 'DVDs', 'whole', 'family', 'enjoying', 'watching', 'classics', 'hope', 'do', 'business', 'again', 'future', 'Thanks']",Beverly Hills Cop Collection VHS
380169,A2EUJFQ7DBBH4X,6303575358,"Benjamin Wink ""eminencefront""","[114, 114]","Just to let you know that this 3-pack contains the DVDs as they were originally released, just at a cheaper price and all in one case.  The special features such as the commentaries and documentaries and trailers are all here in this just more modestly priced.  The films are all in widescreen as well, in case you're wondering.So if you have been looking for the cheapest way to own these three flicks, this is the way to go.",4,In Case You're Wondering...,1191715200,"10 7, 2007",2007,426,"['Just', 'let', 'know', '3-pack', 'DVDs', 'were', 'originally', 'released', 'just', 'cheaper', 'price', 'one', 'case', 'special', 'features', 'such', 'commentaries', 'documentaries', 'trailers', 'are', 'here', 'just', 'more', 'modestly', 'priced', 'films', 'are', 'widescreen', 'as', 'well', 'case', ""'re"", 'wondering.So', 'have', 'been', 'looking', 'cheapest', 'way', 'own', 'three', 'flicks', 'way', 'go']",Beverly Hills Cop Collection VHS
380170,AY3YZ26J8MX4F,6303575358,blcow2,"[0, 0]",Great moves so cool to have all 3 movies in one. Got it for a gift for christmas and they like it very much. Very funny movies.,5,Beverly Hills Cop 1/2/3,1344643200,"08 11, 2012",2012,127,"['Great', 'so', 'cool', 'have', '3', 'movies', 'one', 'Got', 'gift', 'christmas', 'like', 'very', 'much', 'Very', 'funny', 'movies']",Beverly Hills Cop Collection VHS
380171,A10G3INSQF5GW9,6303575358,Bruce in Texas,"[1, 1]","THE classic Eddie Murphy movies.  I know - number 2 wasn't as good as number 1, and number 3 was pretty silly in a lot of ways, but all showcase the humor of Eddie Murphy.  If you only want the best one, then buy a single disc with the original movie only.These discs have a good picture and good sound, especially important for the fabulous music.",4,"Beverly Hills Cop Collection (Beverly Hills Cop / Beverly Hills Cop II, Beverly Hills Cop III) DVDs",1360368000,"02 9, 2013",2013,348,"['classic', 'Eddie', 'Murphy', 'movies', 'know', 'number', '2', 'was', ""n't"", 'as', 'good', 'number', '1', 'number', '3', 'was', 'pretty', 'silly', 'lot', 'ways', 'showcase', 'humor', 'Eddie', 'Murphy', 'only', 'want', 'best', 'one', 'then', 'buy', 'single', 'disc', 'original', 'movie', 'only.These', 'discs', 'have', 'good', 'picture', 'good', 'sound', 'especially', 'important', 'fabulous', 'music']",Beverly Hills Cop Collection VHS
380172,A3HMQNQYK7S3F7,6303575358,Chris Sheehan,"[0, 0]",If you like Eddie Murphy and you are a Beverly Hills Cop fan you will enjoy this three pack. GREAT deal,5,Three Pack...,1368576000,"05 15, 2013",2013,103,"['like', 'Eddie', 'Murphy', 'are', 'Beverly', 'Hills', 'Cop', 'fan', 'will', 'enjoy', 'three', 'pack', 'GREAT', 'deal']",Beverly Hills Cop Collection VHS
380173,A1CZICCYP2M5PX,6303575358,Christian Pelchat,"[0, 3]","BHC:A Young Street Smart Detroit Detective named Alex Foley (Eddie Murphy) invesgate the Murder of his Best Friend (James Russo). He goes to Los Angeles to find his Killer of his Dead Friend.BHC 2:Three Years Later, Detroit Detective:Alex Foley invesgate the near death of his friend (Ronny Cox) in Los Angeles in the area of Beverly Hills. He goes to Beverly Hills, California with the help of Two L.A.P.D. Cops (Judge Reinhold & John Ashton) to search of a Killer (Led by Jurgen Prochnow & Brigitte Nielson), they are also thieves.BHC 3:Seven Years Later, after the Second Film, Detroit Detective lost his Boss (Gilbert R. Hall) in a Bust. After Alex witness the Murderer (Timothy Carhart) and he escaped, but Alex find his location and it`s turns out, he`s one of the Supervisor of a Popular Theme Park in California. He goes back to Los Angeles, Beverly Hills to track down the Killer.BVH:Directed by Martin Brest (Midnight Run, Meet Joe Black, Scent of a Woman) deliver a Smart Action-Comedy film. Written by Danilo Bach and Daniel Pertie Jr (Which did Recieve a Oscar Nomination for thier Screenplay). This film has an fine Supporting Cast including:Lisa Elibacher, Ronny Cox, Judge Reinhold, John Ashton, Steven Berkoff, Paul Raiser, Bronson Pinchot and Jonathan Banks. This is the film that made Eddie Murphy a Superstar and it`s also the Highest Grossing film of 1984. A Sleeper Blockbuster Hit. Grade:A.BHC 2:Directed by Tony Scott (The Hunger, Top Gun, Spy Game) made a well sequel. The Plot isn`t great, but it`s very Entertaining, including Fans of the Series. One of the Highest Grossing Films of 1987. Actor:Dean Stockwell has a Supporting Role as one of the film villians. Cameos by Paul Raiser, a young Chris Rock, Playboy Magazine Owner:Hugh Hefner and Gilbert Gottfried. Eddie Murphy saves this film from being a Complete Mess and he also Pulls this one off. Super 35. Grade:B+.BHC 3:Directed by John Landis (An American Werewolf in London). Written by Steven E. de Souza (Commando). This film has a good Supporting Cast-including:Judge Reinhold, Hector Elizando, Theresa Randle and John Saxon. Bronson Pinchot has a Welcome Cameo, who was the first film as Serge. This film also has Cameos by George Lucas, Ray Harryhausen, John Singelton, Joe Dante, Martha Coolidge, Arthur Miller, Peter Medak, George Scheafer and Barbet Schroder, which they are all Filmmakers. This was a Box Office Disappointment in Theaters but True Fans of the Series will enjoy this One. Grade:B+.",4,"Entertaining Action/Comedy films, Starring:Eddie Murphy.",1012953600,"02 6, 2002",2002,2491,"['BHC', 'Young', 'Street', 'Smart', 'Detroit', 'Detective', 'named', 'Alex', 'Foley', 'Eddie', 'Murphy', 'invesgate', 'Murder', 'Best', 'Friend', 'James', 'Russo', 'Los', 'Angeles', 'find', 'Killer', 'Dead', 'Friend.BHC', '2', 'Three', 'Years', 'Later', 'Detroit', 'Detective', 'Alex', 'Foley', 'invesgate', 'near', 'death', 'friend', 'Ronny', 'Cox', 'Los', 'Angeles', 'area', 'Beverly', 'Hills', 'Beverly', 'Hills', 'California', 'help', 'Two', 'L.A.P.D', 'Cops', 'Judge', 'Reinhold', 'John', 'Ashton', 'search', 'Killer', 'Led', 'Jurgen', 'Prochnow', 'Brigitte', 'Nielson', 'are', 'also', 'thieves.BHC', '3', 'Seven', 'Years', 'Later', 'Second', 'Film', 'Detroit', 'Detective', 'lost', 'Boss', 'Gilbert', 'R.', 'Hall', 'Bust', 'Alex', 'witness', 'Murderer', 'Timothy', 'Carhart', 'escaped', 'Alex', 'find', 'location', 's', 'out', 's', 'one', 'Supervisor', 'Popular', 'Theme', 'Park', 'California', 'back', 'Los', 'Angeles', 'Beverly', 'Hills', 'track', 'down', 'Killer.BVH', 'Directed', 'Martin', 'Brest', 'Midnight', 'Run', 'Meet', 'Joe', 'Black', 'Scent', 'Woman', 'deliver', 'Smart', 'Action-Comedy', 'film', 'Written', 'Danilo', 'Bach', 'Daniel', 'Pertie', 'Jr', 'Which', 'did', 'Recieve', 'Oscar', 'Nomination', 'thier', 'Screenplay', 'film', 'fine', 'Supporting', 'Cast', 'including', 'Lisa', 'Elibacher', 'Ronny', 'Cox', 'Judge', 'Reinhold', 'John', 'Ashton', 'Steven', 'Berkoff', 'Paul', 'Raiser', 'Bronson', 'Pinchot', 'Jonathan', 'Banks', 'film', 'made', 'Eddie', 'Murphy', 'Superstar', 's', 'also', 'Highest', 'Grossing', 'film', '1984', 'Sleeper', 'Blockbuster', 'Hit', 'Grade', '2', 'Directed', 'Tony', 'Scott', 'Hunger', 'Top', 'Gun', 'Spy', 'Game', 'made', 'well', 'sequel', 'Plot', 'isn', 't', 'great', 's', 'very', 'Entertaining', 'including', 'Fans', 'Series', 'One', 'Highest', 'Grossing', 'Films', '1987', 'Actor', 'Dean', 'Stockwell', 'Supporting', 'Role', 'one', 'film', 'villians', 'Cameos', 'Paul', 'Raiser', 'young', 'Chris', 'Rock', 'Playboy', 'Magazine', 'Owner', 'Hugh', 'Hefner', 'Gilbert', 'Gottfried', 'Eddie', 'Murphy', 'film', 'being', 'Complete', 'Mess', 'also', 'one', 'off', 'Super', '35', 'Grade', 'B+.BHC', '3', 'Directed', 'John', 'Landis', 'American', 'Werewolf', 'London', 'Written', 'Steven', 'E.', 'Souza', 'Commando', 'film', 'good', 'Supporting', 'Cast-including', 'Judge', 'Reinhold', 'Hector', 'Elizando', 'Theresa', 'Randle', 'John', 'Saxon', 'Bronson', 'Pinchot', 'Welcome', 'Cameo', 'who', 'was', 'first', 'film', 'Serge', 'film', 'also', 'Cameos', 'George', 'Lucas', 'Ray', 'Harryhausen', 'John', 'Singelton', 'Joe', 'Dante', 'Martha', 'Coolidge', 'Arthur', 'Miller', 'Peter', 'Medak', 'George', 'Scheafer', 'Barbet', 'Schroder', 'are', 'Filmmakers', 'was', 'Box', 'Office', 'Disappointment', 'Theaters', 'True', 'Fans', 'Series', 'will', 'enjoy', 'One', 'Grade', 'B+']",Beverly Hills Cop Collection VHS
380174,A8TFMX8D0EVS8,6303575358,Christine Williams,"[0, 0]",What could be better than owning Beverly Hills Cop 1 & 2....owning part 3 too !! Of course Eddie Murphy is awesome in all three..Bronson Pinchot is marvie and the supporting casts keep pace...well worth the money!,5,"Slick, Clever, and Funny as He*l",1360368000,"02 9, 2013",2013,213,"['What', 'could', 'be', 'better', 'owning', 'Beverly', 'Hills', 'Cop', '1', '2', '.owning', 'part', '3', 'too', 'course', 'Eddie', 'Murphy', 'awesome', 'three..Bronson', 'Pinchot', 'marvie', 'supporting', 'casts', 'keep', 'pace', 'well', 'money']",Beverly Hills Cop Collection VHS
