,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
367808,A2SE6BXLT4LPBX,6303269915,Abuela,"[2, 2]","I love this movie it is full of recognized actors and rarely seen actors such as Dick Butkis. This movie is fun, silly and family friendly. I recommend it.",4,Rare find,1329350400,"02 16, 2012",2012,155,"['love', 'movie', 'full', 'recognized', 'actors', 'rarely', 'seen', 'actors', 'such', 'Dick', 'Butkis', 'movie', 'fun', 'silly', 'family', 'friendly', 'recommend']",N/A
367809,A4ZQZP41D95JO,6303269915,Chad Varnadore,"[3, 3]","I'd love to see Jeff Goldblum's rendition of Ichabod Crane again, but we don't even own a working VCR anymore.  I haven't seen it since we retired our last VCR around a decade ago, but still recall, fondly, back to the 80's when it seemed that Disney's Michael Eisner hosted a special airing of the film almost every Halloween, even though the wintry setting feels more like Christmas.  Next to Tim Burton's, much darker adaptation of Washington Irving's classic, this is one of my favorite interpretations of the story.  It's no more accurate to the actual novella than Burton's, but if you want a straight, unaltered regurgitation of a story, it's always best to read the book anyway.  As with Burton's Sleepy Hollow, I find creative alterations of stories I love just as refreshing as the original work the first time I saw or read it - at least when they're as well done as this one.  The Legend of Sleepy Hollow is terrific family entertainment that's long overdue a format update, preferrably on Blu-ray, but I'd even be excited to buy it on something as obsolete as standard definition DVD, if I had to, despite abandoning the dvd format years ago, when the industry set high definition as the new television standard.",5,"Don't know about the vhs quality, but this is a WONDERFUL movie, long overdue  a format update!!!!",1291680000,"12 7, 2010",2010,1225,"[""'d"", 'love', 'see', 'Jeff', 'Goldblum', 'rendition', 'Ichabod', 'Crane', 'again', 'do', ""n't"", 'even', 'own', 'working', 'VCR', 'anymore', 'have', ""n't"", 'seen', 'retired', 'last', 'VCR', 'decade', 'ago', 'still', 'recall', 'fondly', 'back', '80', 'when', 'seemed', 'Disney', 'Michael', 'Eisner', 'hosted', 'special', 'airing', 'film', 'almost', 'Halloween', 'even', 'wintry', 'setting', 'feels', 'more', 'Christmas', 'Next', 'Tim', 'Burton', 'much', 'darker', 'adaptation', 'Washington', 'Irving', 'classic', 'one', 'favorite', 'interpretations', 'story', 'more', 'accurate', 'actual', 'novella', 'Burton', 'want', 'straight', 'unaltered', 'regurgitation', 'story', 'always', 'best', 'read', 'book', 'anyway', 'Burton', 'Sleepy', 'Hollow', 'find', 'creative', 'alterations', 'stories', 'love', 'just', 'as', 'refreshing', 'original', 'work', 'first', 'time', 'saw', 'read', 'least', 'when', ""'re"", 'as', 'well', 'done', 'one', 'Legend', 'Sleepy', 'Hollow', 'terrific', 'family', 'entertainment', 'long', 'overdue', 'format', 'update', 'preferrably', 'Blu-ray', ""'d"", 'even', 'be', 'excited', 'buy', 'something', 'as', 'obsolete', 'standard', 'definition', 'DVD', 'had', 'abandoning', 'dvd', 'format', 'years', 'ago', 'when', 'industry', 'set', 'high', 'definition', 'new', 'television', 'standard']",N/A
367810,A1E723A6KDXQJQ,6303269915,Elizabeth L. Moore,"[0, 0]","This is the best movie made, I think, on sleepy hollow, it is scary but not graphic, it makes you imagine things and I really like it.  To bad it can not be made on DVD, the quality is a little off but of course this is a VHS tape.",5,Sleepy Hollow VHS,1399420800,"05 7, 2014",2014,231,"['best', 'movie', 'made', 'think', 'sleepy', 'hollow', 'scary', 'not', 'graphic', 'imagine', 'things', 'really', 'bad', 'can', 'not', 'be', 'made', 'DVD', 'quality', 'little', 'off', 'course', 'VHS', 'tape']",N/A
367811,A1BDNIKRQMDX7W,6303269915,"Gene Ford ""stickdoc""","[2, 2]","Does anyone know if there will be a dvd release of this particular version of this movie planned? Please e-mail me or let me know if you should hear anything at all. Thank You! P.S. I think that this is one of the best movies there is about sleepy hollow besides the other two movies, ''Sleepy Hollow'' starring Johnny Depp and a movie entitled just ''The Hollow''. I think that you won't be disappointed if you're a fan of Sleepy Hollow history as I am!",5,DVD Release!,1359676800,"02 1, 2013",2013,454,"['Does', 'anyone', 'know', 'will', 'be', 'dvd', 'release', 'particular', 'version', 'movie', 'planned', 'Please', 'e-mail', 'let', 'know', 'should', 'hear', 'anything', 'Thank', 'P.S', 'think', 'one', 'best', 'movies', 'sleepy', 'hollow', 'other', 'two', 'movies', 'Sleepy', 'Hollow', 'starring', 'Johnny', 'Depp', 'movie', 'entitled', 'just', 'Hollow', 'think', 'wo', ""n't"", 'be', 'disappointed', ""'re"", 'fan', 'Sleepy', 'Hollow', 'history', 'am']",N/A
367812,A374AES8F03H23,6303269915,James Richard Davis,"[0, 1]","The tape was not in good shape, it skipped and even went black in some spotsbut even if it didn't this was not one of the better Sleepy Hollow's",1,I've seen better,1378512000,"09 7, 2013",2013,144,"['tape', 'was', 'not', 'good', 'shape', 'skipped', 'even', 'went', 'black', 'spotsbut', 'even', 'did', ""n't"", 'was', 'not', 'one', 'better', 'Sleepy', 'Hollow']",N/A
367813,A3BRVCMAMXIYBT,6303269915,Margo,"[0, 0]",I saw this movie on TV on a dark October night and fell in love with it!  It's just a fun spooky movie!  I only watch it at night and it's one of my winter movies since it has snow in it.,5,Fun movie for everyone,1402704000,"06 14, 2014",2014,187,"['saw', 'movie', 'TV', 'dark', 'October', 'night', 'fell', 'love', 'just', 'fun', 'spooky', 'movie', 'only', 'watch', 'night', 'one', 'winter', 'movies', 'snow']",N/A
367814,A30WFYKC1210LA,6303269915,"Mary A. Sprinkles ""Myrtle""","[4, 4]",I got my VHS tape when it was sold in the Avon catalog years ago.  Its a wonderful version with lots of action and a nice ending. Not too scary for kids.,5,Wonderful Halloween movie!,1192838400,"10 20, 2007",2007,153,"['got', 'VHS', 'tape', 'when', 'was', 'sold', 'Avon', 'catalog', 'years', 'ago', 'wonderful', 'version', 'lots', 'action', 'nice', 'ending', 'Not', 'too', 'scary', 'kids']",N/A
367815,A1JSV87BDGSJ5W,6303269915,"M. Brown ""paramiti""","[3, 3]",if you have not seen this movie..i feel sorry for you!! i dont believe there will Ever be a Sleepy Hollow movie that Tops this One!!! Jeff Goldblum was born to play Ichabod..he looks the part and he is an Incredible actor!! This movie is suitable for any age child..it is not a horror film and in our house it would not be halloween if we didnt watch this movie..it is a staple..in fact..we collect VHS versions and own about 8 of them ..as others have stated ..i wish this movie would be released on dvd..as it is extremely popular and i would hate to know that the children of the future will not ever see it.. as it is still confined to old VHS tapes..,5,Best Sleepy Hollow Movie of All Time!!!,1260576000,"12 12, 2009",2009,655,"['have', 'not', 'seen', 'movie..i', 'feel', 'sorry', 'i', 'dont', 'believe', 'will', 'Ever', 'be', 'Sleepy', 'Hollow', 'movie', 'One', 'Jeff', 'Goldblum', 'was', 'born', 'play', 'Ichabod..he', 'part', 'Incredible', 'actor', 'movie', 'suitable', 'age', 'child..it', 'not', 'horror', 'film', 'house', 'would', 'not', 'be', 'halloween', 'didnt', 'watch', 'movie..it', 'staple..in', 'fact..we', 'collect', 'VHS', 'versions', 'own', '8', '..as', 'others', 'have', 'stated', '..i', 'wish', 'movie', 'would', 'be', 'released', 'dvd..as', 'extremely', 'popular', 'i', 'would', 'hate', 'know', 'children', 'future', 'will', 'not', 'ever', 'see', 'it..', 'still', 'confined', 'old', 'VHS', 'tapes..']",N/A
367816,AWLB9W82QZ6H2,6303269915,Mountain Sprite,"[0, 0]","I watched this movie on television back in the 90's and fell in love with the mild scariness and funny humor. I bought a VHS version from another site and it played well on my VHS player for awhile, but now it no longer plays. Even though it played when I first bought it the quality was poor and many of the scenes were grainy or too dark. Having said that it was still one of my favorite Halloween movies to watch as the fall season arrived. It's so entertaining that I even watch it throughout the rest of the year when I'm in a mood for Halloween fun.Jeff Goldblum is the perfect Ichabod Crane as described in Washington Irving's tale. The story line varies a little from the traditional tale because there are a few added characters but they only enhance the tale, however, it still has all of the main characters used in the story. Dick Butkus makes a great Brahm Bones. This movie is excellent for small children as there are no blood and guts, just a spooky tale with lots of fun for the family.When's it coming out on DVD?",5,Absolutely Charming and Fun. Where's the DVD?,1364083200,"03 24, 2013",2013,1031,"['watched', 'movie', 'television', 'back', '90', 'fell', 'love', 'mild', 'scariness', 'funny', 'humor', 'bought', 'VHS', 'version', 'site', 'played', 'well', 'VHS', 'player', 'awhile', 'now', 'no', 'longer', 'plays', 'Even', 'played', 'when', 'first', 'bought', 'quality', 'was', 'poor', 'many', 'scenes', 'were', 'grainy', 'too', 'dark', 'Having', 'said', 'was', 'still', 'one', 'favorite', 'Halloween', 'movies', 'watch', 'fall', 'season', 'arrived', 'so', 'entertaining', 'even', 'watch', 'rest', 'year', 'when', ""'m"", 'mood', 'Halloween', 'fun.Jeff', 'Goldblum', 'perfect', 'Ichabod', 'Crane', 'described', 'Washington', 'Irving', 'tale', 'story', 'line', 'little', 'traditional', 'tale', 'are', 'few', 'added', 'characters', 'only', 'enhance', 'tale', 'however', 'still', 'main', 'characters', 'used', 'story', 'Dick', 'Butkus', 'great', 'Brahm', 'Bones', 'movie', 'excellent', 'small', 'children', 'are', 'blood', 'guts', 'just', 'spooky', 'tale', 'lots', 'fun', 'family.When', 'coming', 'out', 'DVD']",N/A
367817,A278VZJLHLMNNT,6303269915,Neo,"[16, 19]","im only 17, and im surprised at how little the comments on this film are, i love it!!luckily, my mom, back in the 80's before i was born, happen to record this because she loves this story, and this version as well. i litterly grew up with this movie, and i loved it. meg foster is a beautiful katrina van tassel, her eyes are so piercing, lol, and jeff goldblum, in a VERY early performance, is the best ichabod, cuz hes funny and silly and skinny just like ichabod should be. that old man fritz is funny, yeah the principal on welcome back kotter, and i remember watching that tv show and being like ""oh look, its that guy from sleepy hollow"", lol. my mom was the one who told me that tim butkis (but-kis, real football name, lol) was a football player. this is just a great family film, and its great to watch around halloween time. that palmer character is FUNny, and hes just creepy and crazy, like an old pirate. the roamnce between ichabod and katrina is very sweet and innocent, and there should be more movies with that kind of romance nowadays. the part that always cracks me up is when that fred duthcer guy tries to pull on the bell and that palmer guy is on top of the roof and messes around with him and makes him rise and drop on brom, lol. the part when i was smaller that always creeped me out, but now just makes me laugh a bit, was when ichabod sees the shadow on the wall and that groaning happens, its quite creepy, but funny too, lol. and FINNALLY, the actual real headless horseman we keep hearing about but dont see until the end basically. its good...though compared to tim burtons sleepy hollow is not really that scary, but more like a fun scary, like you no its the headless horseman and your all hyped to see him, even though its a bit fake, its still exciting and fun, knowing its actaully him. i mean, you KNOW someone is under that shopulder padding, but what the heck, a great chase none the less. i just wish ichabod discovered earlier that it was the headless horseman and not that palmer guy. i wanted to see more of his reaction to his knowing that this is a REAL ghost and not a man dressed up as one, but what the hey, that one is left for tim burton, but this one will always be #1 for me cuz i grew up with this and its a perfect family/halloween masterpiece, in fact, i just watched it a few nights ago and i just LOVE it!! i highly recommend this to anyone who loves this story, that cast is great, and even though its not that true to the book (it seems all these film adaptations arent fully true to the book, but thank God they werent like this with The Lord Of The Rings), its still the funnest, and funniest, version your likely to come across other then the great disney version, wich i just watched last night with my mom, lol. and for anyone who loves the disney one, youll notice in the tim burton one some hints to it, like the ""icha-crane"" frog sounds at the bridge, lol. well thats my big review and compliment to this film, hope it helps!",5,Best Sleepy Hollow that brings back memories!!!,1107302400,"02 2, 2005",2005,2994,"['im', 'only', '17', 'im', 'surprised', 'how', 'little', 'comments', 'film', 'are', 'i', 'love', 'luckily', 'mom', 'back', '80', 'i', 'was', 'born', 'happen', 'record', 'story', 'version', 'as', 'well', 'i', 'litterly', 'grew', 'up', 'movie', 'i', 'loved', 'meg', 'foster', 'beautiful', 'katrina', 'van', 'tassel', 'eyes', 'are', 'so', 'piercing', 'lol', 'jeff', 'goldblum', 'VERY', 'early', 'performance', 'best', 'ichabod', 'cuz', 'hes', 'funny', 'silly', 'skinny', 'just', 'ichabod', 'should', 'be', 'old', 'man', 'fritz', 'funny', 'yeah', 'principal', 'welcome', 'back', 'kotter', 'i', 'remember', 'watching', 'tv', 'show', 'being', 'oh', 'look', 'guy', 'sleepy', 'hollow', 'lol', 'mom', 'was', 'one', 'who', 'told', 'tim', 'butkis', 'but-kis', 'real', 'football', 'name', 'lol', 'was', 'football', 'player', 'just', 'great', 'family', 'film', 'great', 'watch', 'halloween', 'time', 'palmer', 'character', 'FUNny', 'hes', 'just', 'creepy', 'crazy', 'old', 'pirate', 'roamnce', 'ichabod', 'katrina', 'very', 'sweet', 'innocent', 'should', 'be', 'more', 'movies', 'kind', 'romance', 'nowadays', 'part', 'always', 'up', 'when', 'fred', 'duthcer', 'guy', 'tries', 'pull', 'bell', 'palmer', 'guy', 'top', 'roof', 'messes', 'rise', 'drop', 'brom', 'lol', 'part', 'when', 'i', 'was', 'smaller', 'always', 'creeped', 'out', 'now', 'just', 'bit', 'was', 'when', 'ichabod', 'shadow', 'wall', 'groaning', 'happens', 'quite', 'creepy', 'funny', 'too', 'lol', 'FINNALLY', 'actual', 'real', 'headless', 'horseman', 'keep', 'hearing', 'dont', 'see', 'end', 'basically', 'good', 'compared', 'tim', 'burtons', 'sleepy', 'hollow', 'not', 'really', 'scary', 'more', 'fun', 'scary', 'headless', 'horseman', 'hyped', 'see', 'even', 'bit', 'fake', 'still', 'exciting', 'fun', 'knowing', 'actaully', 'i', 'mean', 'KNOW', 'someone', 'shopulder', 'padding', 'what', 'heck', 'great', 'chase', 'none', 'less', 'i', 'just', 'wish', 'ichabod', 'discovered', 'earlier', 'was', 'headless', 'horseman', 'not', 'palmer', 'guy', 'i', 'wanted', 'see', 'more', 'reaction', 'knowing', 'REAL', 'ghost', 'not', 'man', 'dressed', 'up', 'one', 'what', 'hey', 'one', 'left', 'tim', 'burton', 'one', 'will', 'always', 'be', '1', 'cuz', 'i', 'grew', 'up', 'perfect', 'family/halloween', 'masterpiece', 'fact', 'i', 'just', 'watched', 'few', 'nights', 'ago', 'i', 'just', 'LOVE', 'i', 'highly', 'recommend', 'anyone', 'who', 'story', 'cast', 'great', 'even', 'not', 'true', 'book', 'film', 'adaptations', 'arent', 'fully', 'true', 'book', 'thank', 'God', 'werent', 'Lord', 'Rings', 'still', 'funnest', 'funniest', 'version', 'likely', 'come', 'other', 'then', 'great', 'disney', 'version', 'wich', 'i', 'just', 'watched', 'last', 'night', 'mom', 'lol', 'anyone', 'who', 'disney', 'one', 'youll', 'notice', 'tim', 'burton', 'one', 'hints', 'icha-crane', 'frog', 'bridge', 'lol', 'well', 'big', 'review', 'compliment', 'film', 'hope']",N/A
