,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
349597,AVQ6AMLHE47MN,6302993628,Alan Giorgio,"[0, 0]","An underrated classic from.the era of the second Doctor. A lighthearted fantasy that is often dismissed by Dr Who fans because it is not hardcore sci-fi. It is not the greatest serial, but is enjoyable. for open-minded fans.",3,Fun Fantasy with The Doctor,1401321600,"05 29, 2014",2014,224,"['underrated', 'classic', 'from.the', 'era', 'second', 'Doctor', 'A', 'lighthearted', 'fantasy', 'often', 'dismissed', 'Dr', 'Who', 'not', 'hardcore', 'sci-fi', 'not', 'greatest', 'serial', 'enjoyable', 'open-minded', 'fans']",Doctor Who - The Mind Robber VHS
349598,A2UHIQNHUD3XFR,6302993628,Amazon Customer,"[0, 4]",This is an episode that was written in a hurry and it was easy to tell.  You need this episode for the future or you can skip it.,3,Werid story line,1229990400,"12 23, 2008",2008,129,"['episode', 'was', 'written', 'hurry', 'was', 'easy', 'tell', 'need', 'episode', 'future', 'can', 'skip']",Doctor Who - The Mind Robber VHS
349599,A3AS6G2F9CDHV5,6302993628,Brian May,"[10, 11]","This 5 part story is a delight to watch. We must be thankful that this is one of the few Patrick Troughton adventures to exist in its entirety. Set in the Land of Fiction, &quot;The Mind Robber&quot; is wonderful, whimsical and fantastic (quite literally!). The opening episode is eerie and suspenseful as the plot slowly unfolds. There's a real sense of siege as the TARDIS comes under attack and the scenes in the white void are both surreal and tense. Once the crew reach the Land of Fiction, the story just gets better. Fictional characters such as Gulliver and Rapunzel are full of life and personality (unfortunately so much more than many &quot;real&quot; Dr Who characters!) and there are genuinely frightening moments (such as the confrontation with Medusa). The white robots and clockwork soldiers, although they look very simplistic and obviously BBC models/costumes, both exude an air of menace. A story such as this, set in a realm of fiction, could easily have overstepped the mark between fantasy and just plain preposterous - fortunately it doesn't. Great performances and a great story combined!",5,&quot;Who says wishes don't come true?&quot;,948153600,"01 18, 2000",2000,1112,"['5', 'part', 'story', 'delight', 'watch', 'must', 'be', 'thankful', 'one', 'few', 'Patrick', 'Troughton', 'exist', 'entirety', 'Set', 'Land', 'Fiction', 'quot', 'Mind', 'Robber', 'quot', 'wonderful', 'whimsical', 'fantastic', 'quite', 'literally', 'opening', 'episode', 'eerie', 'suspenseful', 'plot', 'slowly', 'unfolds', 'real', 'sense', 'siege', 'TARDIS', 'attack', 'scenes', 'white', 'void', 'are', 'surreal', 'tense', 'crew', 'reach', 'Land', 'Fiction', 'story', 'just', 'better', 'Fictional', 'characters', 'such', 'Gulliver', 'Rapunzel', 'are', 'full', 'life', 'personality', 'unfortunately', 'so', 'much', 'more', 'many', 'quot', 'real', 'quot', 'Dr', 'Who', 'are', 'genuinely', 'frightening', 'moments', 'such', 'confrontation', 'Medusa', 'white', 'robots', 'clockwork', 'soldiers', 'look', 'very', 'simplistic', 'obviously', 'BBC', 'models/costumes', 'exude', 'air', 'menace', 'A', 'story', 'such', 'set', 'realm', 'fiction', 'could', 'easily', 'have', 'overstepped', 'mark', 'fantasy', 'just', 'plain', 'preposterous', 'fortunately', ""n't"", 'Great', 'performances', 'great', 'story', 'combined']",Doctor Who - The Mind Robber VHS
349600,AW135H6P4JXKC,6302993628,buckbooks,"[32, 33]","""The Mind Robber"" was initially derided by Who critics as mere fantasy when, in fact, the story has a solid science fiction foundation: the brain of an unseen alien intelligence must be fed by the musings of a pulp-fiction writer imprisoned in its service. Turn on the commentary text and many of the production problems that contributed to the unique nature of this story are revealed.First, the original four-episode story was stretched to five because the previous story, ""The Dominators,"" didn't offer enough material to pad out its planned six episodes and was cut back to five. So the added first installment of ""The Mind Robber"" had to be improvised on a shoestring budget from existing props and sets. The ""great white void"" which so distinguishes this story was created specifically because ""nothing"" was cheap to depict.Next, actor Frazer Hines contracted chicken pox before shooting on the second episode could begin and had to be temporarily written out of the story. A substitute actor was cast to play Jamie that week with a clever subplot written in to explain his changed appearance.The story, which may seem an incomprehensible jumble at first, actually follows a very logical set of rules exploring the nature of fiction vs. reality. The storyteller, for example, dictates the action, so the Doctor can change the story by writing it himself, but if he refers to himself in the narrative he will become a fictional character and therefore cease to exist.The use of literary figures such as Lemuel Gulliver and Cyrano de Bergerac harks back to one of the series' original objectives, to serve as an educational children's program. Gulliver, for instance, speaks in dialogue lifted mostly from Jonathan Swift's novel. So kiddies who think they're watching a low-budget sci-fi serial are actually getting an introductory course in English lit.This story is a sterling example of the resourcefulness and solid acting that made Doctor Who, particularly the early episodes, such a charming TV series.Finally, a tip to readers about Customer Reviews: When reading reviews of Doctor Who DVDs, take the time to click on the link ""See all customer reviews,"" with the newest reviews listed first. That way, you get to read the most current reviews of the DVD first rather than the ""most helpful,"" which very often were written years before based on a VHS copy or, God bless his heart, a fan's jaded memory of the story from a TV broadcast.",4,An underrated story that illustrates the resourcefulness of the Doctor Who series,1130889600,"11 2, 2005",2005,2446,"['Mind', 'Robber', 'was', 'initially', 'derided', 'Who', 'critics', 'mere', 'fantasy', 'when', 'fact', 'story', 'solid', 'science', 'fiction', 'foundation', 'brain', 'unseen', 'alien', 'intelligence', 'must', 'be', 'fed', 'musings', 'pulp-fiction', 'writer', 'imprisoned', 'service', 'Turn', 'commentary', 'text', 'many', 'production', 'problems', 'contributed', 'unique', 'nature', 'story', 'are', 'revealed.First', 'original', 'four-episode', 'story', 'was', 'stretched', 'five', 'previous', 'story', 'Dominators', 'did', ""n't"", 'offer', 'enough', 'material', 'pad', 'out', 'planned', 'six', 'episodes', 'was', 'cut', 'back', 'five', 'added', 'first', 'installment', 'Mind', 'Robber', 'had', 'be', 'improvised', 'shoestring', 'budget', 'existing', 'props', 'sets', 'great', 'white', 'void', 'so', 'story', 'was', 'created', 'specifically', 'nothing', 'was', 'cheap', 'depict.Next', 'actor', 'Frazer', 'Hines', 'contracted', 'chicken', 'pox', 'shooting', 'second', 'episode', 'could', 'begin', 'had', 'be', 'temporarily', 'written', 'story', 'substitute', 'actor', 'was', 'cast', 'play', 'Jamie', 'week', 'clever', 'subplot', 'written', 'explain', 'changed', 'appearance.The', 'story', 'may', 'seem', 'incomprehensible', 'jumble', 'first', 'actually', 'very', 'logical', 'set', 'rules', 'exploring', 'nature', 'fiction', 'vs.', 'reality', 'storyteller', 'example', 'action', 'Doctor', 'can', 'change', 'story', 'writing', 'narrative', 'will', 'become', 'fictional', 'character', 'therefore', 'cease', 'exist.The', 'use', 'literary', 'figures', 'such', 'Lemuel', 'Gulliver', 'Cyrano', 'de', 'Bergerac', 'back', 'one', 'series', 'original', 'objectives', 'serve', 'educational', 'children', 'program', 'Gulliver', 'instance', 'speaks', 'dialogue', 'lifted', 'mostly', 'Jonathan', 'Swift', 'novel', 'kiddies', 'who', 'think', ""'re"", 'watching', 'low-budget', 'sci-fi', 'serial', 'are', 'actually', 'getting', 'introductory', 'course', 'English', 'lit.This', 'story', 'sterling', 'example', 'resourcefulness', 'solid', 'acting', 'made', 'Doctor', 'Who', 'particularly', 'early', 'episodes', 'charming', 'TV', 'series.Finally', 'tip', 'readers', 'Customer', 'Reviews', 'When', 'reading', 'reviews', 'Doctor', 'Who', 'DVDs', 'take', 'time', 'click', 'link', 'See', 'customer', 'reviews', 'newest', 'reviews', 'listed', 'first', 'way', 'get', 'read', 'most', 'current', 'reviews', 'DVD', 'first', 'rather', 'most', 'helpful', 'very', 'often', 'were', 'written', 'years', 'based', 'VHS', 'copy', 'God', 'heart', 'fan', 'jaded', 'memory', 'story', 'TV', 'broadcast']",Doctor Who - The Mind Robber VHS
349601,A191O3K6SS65N4,6302993628,Chevy,"[0, 0]","The old Dr. Who's are great. Yeah, the graphics weren't the best and you can see the sets move, but come on! It's amazing what they did back then!",5,Mind Robber,1397606400,"04 16, 2014",2014,146,"['old', 'Dr.', 'Who', 'are', 'great', 'Yeah', 'graphics', 'were', ""n't"", 'best', 'can', 'see', 'sets', 'move', 'come', 'amazing', 'what', 'did', 'back', 'then']",Doctor Who - The Mind Robber VHS
349602,A11GO5VA74HD8K,6302993628,Crazy Fox,"[1, 2]","Maybe it has something to do with the late '60's, but this has to be one of the most surreal, tripped-out ""Doctor Who"" storylines ever. The weirdness starts with the Tardis (that ever undependable vehicle) getting stranded in a blank void outside of space and time, and the Doctor's companions Jamie and Zoe getting lured out into this vast expanse of nothing by hallucinations of their homelands. It gets stranger still when the Tardis flies apart into pieces and the characters are left clinging to the detached console, whirling in an eerily silent slow-motion spin. But all of this is only a prelude to the truly bizarre, as the Doctor, Jamie, and Zoe must then find their way through a labyrinth, challenged along the way by verbal games, mental puzzles, and (most of all) fictional characters from literature and mythology. Basically, the three of them seem to be stuck in an English Lit major's fever dream.In the end there turns out to be a reasonably solid science fiction basis for all of it, of course. Still, this is a remarkably imaginative and unusual tale that plays around with the border between illusion and reality in intriguing and yet utterly entertaining ways. That along with the Doctor's infectious wit (Patrick Troughton is great as usual) and the wonderful chemistry between the characters all make this a rather understated but fine example of ""Doctor Who"" at its best.",5,"""We obey our creator, that is all that can be expected of any character.""",1170806400,"02 7, 2007",2007,1396,"['Maybe', 'something', 'do', 'late', ""'60"", 'be', 'one', 'most', 'surreal', 'tripped-out', 'Doctor', 'Who', 'storylines', 'ever', 'weirdness', 'Tardis', 'ever', 'undependable', 'vehicle', 'getting', 'stranded', 'blank', 'void', 'space', 'time', 'Doctor', 'companions', 'Jamie', 'Zoe', 'getting', 'lured', 'out', 'vast', 'expanse', 'nothing', 'hallucinations', 'homelands', 'stranger', 'still', 'when', 'Tardis', 'apart', 'pieces', 'characters', 'are', 'left', 'clinging', 'detached', 'console', 'whirling', 'eerily', 'silent', 'slow-motion', 'spin', 'only', 'prelude', 'truly', 'bizarre', 'Doctor', 'Jamie', 'Zoe', 'must', 'then', 'find', 'way', 'labyrinth', 'challenged', 'way', 'verbal', 'games', 'mental', 'puzzles', 'most', 'fictional', 'characters', 'literature', 'mythology', 'Basically', 'three', 'seem', 'be', 'stuck', 'English', 'Lit', 'major', 'fever', 'end', 'there', 'out', 'be', 'reasonably', 'solid', 'science', 'fiction', 'basis', 'course', 'Still', 'remarkably', 'imaginative', 'unusual', 'tale', 'border', 'illusion', 'reality', 'intriguing', 'yet', 'utterly', 'entertaining', 'ways', 'Doctor', 'infectious', 'wit', 'Patrick', 'Troughton', 'great', 'usual', 'wonderful', 'chemistry', 'characters', 'make', 'rather', 'understated', 'fine', 'example', 'Doctor', 'Who', 'best']",Doctor Who - The Mind Robber VHS
349603,A2P49WD75WHAG5,6302993628,Daniel J. Hamlow,"[19, 20]","One of the most imaginative stories in Doctor Who took place during the notoriously unpreserved Patrick Troughton era.  Fortunately, The Mind Robber survived the BBC purges for us to enjoy, and it's bizarrely surreal with a capital biz!The TARDIS leaves the space-time dimension into a place where anything is possible.  ""We're nowhere, it's as simple as that.""  Jamie and Zoe enter nowhere, represented by a blank opaquely white background.  The TARDIS breaks up, and they find themselves in a strange land full of life-size toy soldiers, a forest of words, unicorns, a Minotaur, Medusa, Rapunzel, and other characters.They constantly encounter a British sailor who speaks in a well spoken but extraordinary manner, and the Doctor deduces his identity later.Riddles and intuition are helpful in this land.  And the Third Doctor's explanation to Jo in The Mind Of Evil, ""we believe what our minds tell us to,"" is also apropos here.  When Jamie and the Doctor try to rescue Zoe, they hear her voice behind a door without a handle.  ""When is a door not a door?  When it's ajar.""  The door vanishes, and guess what they find Zoe trapped inside?Wendy Padbury stands out as Zoe.  She is cute as a button, in a glittering black catsuit, hanging for dear life on the disembodied TARDIS console like an exotic ornament.  Another time, she has her turn as Emma Peel, using martial arts to overcome the Karkus, a Teutonic comic book superhero.  Christopher Robbie (the Karkus), would return in Revenge Of The Cybermen as the Cyberleader.  Zoe's inquisitive as the Doctor, while Jamie, protective of her as he was with Victoria, is more cautious.  Keirsey would see it as a classic example of a Rational paired with a Guardian.  Her analytical mind and memory comes in useful, as she detects an arithmetic progression in the labryinth.Bernard Horsfall (the British sailor) would appear in two other Who stories (Planet Of The Daleks, The Deadly Assassin).Debits:  the Medusa could have been more convincing, i.e. more frightening (q.v. Clash Of The Titans) and the villain isn't exactly effective.  Still, one of the series' greatest moments.",4,"We're nowhere, it's as simple as that",1014508800,"02 24, 2002",2002,2131,"['One', 'most', 'imaginative', 'stories', 'Doctor', 'Who', 'took', 'place', 'notoriously', 'unpreserved', 'Patrick', 'Troughton', 'era', 'Fortunately', 'Mind', 'Robber', 'survived', 'BBC', 'purges', 'enjoy', 'bizarrely', 'surreal', 'capital', 'biz', 'TARDIS', 'space-time', 'dimension', 'place', 'where', 'anything', 'possible', ""'re"", 'nowhere', 'as', 'simple', 'Jamie', 'Zoe', 'enter', 'nowhere', 'represented', 'blank', 'opaquely', 'white', 'background', 'TARDIS', 'up', 'find', 'strange', 'land', 'full', 'life-size', 'toy', 'soldiers', 'forest', 'words', 'unicorns', 'Minotaur', 'Medusa', 'Rapunzel', 'other', 'characters.They', 'constantly', 'encounter', 'British', 'sailor', 'who', 'well', 'spoken', 'extraordinary', 'manner', 'Doctor', 'identity', 'later.Riddles', 'intuition', 'are', 'helpful', 'land', 'Third', 'Doctor', 'explanation', 'Jo', 'Mind', 'Evil', 'believe', 'what', 'minds', 'tell', 'also', 'apropos', 'here', 'When', 'Jamie', 'Doctor', 'try', 'rescue', 'Zoe', 'hear', 'voice', 'door', 'handle', 'When', 'door', 'not', 'door', 'When', 'ajar', 'door', 'vanishes', 'guess', 'what', 'find', 'Zoe', 'trapped', 'inside', 'Wendy', 'Padbury', 'out', 'Zoe', 'cute', 'button', 'glittering', 'black', 'catsuit', 'hanging', 'dear', 'life', 'disembodied', 'TARDIS', 'console', 'exotic', 'ornament', 'time', 'turn', 'Emma', 'Peel', 'using', 'martial', 'arts', 'overcome', 'Karkus', 'Teutonic', 'comic', 'book', 'superhero', 'Christopher', 'Robbie', 'Karkus', 'would', 'return', 'Revenge', 'Cybermen', 'Cyberleader', 'Zoe', 'inquisitive', 'Doctor', 'Jamie', 'protective', 'was', 'Victoria', 'more', 'cautious', 'Keirsey', 'would', 'see', 'classic', 'example', 'Rational', 'paired', 'Guardian', 'analytical', 'mind', 'memory', 'useful', 'arithmetic', 'progression', 'labryinth.Bernard', 'Horsfall', 'British', 'sailor', 'would', 'appear', 'two', 'other', 'Who', 'stories', 'Planet', 'Daleks', 'Deadly', 'Assassin', 'Medusa', 'could', 'have', 'been', 'more', 'convincing', 'i.e', 'more', 'frightening', 'q.v', 'Clash', 'Titans', 'villain', ""n't"", 'exactly', 'effective', 'Still', 'one', 'series', 'greatest', 'moments']",Doctor Who - The Mind Robber VHS
349604,A3CN9CCJUNIPKT,6302993628,DJ Joe Sixpack,"[0, 0]","""Doctor Who: The Mind Robber"" (1968 - Story 45). . .Note: mild spoilers below. please don't freak out.. . .This five-part adventure is a delightful Doctor Who story in which the Tardis, mechanically crippled and imperiled by a massive lava flow, is flung in desperation outside of reality itself, into a realm where reality becomes fluid and up for grabs. The Doctor and his companions are confronted by an array of fictional characters, controlled by a mysterious entity that is bent on conquering the Doctor and forcing him to live by its rules.Originally broadcast in 1968, this is one of the few episodes currently available starring actor Patrick Troughton (the second Doctor) who appeared rather panicky and hysterical in comparison to other incarnations. His sidekicks are fun -- as is their late '60s Carnaby Street-ish fashion -- and it's nice to see his sidekick Zoe (played by Wendy Padbury) portrayed as an extremely capable female character.  Particularly juicy is an action scene where she repeatedly judo flips a superpowered opponent -- ala Emma Peel -- forcing him into submission. The story is a pleasant romp with some interesting ontological twists... Highly enjoyable! I wish more of the Troughton-era episodes were available! (DJ Joe Sixpack, ReadThatAgain children's media reviews)",5,A delightful fantasy story,1385596800,"11 28, 2013",2013,1304,"['Doctor', 'Who', 'Mind', 'Robber', '1968', 'Story', '45', '.Note', 'mild', 'spoilers', 'please', 'do', ""n't"", 'freak', 'out..', '.This', 'five-part', 'adventure', 'delightful', 'Doctor', 'Who', 'story', 'Tardis', 'mechanically', 'crippled', 'imperiled', 'massive', 'lava', 'flow', 'flung', 'desperation', 'reality', 'realm', 'where', 'reality', 'fluid', 'up', 'grabs', 'Doctor', 'companions', 'are', 'confronted', 'array', 'fictional', 'characters', 'controlled', 'mysterious', 'entity', 'bent', 'conquering', 'Doctor', 'forcing', 'live', 'rules.Originally', 'broadcast', '1968', 'one', 'few', 'episodes', 'currently', 'available', 'starring', 'actor', 'Patrick', 'Troughton', 'second', 'Doctor', 'who', 'appeared', 'rather', 'panicky', 'hysterical', 'comparison', 'other', 'incarnations', 'sidekicks', 'are', 'fun', 'late', ""'60s"", 'Carnaby', 'Street-ish', 'fashion', 'nice', 'see', 'sidekick', 'Zoe', 'played', 'Wendy', 'Padbury', 'portrayed', 'extremely', 'capable', 'female', 'character', 'Particularly', 'juicy', 'action', 'scene', 'where', 'repeatedly', 'judo', 'flips', 'superpowered', 'opponent', 'ala', 'Emma', 'Peel', 'forcing', 'submission', 'story', 'pleasant', 'romp', 'interesting', 'ontological', 'twists', 'Highly', 'enjoyable', 'wish', 'more', 'Troughton-era', 'episodes', 'were', 'available', 'DJ', 'Joe', 'Sixpack', 'ReadThatAgain', 'children', 'media', 'reviews']",Doctor Who - The Mind Robber VHS
349605,A1L7IMLGPF72GG,6302993628,Howard M. Kindel,"[2, 4]","Since I'm a ""Johnny Come Lately"" to the Doctor Who series, I wanted to get at least one episode featuring each actor who played the Doctor.  And since this story arc includes five episodes, it seemed a good place to view Edward Troughton's Doctor.  The first two of these five episodes, I have to say, were a disappointment.  In fact, it only really picked up when Doctor Who finally confronted the ""villian"" face to face (so to speak) in the fourth episode.  That's when the whole story arc came alive.  Prior to that, Troughton's Doctor struck me as much too timid and cautious. But by the end, it was well worth my time.  Now I want to get another episode with Edward Troughton, since one of the Amazon reviews said this was the weakest of the Troughton series.",4,This Grows On You,1239235200,"04 9, 2009",2009,764,"[""'m"", 'Johnny', 'Come', 'Lately', 'Doctor', 'Who', 'series', 'wanted', 'get', 'least', 'one', 'episode', 'featuring', 'actor', 'who', 'played', 'Doctor', 'story', 'arc', 'five', 'episodes', 'seemed', 'good', 'place', 'view', 'Edward', 'Troughton', 'Doctor', 'first', 'two', 'five', 'episodes', 'have', 'say', 'were', 'disappointment', 'fact', 'only', 'really', 'picked', 'up', 'when', 'Doctor', 'Who', 'finally', 'confronted', 'villian', 'face', 'face', 'so', 'speak', 'fourth', 'episode', 'when', 'whole', 'story', 'arc', 'came', 'alive', 'Prior', 'Troughton', 'Doctor', 'struck', 'much', 'too', 'timid', 'cautious', 'end', 'was', 'well', 'worth', 'time', 'Now', 'want', 'get', 'episode', 'Edward', 'Troughton', 'one', 'Amazon', 'reviews', 'said', 'was', 'weakest', 'Troughton', 'series']",Doctor Who - The Mind Robber VHS
349606,A1TNQ04EWGE8Z8,6302993628,James D.,"[0, 0]",I just love the very first doctors . Ever one that likes the old Dr Who series has to watch this one.,5,Great Story,1399075200,"05 3, 2014",2014,101,"['just', 'love', 'very', 'first', 'doctors', 'Ever', 'one', 'old', 'Dr', 'Who', 'series', 'watch', 'one']",Doctor Who - The Mind Robber VHS
