,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1080371,A3MKON3VM0W1TH,B000R7I48G,Alan Beggerow,"[1, 1]","I saw this production on PBS when it came out in the 1970's. It stuck in my memory as being a very good version of the novel. When I purchased the DVD, I wondered if it would seem as good as it did some 30 years ago. Memory can be a fickle thing, especially when something such as this video has not been available for viewing for so many years. I'm happy to say that my memory served me correctly. This is still a very good version of the novel 'Dracula' by Bram Stoker.Some have commented on the production values being on the 'cheap' side, and it is true. But without modern special effects (and the temptation to overdo them to the detriment of the story) the tale is brought forth by good acting, and the production values actually seem to enhance the production instead of undermine it.As this video was originally a mini-series, the video runs approximately 160 minutes, almost three hours. Another positive as far as I'm concerned, for the story can unfold in due course without being rushed.  Add to that Louis Jordan as a great Dracula, Frank Finlay as his equal as Van Helsing and a fine supporting cast, this video is a great one to watch.My top three favorite Draculas are Bela Lugosi, (of course) Louise Jordan, and Jack Palance in a version that is also a made for television drama made in the 1970's that is available on DVD.",5,This Is A Great Version of Dracula,1198886400,"12 29, 2007",2007,1341,"['saw', 'production', 'PBS', 'when', 'came', 'out', '1970', 'stuck', 'memory', 'being', 'very', 'good', 'version', 'novel', 'When', 'purchased', 'DVD', 'wondered', 'would', 'seem', 'as', 'good', 'did', '30', 'years', 'ago', 'Memory', 'can', 'be', 'fickle', 'thing', 'especially', 'when', 'something', 'such', 'video', 'not', 'been', 'available', 'viewing', 'so', 'many', 'years', ""'m"", 'happy', 'say', 'memory', 'served', 'correctly', 'still', 'very', 'good', 'version', 'novel', 'Bram', 'Stoker.Some', 'have', 'commented', 'production', 'values', 'being', ""'cheap"", 'side', 'true', 'modern', 'special', 'effects', 'temptation', 'overdo', 'detriment', 'story', 'tale', 'brought', 'forth', 'good', 'acting', 'production', 'values', 'actually', 'seem', 'enhance', 'production', 'instead', 'undermine', 'it.As', 'video', 'was', 'originally', 'mini-series', 'video', 'approximately', '160', 'minutes', 'almost', 'three', 'hours', 'positive', 'as', 'far', ""'m"", 'concerned', 'story', 'can', 'unfold', 'due', 'course', 'being', 'rushed', 'Add', 'Louis', 'Jordan', 'great', 'Dracula', 'Frank', 'Finlay', 'equal', 'Van', 'Helsing', 'fine', 'supporting', 'cast', 'video', 'great', 'one', 'watch.My', 'top', 'three', 'favorite', 'Draculas', 'are', 'Bela', 'Lugosi', 'course', 'Louise', 'Jordan', 'Jack', 'Palance', 'version', 'also', 'made', 'television', 'drama', 'made', '1970', 'available', 'DVD']",N/A
1080372,A1D2LB4Z5RMO4M,B000R7I48G,Amanda Pike,"[4, 15]","I honestly don't know why this version of Dracula is so popular. People have tried to tell me that it is the most faithful version to Stoker's novel.  It's not.  It's really not.  First Arthur and Quincey are combined as one character, Lucy and Mina are turned into sisters and this is the most dispassionate, dull portrayal of Dracula ever.  It's dull. It's drawn out.  Being dry and academic does not automatically make it ""more faithful"".The Gary Oldman version of Dracula, that is to say the movie directed by Francis Ford Coppola in 1992 IS the most faithful version of Dracula to date.  It adds a love story but it does not take away from the original story the way this one does.  Dracula is full of passionate emotions from range and menace to longing and even grief.  Yes, that version added a love story but in doing so it added reason and motivation for the character.  And other than what is added it is still the most faithful version, nothing is taken away.This version of Dracula is over-rated.  I can't understand why so many people like it. I think it's one of those instances where you are told you should like something and so you do.  But I don't.  My mind won't work that way.  This version is dull and the Dracula is about as passionate as Mr. Spock from Star Trek.  That's not true to the novel at all.  The character was very emotion driven even when the emotion was just rage.  This was dull and dispassionate.  Stick with the 1992 movie starring Gary Oldman.Watch the Coppola version without acknowledging the love story and every scene, every work every gesture and outburst is from the novel.  Watch the Louis Jordan version and you have a version of Dracula so reserved and repressed that he's more like Spock from Star Trek.  He's dispassionate and detached where he should be a very passionate, very angry and aggressive and easy to provoke character.  Quincey Morris and Arthur are combined into one character and Mina and Lucy are turned into siblings. Just because something is drier, more academic does not mean it is more faithful.Coppola's version might have added a few things but unlike this one it did not take anything away from the story.",2,I honestly don't know why this version is popular,1339632000,"06 14, 2012",2012,2180,"['honestly', 'do', ""n't"", 'know', 'why', 'version', 'Dracula', 'so', 'popular', 'People', 'have', 'tried', 'tell', 'most', 'faithful', 'version', 'Stoker', 'novel', 'not', 'really', 'not', 'First', 'Arthur', 'Quincey', 'are', 'combined', 'one', 'character', 'Lucy', 'Mina', 'are', 'turned', 'sisters', 'most', 'dispassionate', 'dull', 'portrayal', 'Dracula', 'ever', 'dull', 'drawn', 'out', 'Being', 'dry', 'academic', 'not', 'automatically', 'make', 'more', 'faithful', '.The', 'Gary', 'Oldman', 'version', 'Dracula', 'say', 'movie', 'directed', 'Francis', 'Ford', 'Coppola', '1992', 'most', 'faithful', 'version', 'Dracula', 'date', 'love', 'story', 'not', 'take', 'away', 'original', 'story', 'way', 'one', 'Dracula', 'full', 'passionate', 'emotions', 'range', 'menace', 'longing', 'even', 'grief', 'Yes', 'version', 'added', 'love', 'story', 'doing', 'added', 'reason', 'motivation', 'character', 'other', 'what', 'added', 'still', 'most', 'faithful', 'version', 'nothing', 'taken', 'away.This', 'version', 'Dracula', 'over-rated', 'ca', ""n't"", 'understand', 'why', 'so', 'many', 'people', 'think', 'one', 'instances', 'where', 'are', 'told', 'should', 'like', 'something', 'so', 'do', 'do', ""n't"", 'My', 'mind', 'wo', ""n't"", 'work', 'way', 'version', 'dull', 'Dracula', 'as', 'passionate', 'Mr.', 'Spock', 'Star', 'Trek', 'not', 'true', 'novel', 'character', 'was', 'very', 'emotion', 'driven', 'even', 'when', 'emotion', 'was', 'just', 'rage', 'was', 'dull', 'dispassionate', 'Stick', '1992', 'movie', 'starring', 'Gary', 'Oldman.Watch', 'Coppola', 'version', 'acknowledging', 'love', 'story', 'scene', 'work', 'gesture', 'outburst', 'novel', 'Watch', 'Louis', 'Jordan', 'version', 'have', 'version', 'Dracula', 'so', 'reserved', 'repressed', 'more', 'like', 'Spock', 'Star', 'Trek', 'dispassionate', 'detached', 'where', 'should', 'be', 'very', 'passionate', 'very', 'angry', 'aggressive', 'easy', 'provoke', 'character', 'Quincey', 'Morris', 'Arthur', 'are', 'combined', 'one', 'character', 'Mina', 'Lucy', 'are', 'turned', 'siblings', 'Just', 'something', 'drier', 'more', 'academic', 'not', 'mean', 'more', 'faithful.Coppola', 'version', 'might', 'have', 'added', 'few', 'things', 'one', 'did', 'not', 'take', 'anything', 'away', 'story']",N/A
1080373,A13JTELR9NGV8O,B000R7I48G,A - NYC,"[1, 1]","I was a kid too when I first saw this dramatic adaptation of the classic novel.  It is unfortunate in a way that I saw this at such a formative age ... because I have viewed every adaptation of Bram Stoker's novel from the perspective of this classic drama.  Nothing ever came close.  It has all been a big disappointment.  Made in the classic years of British television, this for me, is the one and only -- the most accurate, most compelling, most frightening adaptation of the Dracula story I have ever seen.  I am so happy that I can see it again on DVD.",5,I was a kid too .....,1186963200,"08 13, 2007",2007,558,"['was', 'kid', 'too', 'when', 'first', 'saw', 'dramatic', 'adaptation', 'classic', 'novel', 'unfortunate', 'way', 'saw', 'formative', 'age', 'have', 'viewed', 'adaptation', 'Bram', 'Stoker', 'novel', 'perspective', 'classic', 'drama', 'Nothing', 'ever', 'came', 'close', 'all', 'been', 'big', 'disappointment', 'Made', 'classic', 'years', 'British', 'television', 'one', 'only', 'most', 'accurate', 'most', 'compelling', 'most', 'frightening', 'adaptation', 'Dracula', 'story', 'have', 'ever', 'seen', 'am', 'so', 'happy', 'can', 'see', 'again', 'DVD']",N/A
1080374,A1P1DEN1Y8XA3B,B000R7I48G,"Armchair  Pundit ""Armchair Pundit.""","[49, 51]","At last, although it's been a while since I last saw this. I had never forgotten it,especially the scene where Harker looks out of his castle window and see's Dracula clinging to the walls.Louis Jourdan breathes new life into the titular character.(With just the right air of a European nobleman, polite, curteous but with an arrogant streak).This was the first time I'd seen the delightful Judy Bowker on TV since Black Beauty.The ever reliable Frank Finlay plays a wonderful Van Helsing.(His 1971 Casanova is worth a look too.)And Jack Shepherd really excels as Renfield.If you have never read the novel, then this is the most accurate version I have ever seen.Bram Stokers characters and prose are faithfully transferred to the small screen.Production values are typically BBC late 70's videotape, but it's the story and acting quality I buy for,and not a slightly dodgy TV stage set!Original airdate:~ 22/12/77.",4,Bram Stoker would have been proud.,1187395200,"08 18, 2007",2007,915,"['last', 'been', 'while', 'last', 'saw', 'had', 'never', 'forgotten', 'especially', 'scene', 'where', 'Harker', 'castle', 'window', 'see', 'Dracula', 'clinging', 'walls.Louis', 'Jourdan', 'new', 'life', 'titular', 'character', 'just', 'right', 'air', 'European', 'nobleman', 'polite', 'curteous', 'arrogant', 'streak', '.This', 'was', 'first', 'time', ""'d"", 'seen', 'delightful', 'Judy', 'Bowker', 'TV', 'Black', 'Beauty.The', 'ever', 'reliable', 'Frank', 'Finlay', 'wonderful', 'Van', 'Helsing', '1971', 'Casanova', 'look', 'too', 'Jack', 'Shepherd', 'really', 'Renfield.If', 'have', 'never', 'read', 'novel', 'then', 'most', 'accurate', 'version', 'have', 'ever', 'seen.Bram', 'Stokers', 'characters', 'prose', 'are', 'faithfully', 'transferred', 'small', 'screen.Production', 'values', 'are', 'typically', 'BBC', 'late', '70', 'videotape', 'story', 'acting', 'quality', 'buy', 'not', 'slightly', 'dodgy', 'TV', 'stage', 'set', 'Original', 'airdate', '~', '22/12/77']",N/A
1080375,AE7EQ5123M75T,B000R7I48G,a writer/reader/listener,"[1, 1]","Bram Stoker's novel Dracula is a classic, if not a literary masterpiece, and the last 40-plus years of scholarship have revealed the great depth of meaning to be found in every aspect of the story. On top of that, the book has passages that can definitely evoke a thrill of horror, such as the brides' abortive vamping of Jonathan Harker and the climactic confrontation Van Helsing and his companions have with Lucy in the graveyard, along with the famous staking of Lucy. With all this to work with, you'd think that for all the times the novel has been adapted for the screen, someone would have stuck to the original story at least once. Yet producers have usually refused to give us a straight rendition of the novel, apparently convinced that their own visions of the story are superior to Stoker's. Usually they aren't.Well, this is the exception. In fact it's THE version (as far as I'm aware the only one, including even 1922's Nosferatu) that really sticks to the original, keeping not just plot but character largely intact. Yes, there are a few modifications, but most of them are harmless. The biggest deviation is Louis Jourdan as the Count; he portrays a more urbane and seductive Dracula than the one depicted by Stoker, who is more of a physically imposing, flamboyant  (and older) alpha male. At first reading you could be forgiven for believing that this must make a huge difference. But given the fairly limited screen time for the Count (this, too, reflecting faithfulness to the original), the change isn't that big of a deal. (And Jourdan is far better at urbane and seductive than Frank Langella, which is all to the good).The other modifications are inconsequential. Lucy and Mina are now sisters, but this has no impact at all on the telling of the story; it merely serves as a way to keep them together more of the time, since the screenplay doesn't need to rely on the novel's epistolary device. Arthur Holmwood and Quincey Morris are merged into a single character, but again, this has very little if any effect on the story. Arthur and Quincey being two most minor of the book's major characters, the merger makes sense and does little if any violence to the story line. If the movie had been a longer miniseries, it might have made a difference, but at 150 minutes it didn't.One area in which this production really shines is in what it doesn't do. It avoids over-the-top melodrama (cf. the 1992 version and many others), approaching climactic moments with a cold, unadorned bluntness, letting the narrative speak for itself. When we see Dracula climbing down a wall, or Harker finds him lying in his tomb, such moments should (and do) speak for themselves, without big musical crescendos or overdone reaction shots from Harker. When the vampire brides attack the baby, the mere fact of what they're doing, along with the glimpse of the orgiastic expressions on their faces (mouths dripping with blood), needs (and is given) no elaboration. The direction and acting tell us all we need to know at such moments, and the producer hasn't insulted us by going for overkill.Of course, there are shortcomings. As has been noted, the production is a cheap one, and the effects are horribly dated. Most of the characterization and acting is good, with special kudos to Frank Finlay as Van Helsing; while he may not be precisely as I imagine Van Helsing to be, he comes close, especially given that a lot of Van Helsing's expositions from the novel are absent. Susan Penhaligon is winsome as the human Lucy, but as vampire Lucy her attempt at seductiveness seems too forced and relies too much on over-the-top breathing and raspy voice. (On the other hand, her staking scene is just as bloodily erotic and violent as in the novel, and other productions could learn from it.) Also, while what we have is faithful, a lot has still been removed. Most of it deals with character development (especially Seward's and Mina's) rather than with plot, although there was a little skimping on the storyline involving the corruption and redemption of Mina. Likewise, Dracula's vamping of Lucy could have been given more extended treatment, although it is treated more fully than the Mina episode. Would that we had four hours instead of two and a half.Of the few bad reviews here, many complain about how ""slow"" the story is. In fact, it is no slower than is the novel. In the book, things take a while to unfold; it's not a continual bloodbath. In that, as in other ways, the production is faithful to the original.Could a better job be done today? Probably, and I hope that it will be. Until then, though, this production is quite satisfactory, especially for the purist. All in all, it's such a great thing to have a faithful adaptation that the production's flaws can easily be overlooked.",5,The purist's Dracula,1382832000,"10 27, 2013",2013,4803,"['Bram', 'Stoker', 'novel', 'Dracula', 'classic', 'not', 'literary', 'masterpiece', 'last', '40-plus', 'years', 'scholarship', 'have', 'revealed', 'great', 'depth', 'meaning', 'be', 'found', 'aspect', 'story', 'top', 'book', 'passages', 'can', 'definitely', 'evoke', 'thrill', 'horror', 'such', 'brides', 'abortive', 'vamping', 'Jonathan', 'Harker', 'climactic', 'confrontation', 'Van', 'Helsing', 'companions', 'have', 'Lucy', 'graveyard', 'famous', 'staking', 'Lucy', 'work', ""'d"", 'think', 'times', 'novel', 'been', 'adapted', 'screen', 'someone', 'would', 'have', 'stuck', 'original', 'story', 'least', 'once', 'producers', 'have', 'usually', 'refused', 'give', 'straight', 'rendition', 'novel', 'apparently', 'convinced', 'own', 'visions', 'story', 'are', 'superior', 'Stoker', 'Usually', ""aren't.Well"", 'exception', 'fact', 'version', 'as', 'far', ""'m"", 'aware', 'only', 'one', 'including', 'even', '1922', 'Nosferatu', 'really', 'original', 'keeping', 'not', 'just', 'plot', 'character', 'largely', 'intact', 'Yes', 'are', 'few', 'modifications', 'most', 'are', 'harmless', 'biggest', 'deviation', 'Louis', 'Jourdan', 'Count', 'more', 'urbane', 'seductive', 'Dracula', 'one', 'depicted', 'Stoker', 'who', 'more', 'physically', 'imposing', 'flamboyant', 'older', 'male', 'first', 'reading', 'could', 'be', 'forgiven', 'believing', 'must', 'make', 'huge', 'difference', 'given', 'fairly', 'limited', 'screen', 'time', 'Count', 'too', 'reflecting', 'faithfulness', 'original', 'change', ""n't"", 'big', 'deal', 'Jourdan', 'far', 'better', 'urbane', 'seductive', 'Frank', 'Langella', 'good', 'other', 'modifications', 'are', 'inconsequential', 'Lucy', 'Mina', 'are', 'now', 'sisters', 'impact', 'telling', 'story', 'merely', 'way', 'keep', 'together', 'more', 'time', 'screenplay', ""n't"", 'need', 'rely', 'novel', 'epistolary', 'device', 'Arthur', 'Holmwood', 'Quincey', 'Morris', 'are', 'merged', 'single', 'character', 'again', 'very', 'little', 'effect', 'story', 'Arthur', 'Quincey', 'being', 'two', 'most', 'minor', 'book', 'major', 'characters', 'merger', 'sense', 'little', 'violence', 'story', 'line', 'movie', 'had', 'been', 'longer', 'miniseries', 'might', 'have', 'made', 'difference', '150', 'minutes', 'area', 'production', 'really', 'what', ""n't"", 'do', 'over-the-top', 'melodrama', 'cf', '1992', 'version', 'many', 'others', 'approaching', 'climactic', 'moments', 'cold', 'unadorned', 'bluntness', 'letting', 'narrative', 'speak', 'When', 'see', 'Dracula', 'climbing', 'down', 'wall', 'Harker', 'lying', 'tomb', 'such', 'moments', 'should', 'do', 'speak', 'big', 'musical', 'crescendos', 'overdone', 'reaction', 'shots', 'Harker', 'When', 'vampire', 'attack', 'baby', 'mere', 'fact', 'what', ""'re"", 'doing', 'glimpse', 'orgiastic', 'expressions', 'mouths', 'dripping', 'blood', 'given', 'elaboration', 'direction', 'acting', 'tell', 'need', 'know', 'such', 'moments', 'producer', ""n't"", 'insulted', 'going', 'overkill.Of', 'course', 'are', 'shortcomings', 'been', 'noted', 'production', 'cheap', 'one', 'effects', 'are', 'horribly', 'dated', 'Most', 'characterization', 'acting', 'good', 'special', 'kudos', 'Frank', 'Finlay', 'Van', 'Helsing', 'may', 'not', 'be', 'precisely', 'imagine', 'Van', 'Helsing', 'be', 'close', 'especially', 'given', 'lot', 'Van', 'Helsing', 'expositions', 'novel', 'are', 'absent', 'Susan', 'Penhaligon', 'winsome', 'human', 'Lucy', 'vampire', 'Lucy', 'attempt', 'seductiveness', 'too', 'forced', 'too', 'much', 'over-the-top', 'breathing', 'raspy', 'voice', 'other', 'hand', 'staking', 'scene', 'just', 'bloodily', 'erotic', 'violent', 'novel', 'other', 'productions', 'could', 'learn', 'Also', 'what', 'have', 'faithful', 'lot', 'still', 'been', 'removed', 'Most', 'character', 'development', 'especially', 'Seward', 'Mina', 'rather', 'plot', 'was', 'little', 'skimping', 'storyline', 'involving', 'corruption', 'redemption', 'Mina', 'Likewise', 'Dracula', 'vamping', 'Lucy', 'could', 'have', 'been', 'given', 'more', 'extended', 'treatment', 'treated', 'more', 'fully', 'Mina', 'episode', 'Would', 'had', 'four', 'hours', 'instead', 'two', 'half.Of', 'few', 'bad', 'reviews', 'here', 'many', 'complain', 'how', 'slow', 'story', 'fact', 'slower', 'novel', 'book', 'things', 'take', 'while', 'unfold', 'not', 'continual', 'bloodbath', 'other', 'ways', 'production', 'faithful', 'original.Could', 'better', 'job', 'be', 'done', 'today', 'Probably', 'hope', 'will', 'be', 'then', 'though', 'production', 'quite', 'satisfactory', 'especially', 'purist', 'such', 'great', 'thing', 'have', 'faithful', 'adaptation', 'production', 'flaws', 'can', 'easily', 'be', 'overlooked']",N/A
1080376,A3VMFB5T15HAHD,B000R7I48G,B. H. Smith,"[2, 2]","I've seen this series back in the late 70's. It always had a lasting impression on me. The series somewhat sticks to Bram Stoker's novel. The few differences I see is that this Dracula doesn't start off as an old man. He rather has the same late 40ish apppearance throughout the series. I liked the ladies that played Mina and Lucy. The gentelman who played Van Helsing was very good and very believeable. One cannot top Dwight Fry as Reinfield, but this gentleman who played him does a great job. I thought of Jourdan's Dracula as a French latin lover more than a vampyre from Transylvania. Since this film is English, it is  fitting that he is a ""French"" outsider looking in. The scenes with Dracula's 3 women were sexy, yet horrifying (baby scene). I believe the BBC at the time banned that scene. To sum it up, this films was well written, well acted, and well photographed. I give it 5 stars.",5,Louis Jourdan creates a romantic Dracula,1229990400,"12 23, 2008",2008,897,"[""'ve"", 'seen', 'series', 'back', 'late', '70', 'always', 'had', 'lasting', 'impression', 'series', 'somewhat', 'Bram', 'Stoker', 'novel', 'few', 'differences', 'see', 'Dracula', ""n't"", 'start', 'off', 'old', 'man', 'rather', 'same', 'late', '40ish', 'apppearance', 'series', 'liked', 'ladies', 'played', 'Mina', 'Lucy', 'gentelman', 'who', 'played', 'Van', 'Helsing', 'was', 'very', 'good', 'very', 'believeable', 'One', 'can', 'not', 'top', 'Dwight', 'Fry', 'Reinfield', 'gentleman', 'who', 'played', 'great', 'job', 'thought', 'Jourdan', 'Dracula', 'French', 'latin', 'lover', 'more', 'vampyre', 'Transylvania', 'film', 'English', 'fitting', 'French', 'outsider', 'looking', 'scenes', 'Dracula', '3', 'women', 'were', 'sexy', 'yet', 'horrifying', 'baby', 'scene', 'believe', 'BBC', 'time', 'banned', 'scene', 'sum', 'up', 'films', 'was', 'well', 'written', 'well', 'acted', 'well', 'photographed', 'give', '5', 'stars']",N/A
1080377,A3LCD0OCGSI1T9,B000R7I48G,Big John,"[3, 4]","Count Dracula is my favorite of all of the versions of Dracula.  As already said it is the closest version to the book.  Louis Jordan gives Dracula a very sensual and aristocratic feel that a king of the vampires who has lived for hundreds of years should have.  I love the scenes where Jonathan Harker in the castle with Dracula's brides which includes the baby scene.  I love the special effects during these scenes, even though others have criticized them.  Frank Langella's Dracula copies some of them.  I love the book and this is the book.  Even though Christopher Lee is my favorite of all the Draculas because of his sheer presence, and fright factor, but many times Lee says little to nothing in his Dracula movies.  Louis Jordan speaks a lot and sounds like an aristocrat.  I also like the scene in the cemetery with Lucy (or is it Mina.  Yes it may feel a little too much like a play, but you can't have everything.  If you need a shorter version with more action see ""Horror of Dracula"".Here are my comments on the main different versions of the Dracula novel.Nosferatu 1922 - great, black & white, eerie, and silent; different than the bookDracula 1931 - Bela Lugosi - slow by today's standards; but Lugosi is Dracula!  He created the stereotypical version role o  f what we think of as Dracula.  When ever  anyone ""plays"" like they are Dracula, they are playing Lugosi's Dracula.Horror of Dracula 1958 - Hammer films first Dracula movie.  Lee is great with lots blood, power and action.Count Dracula 1977 - Louis Jordan - my favorite version and the closest to the bookDracula - 1979 - Frank Langella - based on his Broadway play version;  good but very different than the bookNosferatu - 1979 - Werner Herzog's version with  Klaus Kinski playing ""Dracula"". Very spooky nice remake of the 1922 classic, butdifferent than the Dracula book.  I like this version a lot because of Herzog and Kinski.Bram Stoker's Dracula - 1992 Francis Ford Coppola's version - very nicely done, lots of interesting new twists, and special effects, but Idon't like Gary oldman as Dracula.  He's a great actor, but I don't like him as Dracula.",5,The Closest Movie Version to the Book; Jordan is Great as Dracula,1330473600,"02 29, 2012",2012,2135,"['Count', 'Dracula', 'favorite', 'versions', 'Dracula', 'already', 'said', 'closest', 'version', 'book', 'Louis', 'Jordan', 'Dracula', 'very', 'sensual', 'aristocratic', 'feel', 'king', 'vampires', 'who', 'lived', 'hundreds', 'years', 'should', 'have', 'love', 'scenes', 'where', 'Jonathan', 'Harker', 'castle', 'Dracula', 'brides', 'baby', 'scene', 'love', 'special', 'effects', 'scenes', 'even', 'others', 'have', 'criticized', 'Frank', 'Langella', 'Dracula', 'love', 'book', 'book', 'Even', 'Christopher', 'Lee', 'favorite', 'Draculas', 'sheer', 'presence', 'fright', 'factor', 'many', 'times', 'Lee', 'little', 'nothing', 'Dracula', 'movies', 'Louis', 'Jordan', 'lot', 'aristocrat', 'also', 'scene', 'cemetery', 'Lucy', 'Mina', 'Yes', 'may', 'feel', 'little', 'too', 'much', 'play', 'ca', ""n't"", 'have', 'everything', 'need', 'shorter', 'version', 'more', 'action', 'see', 'Horror', 'Dracula', 'are', 'comments', 'main', 'different', 'versions', 'Dracula', 'novel.Nosferatu', '1922', 'great', 'black', 'white', 'eerie', 'silent', 'different', 'bookDracula', '1931', 'Bela', 'Lugosi', 'slow', 'today', 'standards', 'Lugosi', 'Dracula', 'created', 'stereotypical', 'version', 'role', 'o', 'f', 'what', 'think', 'Dracula', 'When', 'ever', 'anyone', 'plays', 'are', 'Dracula', 'are', 'playing', 'Lugosi', 'Dracula.Horror', 'Dracula', '1958', 'Hammer', 'films', 'first', 'Dracula', 'movie', 'Lee', 'great', 'lots', 'blood', 'power', 'action.Count', 'Dracula', '1977', 'Louis', 'Jordan', 'favorite', 'version', 'closest', 'bookDracula', '1979', 'Frank', 'Langella', 'based', 'Broadway', 'play', 'version', 'good', 'very', 'different', 'bookNosferatu', '1979', 'Werner', 'Herzog', 'version', 'Klaus', 'Kinski', 'playing', 'Dracula', 'Very', 'spooky', 'nice', 'remake', '1922', 'classic', 'butdifferent', 'Dracula', 'book', 'version', 'lot', 'Herzog', 'Kinski.Bram', 'Stoker', 'Dracula', '1992', 'Francis', 'Ford', 'Coppola', 'version', 'very', 'nicely', 'done', 'lots', 'interesting', 'new', 'twists', 'special', 'effects', 'Ido', ""n't"", 'Gary', 'oldman', 'Dracula', 'great', 'actor', 'do', ""n't"", 'like', 'Dracula']",N/A
1080378,A22MANL4US4RMY,B000R7I48G,Book Carpenter,"[0, 0]",They did a good job with this British TV series.  Sticks closely to the book.,5,Good Film,1284768000,"09 18, 2010",2010,77,"['did', 'good', 'job', 'British', 'TV', 'series', 'Sticks', 'closely', 'book']",N/A
1080379,A3QO1TUVC50BOB,B000R7I48G,Carol T.Bianchi,"[0, 0]",Enjoys thriller and suspense shows.  Louis Jordan plays a magnificient Dracula.  Good acting and mini-series keeps you guessing at times.,4,Count Dracula,1395532800,"03 23, 2014",2014,137,"['Enjoys', 'thriller', 'suspense', 'shows', 'Louis', 'Jordan', 'magnificient', 'Dracula', 'Good', 'acting', 'mini-series', 'keeps', 'guessing', 'times']",N/A
1080380,A1KVB4N4G2TD9Q,B000R7I48G,"Carrie Lynn Frost ""Blood N Roses""","[0, 0]","Let's face it; if you are a true vampire fan, it's almost mandatory to have at least one film version of the classic story in your personal collection.  For my money, this one is the best.  I have memories of watching it at home on Channel Nine with my folks (probably on or around Halloween).  I purchased the DVD based on my recollection and was not disappointed.  This one is my fave version of Dracula for the following reasons:Louis JourdanThe production qualityThe freaky/psychadelic/cartooney effectsThe biting scenes!Check this one out and give yourself a treat for Halloween or any other time of the year.Cheers",4,My personal fave film version,1194912000,"11 13, 2007",2007,620,"['Let', 'face', 'are', 'true', 'vampire', 'fan', 'almost', 'mandatory', 'have', 'least', 'one', 'film', 'version', 'classic', 'story', 'personal', 'collection', 'money', 'one', 'best', 'have', 'memories', 'watching', 'home', 'Channel', 'Nine', 'folks', 'probably', 'Halloween', 'purchased', 'DVD', 'based', 'recollection', 'was', 'not', 'disappointed', 'one', 'fave', 'version', 'Dracula', 'following', 'reasons', 'Louis', 'JourdanThe', 'production', 'qualityThe', 'freaky/psychadelic/cartooney', 'effectsThe', 'biting', 'scenes', 'Check', 'one', 'out', 'give', 'treat', 'Halloween', 'other', 'time', 'year.Cheers']",N/A
