,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273412,A1VHK9A4VLJTHC,6301932838,"Amazon Customer ""Michael S. Beverly""","[3, 3]","Like I wrote in my review of 'Splash' it is a shame that Candy and Hanks can not team up to do any more films.  Hanks, even early in his career is good, but it is obvious that at this point he still can't pick up the best scripts available, Candy was funny in just about everything he did and his role in this movie is very funny.This is one of those old movies that isn't by any means great, hardly a 5 star movie, but if you enjoy Hanks, it is worth seeing everything he did and as for Candy, his part in his movie is short, but you will laugh at what he does.  A mild recommendation.",3,Candy is very funny,1005436800,"11 11, 2001",2001,586,"['wrote', 'review', ""'Splash"", 'shame', 'Candy', 'Hanks', 'can', 'not', 'team', 'up', 'do', 'more', 'films', 'Hanks', 'even', 'early', 'career', 'good', 'obvious', 'point', 'still', 'ca', ""n't"", 'pick', 'up', 'best', 'scripts', 'available', 'Candy', 'was', 'funny', 'just', 'everything', 'did', 'role', 'movie', 'very', 'funny.This', 'one', 'old', 'movies', ""n't"", 'means', 'great', 'hardly', '5', 'star', 'movie', 'enjoy', 'Hanks', 'worth', 'seeing', 'everything', 'did', 'Candy', 'part', 'movie', 'short', 'will', 'laugh', 'what', 'mild', 'recommendation']",Volunteers VHS
273413,A20EEWWSFMZ1PN,6301932838,"bernie ""xyzzy""","[0, 0]",Lawrence Bourne III (Tom Hanks) is escaping a domestic debt.  In the process he takes someone else's place in the Peace Corps.  Finding the people around him a little too obsessed with their mission; He attempts of add a little civilization to it.This movie shows glimpses into the way governments are run and the people that make it happen.  How the Peace Corps makes a difference in the lives of the natives and the people in the Corps.  Bridging the gap among factions (why build a bridge and its eventual use).  Some are manipulators and some are sincere.  The best are gung-ho (John Candy).Worth seeing.  It gets better with each viewing.,4,"John Candy's remake of  ""The Manchurian Candidate.""",1024790400,"06 23, 2002",2002,643,"['Lawrence', 'Bourne', 'III', 'Tom', 'Hanks', 'escaping', 'domestic', 'debt', 'process', 'someone', 'else', 'place', 'Peace', 'Corps', 'Finding', 'people', 'little', 'too', 'obsessed', 'mission', 'add', 'little', 'civilization', 'it.This', 'movie', 'glimpses', 'way', 'governments', 'are', 'run', 'people', 'make', 'happen', 'How', 'Peace', 'Corps', 'difference', 'lives', 'natives', 'people', 'Corps', 'Bridging', 'gap', 'factions', 'why', 'build', 'bridge', 'eventual', 'use', 'are', 'manipulators', 'are', 'sincere', 'best', 'are', 'gung-ho', 'John', 'Candy', '.Worth', 'seeing', 'better', 'viewing']",Volunteers VHS
273414,A1A6CH9Z0RDAGX,6301932838,Beverly Williams,"[0, 0]",Husband enjoys this move so much.  Arrived in excellent condition. Would recomment this movie if anyone is interested in a good comedy.,5,Thank you,1395273600,"03 20, 2014",2014,135,"['Husband', 'move', 'so', 'much', 'Arrived', 'excellent', 'condition', 'Would', 'recomment', 'movie', 'anyone', 'interested', 'good', 'comedy']",Volunteers VHS
273415,A3RTG4U54DIKJQ,6301932838,C6,"[0, 0]",This show was worth the viewing. John Candy is'nt over the top like he usually is. Tom Hanks is Tom Hanks. Always a good acting job. Color was good and it was the matted widescreen. C6,3,Older But Entertaining,1348099200,"09 20, 2012",2012,184,"['show', 'was', 'worth', 'viewing', 'John', 'Candy', ""is'nt"", 'top', 'usually', 'Tom', 'Hanks', 'Tom', 'Hanks', 'good', 'acting', 'job', 'Color', 'was', 'good', 'was', 'matted', 'widescreen', 'C6']",Volunteers VHS
273416,A30NDVPD7MRALN,6301932838,Charles I. Jarowski,"[0, 0]","Tom Hanks has had a long and varied career but his first movie, &#34;Volunteers&#34; is one of his best. I even enjoy it more than &#34;Forrest Gump&#34;",5,Wonderful,1351468800,"10 29, 2012",2012,153,"['Tom', 'Hanks', 'had', 'long', 'varied', 'career', 'first', 'movie', '34', 'Volunteers', '34', 'one', 'best', 'even', 'enjoy', 'more', '34', 'Forrest', 'Gump', '34']",Volunteers VHS
273417,A2XT1FNWGYCCAY,6301932838,Christopher Amodeo,"[1, 1]",This movie was great.  Rent it and give it a chance and I know you won't be disappointed.  I've loved this film from the day it first came out.  I must have seen it over 30 times and I love it more and more each time.,4,AWESOME MOVIE,947030400,"01 5, 2000",2000,217,"['movie', 'was', 'great', 'Rent', 'give', 'chance', 'know', 'wo', ""n't"", 'be', 'disappointed', ""'ve"", 'loved', 'film', 'day', 'first', 'came', 'out', 'must', 'have', 'seen', '30', 'times', 'love', 'more', 'more', 'time']",Volunteers VHS
273418,A1CYOHNGQ1WED1,6301932838,Christopher Hivner,"[3, 5]","""Volunteers"" was a comedy that has some laughs but should have had more considering the talent involved. Tom Hanks, John Candy, Rita Wilson, and Tim Thomerson star and do their best with the material. Hanks plays a rich Yale graduate who is in trouble with gambling debts. When his father refuses to pay, he escapes by getting on a Peace Corp plane. Wilson and Candy play people who actually volunteered for the Peace Corp and Thomerson is the government representative in Thailand. The movie's biggest problem is too many plotlines and not enough time to work them all out properly. But John Candy is funny as he always is as ""Tom Tuttle from Tacoma"" and Thomerson turns out to be CIA and nuts (his knife is named Mike and he holds conversations with it). The volunteers build a bridge that it turns out is wanted by the US government, the communists and a local drug lord. John Candy gets brainwashed by the commies, Rita and Tom fall in love and eventually the bridge gets blown up.Volunteers isn't a great movie, but it has some laughs and is better the second time you watch it.",3,John Candy is always funny,1137024000,"01 12, 2006",2006,1083,"['Volunteers', 'was', 'comedy', 'laughs', 'should', 'have', 'had', 'more', 'considering', 'talent', 'involved', 'Tom', 'Hanks', 'John', 'Candy', 'Rita', 'Wilson', 'Tim', 'Thomerson', 'star', 'do', 'best', 'material', 'Hanks', 'rich', 'Yale', 'graduate', 'who', 'trouble', 'gambling', 'debts', 'When', 'father', 'pay', 'getting', 'Peace', 'Corp', 'plane', 'Wilson', 'Candy', 'play', 'people', 'who', 'actually', 'volunteered', 'Peace', 'Corp', 'Thomerson', 'government', 'representative', 'Thailand', 'movie', 'biggest', 'problem', 'too', 'many', 'plotlines', 'not', 'enough', 'time', 'work', 'out', 'properly', 'John', 'Candy', 'funny', 'always', 'Tom', 'Tuttle', 'Tacoma', 'Thomerson', 'out', 'be', 'CIA', 'nuts', 'knife', 'named', 'Mike', 'conversations', 'volunteers', 'build', 'bridge', 'out', 'wanted', 'US', 'government', 'communists', 'local', 'drug', 'lord', 'John', 'Candy', 'brainwashed', 'commies', 'Rita', 'Tom', 'fall', 'love', 'eventually', 'bridge', 'blown', 'up.Volunteers', ""n't"", 'great', 'movie', 'laughs', 'better', 'second', 'time', 'watch']",Volunteers VHS
273419,A3DCNC90MS4HVE,6301932838,cxlxmx,"[1, 1]","In this film about an Ivy Leaguer who ends up in the Peace Corps in Thailand by mistake, communists, the CIA, and organized crime are thwarted by a disinterested aristocrat who takes them on soley for the purpose of supporting what Burke called his little ""platoon.""  Volunteers spoofs Bridge on the River Kwai, Indiana Jones, Casablanca, Lawrence of Arabia, Apocalypse Now, and probably other films.  Although apparently reformed by True Love, we see him at the end with capitalist designs for his little Thai paradise.  Although missing great performances or production values, this movie is great fun.",4,"Hooyah, platoons!",1324080000,"12 17, 2011",2011,604,"['film', 'Ivy', 'Leaguer', 'who', 'up', 'Peace', 'Corps', 'Thailand', 'mistake', 'communists', 'CIA', 'organized', 'crime', 'are', 'thwarted', 'disinterested', 'aristocrat', 'who', 'soley', 'purpose', 'supporting', 'what', 'Burke', 'called', 'little', 'platoon', 'Volunteers', 'spoofs', 'Bridge', 'River', 'Kwai', 'Indiana', 'Jones', 'Casablanca', 'Lawrence', 'Arabia', 'Apocalypse', 'Now', 'probably', 'other', 'films', 'apparently', 'reformed', 'True', 'Love', 'see', 'end', 'capitalist', 'designs', 'little', 'Thai', 'paradise', 'missing', 'great', 'performances', 'production', 'values', 'movie', 'great', 'fun']",Volunteers VHS
273420,A1TJIJKKN15KR9,6301932838,drqshadow,"[0, 0]","Tom Hanks and John Candy lead us on this shallow, silly tour of an unusually volatile Peace Corp mission to Thailand. Both play wacky charicatures - Hanks as a snooty Connecticut socialite in the wrong place, Candy a naive simpleton with two left feet - and that extra dash of color ultimately saves the picture from sliding into the deepest dregs. Though the plot revolves around the construction of a massive wooden bridge to benefit the natives, we spend most of the picture watching Hanks's Kennedy wannabe struggle to emerge from his loathsome, self-absorbed shell, largely inspired by the unrequited affections of fellow missionary Rita Wilson. The pair would actually spark a lifelong romance during filming (they're still together today, bucking the Hollywood norm) but the on-set chemistry doesn't translate to anything special on the screen. Lightly humorous in the spirit of an only-okay SNL sketch, it's inoffensive and flashy but not all that memorable.",3,Middle of the Road Character-Based Comedy That Stays Straight and Narrow,1403481600,"06 23, 2014",2014,966,"['Tom', 'Hanks', 'John', 'Candy', 'lead', 'shallow', 'silly', 'tour', 'unusually', 'volatile', 'Peace', 'Corp', 'mission', 'Thailand', 'play', 'wacky', 'charicatures', 'Hanks', 'snooty', 'Connecticut', 'socialite', 'wrong', 'place', 'Candy', 'naive', 'simpleton', 'two', 'left', 'feet', 'extra', 'dash', 'color', 'ultimately', 'picture', 'sliding', 'deepest', 'dregs', 'plot', 'construction', 'massive', 'wooden', 'bridge', 'benefit', 'natives', 'spend', 'most', 'picture', 'watching', 'Hanks', 'Kennedy', 'wannabe', 'struggle', 'emerge', 'loathsome', 'self-absorbed', 'shell', 'largely', 'inspired', 'unrequited', 'affections', 'fellow', 'missionary', 'Rita', 'Wilson', 'pair', 'would', 'actually', 'spark', 'lifelong', 'romance', 'filming', ""'re"", 'still', 'together', 'today', 'bucking', 'Hollywood', 'norm', 'on-set', 'chemistry', ""n't"", 'translate', 'anything', 'special', 'screen', 'Lightly', 'humorous', 'spirit', 'only-okay', 'SNL', 'sketch', 'inoffensive', 'flashy', 'not', 'memorable']",Volunteers VHS
273421,A1OYW08VVPMP3Q,6301932838,"James D. Crabtree ""Doc Crabtree""","[1, 1]","This movie has it all... the upper-crust socialite (Lawrence Bourne III, played by Tom Hanks), the super-patriotic and single-minded engineer (Tom Tuttle of Tacoma, Washington, played by John Candy), an idealist do-gooder, a Chinese warlord, a CIA agent, a foreign kid who's picked up American slang, Commie agents... the list goes on and on. This has always been one of my favorite movies and I like watching it every once in a while, whenever I feel like laughing at the Peace Corps: ""We were never crazy about the bridge anyway.""",5,Terribly funny,1202342400,"02 7, 2008",2008,532,"['movie', 'upper-crust', 'socialite', 'Lawrence', 'Bourne', 'III', 'played', 'Tom', 'Hanks', 'super-patriotic', 'single-minded', 'engineer', 'Tom', 'Tuttle', 'Tacoma', 'Washington', 'played', 'John', 'Candy', 'idealist', 'do-gooder', 'Chinese', 'warlord', 'CIA', 'agent', 'foreign', 'kid', 'who', 'picked', 'up', 'American', 'slang', 'Commie', 'agents', 'list', 'always', 'been', 'one', 'favorite', 'movies', 'like', 'watching', 'once', 'while', 'whenever', 'feel', 'laughing', 'Peace', 'Corps', 'were', 'never', 'crazy', 'bridge', 'anyway']",Volunteers VHS
