,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
382901,A20LY8E9NGYA4M,6303636411,Alejandro Cortes,"[2, 3]","""Radio Days"" presents many of Woody Allen's strongest points: there is a multitude of excellent actors, Mia Farrow, Dianne Wiest, Danny Aiello, Jeff Daniels, Seth Green, Diane Keaton and Julie Kavner, to name a few. Most of them are regulars in Woody's movies, and we already know that they are great actors, but the surprise in ""Radio Days"" is a very young Seth Green, he gave an energetic and charismatic performance as an Allen-esque boy.The script is excellent, it's filled with stories, anecdotes, characters and creative scenes. The music is very good and diverse, each song contains a specific story, and most of them are very funny and interesting, my favorite is the one with the gangster (Danny Aiello) that takes a possible eyewitness (Mia Farrow) with his mother (Gina De Angelis), and they have a delicious diner while they discuss how he is going to get rid of the clueless girl, eventually instead of killing her, they get her a gig in a radio show.""Radio Days"" is one of the best movies that Woody Allen made in the 1980s, it's funny, touching and very creative. If you like Woody's movies, ""Radio Days"" is a must-see.",4,THIS MOVIE HAS DEPTH IN EVERY AREA.,1092355200,"08 13, 2004",2004,1134,"['Radio', 'Days', 'many', 'Woody', 'Allen', 'strongest', 'points', 'multitude', 'excellent', 'actors', 'Mia', 'Farrow', 'Dianne', 'Wiest', 'Danny', 'Aiello', 'Jeff', 'Daniels', 'Seth', 'Green', 'Diane', 'Keaton', 'Julie', 'Kavner', 'name', 'few', 'Most', 'are', 'regulars', 'Woody', 'movies', 'already', 'know', 'are', 'great', 'actors', 'surprise', 'Radio', 'Days', 'very', 'young', 'Seth', 'Green', 'gave', 'energetic', 'charismatic', 'performance', 'Allen-esque', 'boy.The', 'script', 'excellent', 'filled', 'stories', 'anecdotes', 'characters', 'creative', 'scenes', 'music', 'very', 'good', 'diverse', 'song', 'specific', 'story', 'most', 'are', 'very', 'funny', 'interesting', 'favorite', 'one', 'gangster', 'Danny', 'Aiello', 'possible', 'eyewitness', 'Mia', 'Farrow', 'mother', 'Gina', 'De', 'Angelis', 'have', 'delicious', 'diner', 'discuss', 'how', 'going', 'get', 'rid', 'clueless', 'girl', 'eventually', 'instead', 'killing', 'get', 'gig', 'radio', 'show', 'Radio', 'Days', 'one', 'best', 'movies', 'Woody', 'Allen', 'made', '1980s', 'funny', 'touching', 'very', 'creative', 'like', 'Woody', 'movies', 'Radio', 'Days', 'must-see']",N/A
382902,AGEIT17HENDIS,6303636411,Alfred Johnson,"[2, 3]","I am a first generation child of the television age, although in recent years I have spent more time kicking and screaming about that fact than watching the damn thing. Nevertheless I can appreciate Director (and narrator) Woody Allen's valentine to the radio days of his youth. I am just old enough, although about a half generation behind Allen, to remember the strains of songs like Paper Dolls and Autumn Leaves that he grew up with and that are nicely interspersed throughout his story as backdrop floating in the background of my own house.I am also a child of 'Rock and Roll' but those above-mentioned tunes were the melodies that my mother and father came of age to and the stuff of their dreams during World War II and its aftermath. The rough and tumble of my parents raising a bunch of kids might have taken the edge off it but the dreams remained. In the end it is this musical backdrop that makes Radio Days most memorable to me.Let's be clear- there something very different between the medium of the radio and the medium of the television. As Allen's film poignantly points out the radio allowed for an expansion of the imagination (and of fantasy) that the increasingly harsh realities of what is portrayed on television do not allow one to get away with. There is, for example, the funny sketch here involving the `scare' caused by Orson Welles narration of War of the Worlds. Today the space wanderers would have to be literally in one's face before one accepted such a tale.Allen's youth, during the heart of World War II, was time when one needed to be able to dream a little. The realities of the world at that time seemingly only allowed for nightmares. My feeling is that this film touched a lot of sentimental nerves for the World War II generation (that so-called `greatest generation') whether it was his Jewish families (as portrayed here) on the shores of New York's Far Rockaway or my Irish families on the shores of Quincy, Massachusetts. Nice work, Woody.",4,When Radio Ruled the Waves,1202083200,"02 4, 2008",2008,1986,"['am', 'first', 'generation', 'child', 'television', 'age', 'recent', 'years', 'have', 'spent', 'more', 'time', 'kicking', 'screaming', 'fact', 'watching', 'damn', 'thing', 'can', 'appreciate', 'Director', 'narrator', 'Woody', 'Allen', 'valentine', 'radio', 'days', 'youth', 'am', 'just', 'old', 'enough', 'half', 'generation', 'Allen', 'remember', 'strains', 'songs', 'Paper', 'Dolls', 'Autumn', 'grew', 'up', 'are', 'nicely', 'interspersed', 'story', 'backdrop', 'floating', 'background', 'own', 'house.I', 'am', 'also', 'child', ""'Rock"", 'Roll', 'above-mentioned', 'tunes', 'were', 'melodies', 'mother', 'father', 'came', 'age', 'stuff', 'dreams', 'World', 'War', 'II', 'aftermath', 'rough', 'tumble', 'parents', 'raising', 'bunch', 'kids', 'might', 'have', 'taken', 'edge', 'dreams', 'remained', 'end', 'musical', 'backdrop', 'Radio', 'Days', 'most', 'memorable', 'me.Let', 'be', 'clear-', 'something', 'very', 'different', 'medium', 'radio', 'medium', 'television', 'Allen', 'film', 'poignantly', 'out', 'radio', 'allowed', 'expansion', 'imagination', 'fantasy', 'increasingly', 'harsh', 'realities', 'what', 'portrayed', 'television', 'do', 'not', 'allow', 'one', 'get', 'away', 'example', 'funny', 'sketch', 'here', 'involving', 'scare', 'caused', 'Orson', 'Welles', 'narration', 'War', 'Worlds', 'Today', 'space', 'wanderers', 'would', 'have', 'be', 'literally', 'one', 'face', 'one', 'accepted', 'tale.Allen', 'youth', 'heart', 'World', 'War', 'II', 'was', 'time', 'when', 'one', 'needed', 'be', 'able', 'dream', 'little', 'realities', 'world', 'time', 'seemingly', 'only', 'allowed', 'nightmares', 'feeling', 'film', 'touched', 'lot', 'sentimental', 'nerves', 'World', 'War', 'II', 'generation', 'so-called', 'greatest', 'generation', 'was', 'Jewish', 'families', 'portrayed', 'here', 'shores', 'New', 'York', 'Far', 'Rockaway', 'Irish', 'families', 'shores', 'Quincy', 'Massachusetts', 'Nice', 'work', 'Woody']",N/A
382903,AT0JV8AZ7H26U,6303636411,Angeline Glatthorn,"[0, 0]",I enjoyed this DVD as I enjoy many of Wood Allen shows.  I would have purchased thisjust for the music.  Quick and fast delivery.,5,loved this,1365897600,"04 14, 2013",2013,129,"['enjoyed', 'DVD', 'enjoy', 'many', 'Wood', 'Allen', 'would', 'have', 'purchased', 'thisjust', 'music', 'Quick', 'fast', 'delivery']",N/A
382904,A20IIR0422G3A5,6303636411,"B. Marold ""Bruce W. Marold""","[3, 5]","`Radio Days', written, directed and narrated by Woody Allen might be thought of as Allen's doing Jean Shepherd. The comparisons between this movie and Shepherd's `A Christmas Story' and his RADIO commentary is strong. The irony is that while Allen is going for nostalgia and comedy here, Shepherd, according to a lecture I saw him give about two years before his death, is actually going for satire. That is, while the notes in the `Radio Days' insert says that many of the episodes in the movie actually happened to Allen in Rockaway, Long Island, Shepherd's parents were entirely different from his fictional family living in Hammond, Indiana.I still remember with glee the opening of `Radio Days' coinciding roughly with the movie `Brighton Beach Memoirs' by the immensely well reputed comedy writer, Neal Simon. And, `Radio Days' got the better reviews. It's been a long time since I saw `Brighton Beach Memoirs', but I will offer the memory that Allen bests Simon by a long shot.As in most Allen movies, a great little game is to find all the cameo performers, and this one has more than it is share. The roster of guest appearances is filled to overflowing with the appearance of many semi-famous radio personalities such as Kitty Carlyle Hart, playing herself, without credit as far as I can see. Allen's stock company is here in force, headed by Mia Farrow, Julie Kavner, Tony Roberts, Wallace Shawn, and Dianne Wiest. Visitors to this stock company are Josh Mostel and Danny Aiello (after a recent especially strong appearance in `The Purple Rose of Cairo'). Most subtle are the appearances of Kenneth Mars as a heavily bearded rabbi and the very talented William H. Macy, whose role is so small, I don't even remember seeing him, much less recognizing him on the screen. The biggest casting surprise is a very brief appearance by Diane Keaton as a big band vocalist who has no lines except for the song she sings in the last scene.The action covers roughly six years, from the summer of 1938 (the year of Orson Wells' `War of the Worlds' Halloween broadcast) to New Year's Eve of 1944 and deals largely with the adult narrator's extended conservative Jewish family of mother, father, married aunt and uncle, unmarried aunt, and a pair of grandparents, all living in a rather large house between the waterfront and the business district of Rockaway, Long Island. There are a few asides to the Mia Farrow role who begins as a wannabe actress / cigarette girl who, in this six year period, achieves success in, you guessed it, radio.At the time of the action in the movie, the narrator appears as an eleven-year-old grade school boy who lusts after a Captain Midnight secret compartment ring. The parallel with Shepherd's `A Christmas Story' is strengthened by the analogy of this ring and Shepherd's Red Ryder BB gun. There are also strong connections to Shepherd's frequent references to the Little Orphan Annie secret decoder ring.This movie is fueled almost entirely by nostalgia, real and imagined, for adolescence and the radio. There seem to be fewer quick gags than even the relatively serious `Crimes and Misdemeanors' and the previous work, `Hannah and Her Sisters'.Parents are a recurring theme in many of Allen's movies, the most prominent being their appearance in interviews in `Annie Hall'. I often wonder if Allen was actually treated as poorly by his parents as he seems to depict in the many brief allusions in his movies. As this film is all about growing up with parents, it is perhaps the strongest essay on the subject, and the little boy character is either smacked or spanked at least five times in this movie by his parents. I have a very strong suspicion that much of this is done for dramatic effect and does not reflect an `Unhappy Childhood' for Allen, but it does make me curious.In spite of the fact that this is an excellent movie, on a par with `A Christmas Story' and superior to `Brighton Beach Memoirs', the bar is set so high with Allen's movies that I have to put this at no better than a 7 out of 10 among Allen's movies in overall quality. Being just good in the company of such outstanding works still rates it five stars when compared to movies as a whole.",5,Best Nostalgia Movie of 1987. Take that Red Ryder!,1117238400,"05 28, 2005",2005,4205,"['Radio', 'Days', 'written', 'directed', 'narrated', 'Woody', 'Allen', 'might', 'be', 'thought', 'Allen', 'doing', 'Jean', 'Shepherd', 'comparisons', 'movie', 'Shepherd', 'A', 'Christmas', 'Story', 'RADIO', 'commentary', 'strong', 'irony', 'Allen', 'going', 'nostalgia', 'comedy', 'here', 'Shepherd', 'according', 'lecture', 'saw', 'give', 'two', 'years', 'death', 'actually', 'going', 'satire', 'notes', 'Radio', 'Days', 'insert', 'many', 'episodes', 'movie', 'actually', 'happened', 'Allen', 'Rockaway', 'Long', 'Island', 'Shepherd', 'parents', 'were', 'entirely', 'different', 'fictional', 'family', 'living', 'Hammond', 'Indiana.I', 'still', 'remember', 'opening', 'Radio', 'Days', 'coinciding', 'roughly', 'movie', 'Brighton', 'Beach', 'Memoirs', 'immensely', 'well', 'reputed', 'comedy', 'writer', 'Neal', 'Simon', 'Radio', 'Days', 'got', 'better', 'reviews', 'been', 'long', 'time', 'saw', 'Brighton', 'Beach', 'Memoirs', 'will', 'offer', 'memory', 'Allen', 'Simon', 'long', 'shot.As', 'most', 'Allen', 'movies', 'great', 'little', 'game', 'find', 'cameo', 'performers', 'one', 'more', 'share', 'roster', 'guest', 'appearances', 'filled', 'overflowing', 'appearance', 'many', 'semi-famous', 'radio', 'personalities', 'such', 'Kitty', 'Carlyle', 'Hart', 'playing', 'credit', 'as', 'far', 'can', 'see', 'Allen', 'stock', 'company', 'here', 'force', 'headed', 'Mia', 'Farrow', 'Julie', 'Kavner', 'Tony', 'Roberts', 'Wallace', 'Shawn', 'Dianne', 'Wiest', 'Visitors', 'stock', 'company', 'are', 'Josh', 'Mostel', 'Danny', 'Aiello', 'recent', 'especially', 'strong', 'appearance', 'Purple', 'Rose', 'Cairo', 'Most', 'subtle', 'are', 'appearances', 'Kenneth', 'Mars', 'heavily', 'bearded', 'rabbi', 'very', 'talented', 'William', 'H.', 'Macy', 'role', 'so', 'small', 'do', ""n't"", 'even', 'remember', 'seeing', 'much', 'less', 'recognizing', 'screen', 'biggest', 'casting', 'surprise', 'very', 'brief', 'appearance', 'Diane', 'Keaton', 'big', 'band', 'vocalist', 'who', 'lines', 'song', 'last', 'scene.The', 'action', 'roughly', 'six', 'years', 'summer', '1938', 'year', 'Orson', 'Wells', 'War', 'Worlds', 'Halloween', 'broadcast', 'New', 'Year', 'Eve', '1944', 'deals', 'largely', 'adult', 'narrator', 'extended', 'conservative', 'Jewish', 'family', 'mother', 'father', 'married', 'aunt', 'uncle', 'unmarried', 'aunt', 'pair', 'grandparents', 'living', 'rather', 'large', 'house', 'waterfront', 'business', 'district', 'Rockaway', 'Long', 'Island', 'are', 'few', 'asides', 'Mia', 'Farrow', 'role', 'who', 'wannabe', 'actress', '/', 'cigarette', 'girl', 'who', 'six', 'year', 'period', 'success', 'guessed', 'time', 'action', 'movie', 'narrator', 'eleven-year-old', 'grade', 'school', 'boy', 'who', 'Captain', 'Midnight', 'secret', 'compartment', 'ring', 'parallel', 'Shepherd', 'A', 'Christmas', 'Story', 'strengthened', 'analogy', 'ring', 'Shepherd', 'Red', 'Ryder', 'BB', 'gun', 'are', 'also', 'strong', 'connections', 'Shepherd', 'frequent', 'references', 'Little', 'Orphan', 'Annie', 'secret', 'decoder', 'ring.This', 'movie', 'fueled', 'almost', 'entirely', 'nostalgia', 'real', 'imagined', 'adolescence', 'radio', 'seem', 'be', 'fewer', 'quick', 'gags', 'even', 'relatively', 'serious', 'Crimes', 'Misdemeanors', 'previous', 'work', 'Hannah', ""Sisters'.Parents"", 'are', 'recurring', 'theme', 'many', 'Allen', 'movies', 'most', 'prominent', 'being', 'appearance', 'interviews', 'Annie', 'Hall', 'often', 'wonder', 'Allen', 'was', 'actually', 'treated', 'poorly', 'parents', 'depict', 'many', 'brief', 'allusions', 'movies', 'film', 'growing', 'up', 'parents', 'perhaps', 'strongest', 'essay', 'subject', 'little', 'boy', 'character', 'smacked', 'spanked', 'least', 'five', 'times', 'movie', 'parents', 'have', 'very', 'strong', 'suspicion', 'much', 'done', 'dramatic', 'effect', 'not', 'reflect', 'Unhappy', 'Childhood', 'Allen', 'make', 'curious.In', 'spite', 'fact', 'excellent', 'movie', 'par', 'Christmas', 'Story', 'superior', 'Brighton', 'Beach', 'Memoirs', 'bar', 'set', 'so', 'high', 'Allen', 'movies', 'have', 'put', 'better', '7', '10', 'Allen', 'movies', 'overall', 'quality', 'Being', 'just', 'good', 'company', 'such', 'outstanding', 'works', 'still', 'rates', 'five', 'stars', 'when', 'compared', 'movies', 'whole']",N/A
382905,A2CW9IQAPFEYLM,6303636411,Bomojaz,"[2, 3]","Woody Allen's very nostalgic and lighthearted look at radio in the 1930s-40s. Consisting of a series of vignettes, from true incidents (Welles's ""War of the Worlds"", the Jessica McClure in-the-well rescue story from Texas) to made-up ones (Allen's favorite NYC and Coney Island landscapes and the lives of people living there). It isn't much of a movie per se, just Allen evoking on film some favorite glimpses of his from the past. No big laughs, no major themes; ""like watching someone's home movies--though expertly made home movies."" There is also a great music score of old standards.",4,Turn on those Atwater Kents,1110844800,"03 15, 2005",2005,589,"['Woody', 'Allen', 'very', 'nostalgic', 'lighthearted', 'look', 'radio', '1930s-40s', 'Consisting', 'series', 'vignettes', 'true', 'incidents', 'Welles', 'War', 'Worlds', 'Jessica', 'McClure', 'in-the-well', 'rescue', 'story', 'Texas', 'made-up', 'ones', 'Allen', 'favorite', 'NYC', 'Coney', 'Island', 'landscapes', 'lives', 'people', 'living', 'there', ""n't"", 'much', 'movie', 'se', 'just', 'Allen', 'evoking', 'film', 'favorite', 'glimpses', 'past', 'big', 'laughs', 'major', 'themes', 'watching', 'someone', 'home', 'movies', 'expertly', 'made', 'home', 'movies', 'also', 'great', 'music', 'score', 'old', 'standards']",N/A
382906,A3L1N321A3DT5S,6303636411,Bridie McGarry,"[0, 1]","This movie depicts the life of a young boy growing up during the golden age of radio.  I laughed from start to finish.  With a stellar cast, this movie is a delight.",5,You will laugh yourself silly.,1331856000,"03 16, 2012",2012,165,"['movie', 'life', 'young', 'boy', 'growing', 'up', 'golden', 'age', 'radio', 'laughed', 'start', 'finish', 'stellar', 'cast', 'movie', 'delight']",N/A
382907,A3I7YI4NMP6SV8,6303636411,"B. Wells ""CineMan""","[0, 1]","Woody Allen's cinematic love song to his Brooklyn childhood, ""Radio Days"" is also, perhaps, his most affectionate and heartfelt film.  Set in the Brooklyn neighborhood of Rockaway, ""Radio Days"" unfolds as a series of nostalgic vignettes encompassing Allen's fictional family, their eccentric neighborhood, and the colorful radio personalities who vied with an unfolding world war for dominance of the airwaves.Although Allen doesn't appear in the film himself, he provides the voice-over narration, with a young Seth Green ably portraying the pre-adolescent comic as a fun-loving, ornery, ordinary kid.  As his constantly battling parents, Julie Kavner and Michael Tucker are pitch perfect, with Laine Kazan and Josh Mostel equally convincing as Kavner's sister and brother-in-law, all residing within the same house. Also living in the house are the grandparents, and the fortyish, maiden aunt, played with touching sweetness by Dianne Weist.  There are times when the performances come very close to stereotype but all the actors carefully avoid crossing the line and are genuinely likable and amusing.The actors playing the radio performers are also excellent, most especially Mia Farrow in a very funny turn as a squeaky-voiced airhead who, by a combination of luck and coincidence (and diction lessons) becomes a Broadway gossip maven and a radio star in her own right. Wallace Shawn shines briefly in the incongruous role of ""The Masked Avenger"", while Kitty Carlisle Hart, Danny Aiello, Larry David, Tony Roberts, and Jeff Daniels show up in cameo roles.  In the final, New Year's Eve scene, Diane Keaton sings as beautifully as she looks, warbling ""You'd Be So Nice to Come Home To"" as 1942 becomes 1943.In fact, there are a number of great songs of the era that are well-repesented in this film and, although it isn't a musical, ""Radio Days"" has some of the same type of nostalgic charm as ""Meet Me in Saint Louis"". Production designer Santo Loquasto and cinematographer Carlo di Palma have done an outstanding job of recreating a specific time and place, and Woody Allen, himself, has created one of his most appealing works that ranks up there with ""Manhattan"", ""Hannah and Her Sisters"", and ""Annie Hall"" as being his very best.",5,Woody Allen's Wistful Trip Down Memory Lane,1223424000,"10 8, 2008",2008,2239,"['Woody', 'Allen', 'cinematic', 'love', 'song', 'Brooklyn', 'childhood', 'Radio', 'Days', 'also', 'perhaps', 'most', 'affectionate', 'heartfelt', 'film', 'Set', 'Brooklyn', 'neighborhood', 'Rockaway', 'Radio', 'Days', 'series', 'nostalgic', 'vignettes', 'encompassing', 'Allen', 'fictional', 'family', 'eccentric', 'neighborhood', 'colorful', 'radio', 'personalities', 'who', 'vied', 'unfolding', 'world', 'war', 'dominance', 'airwaves.Although', 'Allen', ""n't"", 'appear', 'film', 'voice-over', 'narration', 'young', 'Seth', 'Green', 'ably', 'portraying', 'pre-adolescent', 'comic', 'fun-loving', 'ornery', 'ordinary', 'kid', 'constantly', 'battling', 'parents', 'Julie', 'Kavner', 'Michael', 'Tucker', 'are', 'pitch', 'perfect', 'Laine', 'Kazan', 'Josh', 'Mostel', 'equally', 'convincing', 'Kavner', 'sister', 'brother-in-law', 'residing', 'same', 'house', 'Also', 'living', 'house', 'are', 'grandparents', 'fortyish', 'maiden', 'aunt', 'played', 'touching', 'sweetness', 'Dianne', 'Weist', 'are', 'times', 'when', 'performances', 'come', 'very', 'close', 'stereotype', 'actors', 'carefully', 'avoid', 'crossing', 'line', 'are', 'genuinely', 'likable', 'amusing.The', 'actors', 'playing', 'radio', 'performers', 'are', 'also', 'excellent', 'most', 'especially', 'Mia', 'Farrow', 'very', 'funny', 'turn', 'squeaky-voiced', 'airhead', 'who', 'combination', 'luck', 'coincidence', 'diction', 'lessons', 'Broadway', 'gossip', 'maven', 'radio', 'star', 'own', 'right', 'Wallace', 'Shawn', 'shines', 'briefly', 'incongruous', 'role', 'Masked', 'Avenger', 'Kitty', 'Carlisle', 'Hart', 'Danny', 'Aiello', 'Larry', 'David', 'Tony', 'Roberts', 'Jeff', 'Daniels', 'show', 'up', 'cameo', 'roles', 'final', 'New', 'Year', 'Eve', 'scene', 'Diane', 'Keaton', 'sings', 'as', 'beautifully', 'warbling', ""'d"", 'Be', 'So', 'Nice', 'Come', 'Home', '1942', '1943.In', 'fact', 'are', 'number', 'great', 'songs', 'era', 'are', 'well-repesented', 'film', ""n't"", 'musical', 'Radio', 'Days', 'same', 'type', 'nostalgic', 'charm', 'Meet', 'Me', 'Saint', 'Louis', 'Production', 'designer', 'Santo', 'Loquasto', 'cinematographer', 'Carlo', 'di', 'Palma', 'have', 'done', 'outstanding', 'job', 'recreating', 'specific', 'time', 'place', 'Woody', 'Allen', 'created', 'one', 'most', 'appealing', 'works', 'ranks', 'up', 'there', 'Manhattan', 'Hannah', 'Sisters', 'Annie', 'Hall', 'being', 'very', 'best']",N/A
382908,AW3VZ5O895LRK,6303636411,"carol irvin ""carol irvin""","[0, 0]","arguably one of the finest times in american history, wwii saw americans unified as never before or since.  woody allen grew up during this time. he does not appear in the film but instead narrates it. the costumes, the sets, the music, the places, all of it is recreated just perfectly.  you are there. there is a sharp contrast shown between two worlds.there is the swank show biz world based in manhattan.  then there is woody's jewish extended lower middle class family all stuffed into ones rambling house out on rockaway. although everyone envies the swank world, it is the loud, boisterous, loving family on rockaway that has a firm basis of support. the film ends in 1944 when wwii will coming to its stunning end battles ending in peace in 1945.  american life changes radically in the post war years, including families ceasing to live with one another as one great extended family.  tv also came in which spelled the end of the radio based life these characters enjoyed on a daily basis. there are only a few films which capture this era so faithfully and lovingly.mia farrow delivers a great performance here as sally the hatcheck girl with a brooklynese accent which is like chalk squeaking on a blackboard.  although she looks like she normally does, she sounds like you have never before heard her. julia kavner plays woody's mother and dianne weist his aunt bea.  they are both terrific.  kavner is the steady sister while weist is the one whose romances never turn out although they always seem on the verge.  weist's wardrobe is fantastic with her snoods, her picture hats with the big brims, her 40s cigarette trousers and so forth. there are also little cameo appearances throughout which are great, such as danny aiello as a mobster, wally shawn as a super hero, diane keaton as a bandstand singer.this is one of my favorite woody allen films and there isn't a shred of cynicism in any of it.  a must see.",5,absolutely wonderful recreation of wwii years in new york,1381708800,"10 14, 2013",2013,1926,"['arguably', 'one', 'finest', 'times', 'american', 'history', 'wwii', 'saw', 'americans', 'unified', 'never', 'woody', 'allen', 'grew', 'up', 'time', 'not', 'appear', 'film', 'instead', 'costumes', 'sets', 'music', 'places', 'recreated', 'just', 'perfectly', 'are', 'there', 'sharp', 'contrast', 'shown', 'two', 'swank', 'show', 'biz', 'world', 'based', 'manhattan', 'then', 'woody', 'jewish', 'extended', 'lower', 'middle', 'class', 'family', 'stuffed', 'ones', 'rambling', 'house', 'rockaway', 'everyone', 'swank', 'world', 'loud', 'boisterous', 'loving', 'family', 'rockaway', 'firm', 'basis', 'support', 'film', '1944', 'when', 'wwii', 'will', 'coming', 'stunning', 'end', 'battles', 'ending', 'peace', '1945.', 'american', 'life', 'changes', 'radically', 'post', 'war', 'years', 'including', 'families', 'ceasing', 'live', 'one', 'one', 'great', 'extended', 'family', 'tv', 'also', 'came', 'spelled', 'end', 'radio', 'based', 'life', 'characters', 'enjoyed', 'daily', 'basis', 'are', 'only', 'few', 'films', 'capture', 'era', 'so', 'faithfully', 'lovingly.mia', 'farrow', 'great', 'performance', 'here', 'sally', 'hatcheck', 'girl', 'brooklynese', 'accent', 'chalk', 'squeaking', 'blackboard', 'normally', 'have', 'never', 'before', 'heard', 'julia', 'kavner', 'woody', 'mother', 'dianne', 'weist', 'aunt', 'bea', 'are', 'terrific', 'kavner', 'steady', 'sister', 'weist', 'one', 'romances', 'never', 'turn', 'out', 'always', 'seem', 'verge', 'weist', 'wardrobe', 'fantastic', 'snoods', 'picture', 'big', 'brims', '40s', 'cigarette', 'trousers', 'so', 'forth', 'are', 'also', 'little', 'cameo', 'appearances', 'are', 'great', 'such', 'danny', 'aiello', 'mobster', 'wally', 'shawn', 'super', 'hero', 'diane', 'keaton', 'bandstand', 'singer.this', 'one', 'favorite', 'woody', 'allen', 'films', ""n't"", 'shred', 'cynicism', 'must', 'see']",N/A
382909,A1PJVVJJMDDB2E,6303636411,C. Gardiner,"[0, 0]","I have loved this movie since it first came out, but never owned a copy of it so felt like it was something I needed to buy for my movie library. This is one I never get tired of.",5,Love this movie,1358035200,"01 13, 2013",2013,179,"['have', 'loved', 'movie', 'first', 'came', 'out', 'never', 'owned', 'copy', 'so', 'felt', 'was', 'something', 'needed', 'buy', 'movie', 'library', 'one', 'never', 'get', 'tired']",N/A
382910,A32YP7TLINXUNZ,6303636411,Chowguy,"[1, 1]",Funny most of the time but true to the time it represents. Woody does great with his dialog and the things that happened are real as I can attest to the time period. Really enjoyed.,5,A great period movie,1393113600,"02 23, 2014",2014,181,"['Funny', 'most', 'time', 'true', 'time', 'Woody', 'great', 'dialog', 'things', 'happened', 'are', 'real', 'can', 'attest', 'time', 'period', 'Really', 'enjoyed']",N/A
