,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1087540,A2OZBJ58CML9OS,B000SSONQ6,A. Gammill,"[6, 6]","For the uninitiated, the films of Jean Rollin can be hard to explain (and sometimes, even harder to defend).  The Iron Rose was the 3rd in a series of borderline horror/erotica films the director made in the 70's.  For those looking for cheap thrills, this probably isn't the Rollin film you want.  Unlike the ""lesbian vampire"" sub-genre Rollin help to perpetuate with films likeShiver of the Vampires [Blu-ray] andLips of Blood [Blu-ray], The Iron Rose is actually fairly restrained.It's a fairly simple story of a young couple who get locked in a cemetary at night, and the rapid disintegration of their relationship and sanity.  The girl (neither character is given a name in the film) is affected the most, as she begins to embrace the death and decay surrounding them, to the point of even talking to corpses beneath their feet.  In the wrong hands, such scenes might have decended into camp, but Rollin gets a bravura performance out of Francoise Pascal.  She takes the girl from kittenish flirt to screaming lunatic in a matter of minutes.As with most any foreign ""art"" film, one can look for something beneath the surface if one enjoys that type of celluloid psychoanalysis.  The girl, for example, may be taking on her shocking new hobby out of disappointment in her would-be lover (who unfortunately resembles the French love child of Rob Lowe and Eric McCormack).  If that sounds far-fetched, consider this exchange early in the film:  As the pair settle in for a picnic beside a tombstone, the boy accidentally knocks over an iron cross marker.  As he's replacing it, the girl comments ""Is doesn't seem very hard.""  ""Hang on, I'll stick it back in,"" he replies.  Hello...paging Dr. Freud!Even putting aside the search for meaning in a 40 year-old French exploitation film, it's not hard to appreciate the gorgeous cinematography.  This was my first time viewing the film, so I can't compare the transfer to any prior release, but the colors are quite vivid.  Even the numerous nighttime scenes--often a place where HD transfers falter--are clear enough without seeming articially lit.  Shots are composed for maximum beauty, such as the famous beach scene, where the girl imagines covorting nude with the titular iron rose in-hand.  Like other auteurs such as Hitchcock or Argento, Jean Rollin seems to believe in the power of what Hitch called ""pure cinema.""  The plot and actors are never as important as what the camera's eye actually sees at any given moment.As for the Blu-ray, the extras include interviews with Rollin himself, Pascal, and a frequent collaborator of the director.  There are great, unedited trailers for this and four additional Rollin films.  As mentioned above, the transfer is rich in color and detail.  While it's not quite up to today's HD standards, it's perfectly fine for a film of this vintage.  There's a handy little booklet written by Tim Lucas which covers all of Jean Rollin's films (for those who have bought other Rollin titles from Redemption, this is the same book that comes with those).If you've heard about Rollin and wanted to give him a try. . .I'd actually suggest you start with Shiver of the Vampires or his most popular filmFascination.  But if you like atmosphere and suggestive horror, The Iron Rose is a good choice as well.",4,"Not quite a classic, but great transfer & extras on Blu-ray",1355184000,"12 11, 2012",2012,3289,"['uninitiated', 'films', 'Jean', 'Rollin', 'can', 'be', 'hard', 'explain', 'sometimes', 'even', 'harder', 'defend', 'Iron', 'Rose', 'was', '3rd', 'series', 'borderline', 'horror/erotica', 'films', 'director', 'made', '70', 'looking', 'cheap', 'thrills', 'probably', ""n't"", 'Rollin', 'film', 'want', 'lesbian', 'vampire', 'sub-genre', 'Rollin', 'help', 'perpetuate', 'films', 'likeShiver', 'Vampires', '[', 'Blu-ray', ']', 'andLips', 'Blood', '[', 'Blu-ray', ']', 'Iron', 'Rose', 'actually', 'fairly', 'restrained.It', 'fairly', 'simple', 'story', 'young', 'couple', 'who', 'get', 'locked', 'cemetary', 'night', 'rapid', 'disintegration', 'relationship', 'sanity', 'girl', 'character', 'given', 'name', 'film', 'affected', 'most', 'embrace', 'death', 'decay', 'surrounding', 'point', 'even', 'talking', 'corpses', 'feet', 'wrong', 'hands', 'such', 'scenes', 'might', 'have', 'decended', 'camp', 'Rollin', 'bravura', 'performance', 'Francoise', 'Pascal', 'girl', 'kittenish', 'flirt', 'screaming', 'lunatic', 'matter', 'minutes.As', 'most', 'foreign', 'art', 'film', 'one', 'can', 'look', 'something', 'surface', 'one', 'type', 'celluloid', 'psychoanalysis', 'girl', 'example', 'may', 'be', 'taking', 'shocking', 'new', 'hobby', 'disappointment', 'would-be', 'lover', 'who', 'unfortunately', 'French', 'love', 'child', 'Rob', 'Lowe', 'Eric', 'McCormack', 'far-fetched', 'consider', 'exchange', 'early', 'film', 'pair', 'settle', 'picnic', 'beside', 'tombstone', 'boy', 'accidentally', 'over', 'iron', 'cross', 'marker', 'replacing', 'girl', 'comments', 'Is', ""n't"", 'seem', 'very', 'hard', 'Hang', ""'ll"", 'stick', 'back', 'Hello', 'paging', 'Dr.', 'Freud', 'Even', 'putting', 'aside', 'search', 'meaning', '40', 'year-old', 'French', 'exploitation', 'film', 'not', 'hard', 'appreciate', 'gorgeous', 'cinematography', 'was', 'first', 'time', 'viewing', 'film', 'ca', ""n't"", 'compare', 'transfer', 'prior', 'release', 'colors', 'are', 'quite', 'vivid', 'Even', 'numerous', 'nighttime', 'scenes', 'often', 'place', 'where', 'HD', 'falter', 'are', 'clear', 'enough', 'seeming', 'articially', 'lit', 'Shots', 'are', 'composed', 'maximum', 'beauty', 'such', 'famous', 'beach', 'scene', 'where', 'girl', 'imagines', 'covorting', 'nude', 'titular', 'iron', 'rose', 'in-hand', 'other', 'auteurs', 'such', 'Hitchcock', 'Argento', 'Jean', 'Rollin', 'believe', 'power', 'what', 'Hitch', 'called', 'pure', 'cinema', 'plot', 'actors', 'are', 'never', 'as', 'important', 'what', 'camera', 'eye', 'actually', 'given', 'moment.As', 'Blu-ray', 'extras', 'include', 'interviews', 'Rollin', 'Pascal', 'frequent', 'collaborator', 'director', 'are', 'great', 'unedited', 'trailers', 'four', 'additional', 'Rollin', 'films', 'mentioned', 'transfer', 'rich', 'color', 'detail', 'not', 'quite', 'today', 'HD', 'standards', 'perfectly', 'fine', 'film', 'vintage', 'handy', 'little', 'booklet', 'written', 'Tim', 'Lucas', 'Jean', 'Rollin', 'films', 'who', 'have', 'bought', 'other', 'Rollin', 'titles', 'Redemption', 'same', 'book', '.If', ""'ve"", 'heard', 'Rollin', 'wanted', 'give', 'try', '.I', ""'d"", 'actually', 'suggest', 'start', 'Shiver', 'Vampires', 'most', 'popular', 'filmFascination', 'like', 'atmosphere', 'suggestive', 'horror', 'Iron', 'Rose', 'good', 'choice', 'as', 'well']",The Iron Rose
1087541,A3KUDRJ8E1OKUI,B000SSONQ6,Amazon Customer,"[0, 3]",This movie has possibilities but it was slow moving and poorly executed...  Ideas and possibilities are left hanging ..  It is not clear if the director really wanted to say something or just churn out another gallows humor work... It could have been a great movie focused on the challenge of people who are obsessed with a death wish.,3,creepy romantic,1363219200,"03 14, 2013",2013,335,"['movie', 'possibilities', 'was', 'slow', 'moving', 'poorly', 'executed', 'Ideas', 'possibilities', 'are', 'left', 'hanging', '..', 'not', 'clear', 'director', 'really', 'wanted', 'say', 'something', 'just', 'churn', 'out', 'gallows', 'humor', 'work', 'could', 'have', 'been', 'great', 'movie', 'focused', 'challenge', 'people', 'who', 'are', 'obsessed', 'death', 'wish']",The Iron Rose
1087542,A1BAYS4X72JDO,B000SSONQ6,"big guy ""big guy""","[0, 2]","saw this on tcm awhile ago.if you like to think about your horror movie then this is for you. ok,but not much graphic footage. more creepy than scary. nice scenery ( if you like graveyards!).",3,ok late nite fare,1335139200,"04 23, 2012",2012,191,"['saw', 'tcm', 'ago.if', 'like', 'think', 'horror', 'movie', 'then', 'ok', 'not', 'much', 'graphic', 'footage', 'more', 'creepy', 'scary', 'nice', 'scenery', 'like', 'graveyards']",The Iron Rose
1087543,ANH0ZDYPSTACC,B000SSONQ6,"Bill A. ""BillArt""","[0, 0]","This one was refreshingly dark! Captures tha Poe/Lovecraft vibe that 70's~flix are able to pull off, seemingly without effort. Puts you in a bit of a trance, once you see where it's all going.",4,Unusually Creepy Rollin Film,1398384000,"04 25, 2014",2014,192,"['one', 'was', 'refreshingly', 'dark', 'Captures', 'tha', 'Poe/Lovecraft', 'vibe', ""70's~flix"", 'are', 'able', 'pull', 'off', 'seemingly', 'effort', 'Puts', 'bit', 'trance', 'once', 'see', 'where', 'going']",The Iron Rose
1087544,AIMR915K4YCN,B000SSONQ6,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","In THE IRON ROSE, a man and woman meet at a wedding reception, go for a bike ride, and wind up at a cemetery. They decide to have sex in a crypt (!!), and stay until sundown. The couple finds themselves trapped, unable to find a way out. Increasing panic ensues, as they spiral downward into insanity. Death, the fear thereof, and superstitious dread are explored. One of Jean Rollin's more subtle efforts. Contains far less nudity, and far more philosophical discussion than the typical Rollin horror film. The scene where the young lovers roll around in human bones is unsettling, and what's up w/ that clown, anyway?...",4,Graveyard Shift...,1369526400,"05 26, 2013",2013,622,"['THE', 'IRON', 'ROSE', 'man', 'woman', 'meet', 'wedding', 'reception', 'go', 'bike', 'ride', 'wind', 'up', 'cemetery', 'decide', 'have', 'sex', 'crypt', 'stay', 'sundown', 'couple', 'trapped', 'unable', 'find', 'way', 'out', 'Increasing', 'panic', 'ensues', 'spiral', 'downward', 'insanity', 'Death', 'fear', 'thereof', 'superstitious', 'dread', 'are', 'explored', 'One', 'Jean', 'Rollin', 'more', 'subtle', 'efforts', 'Contains', 'far', 'less', 'nudity', 'far', 'more', 'philosophical', 'discussion', 'typical', 'Rollin', 'horror', 'film', 'scene', 'where', 'young', 'lovers', 'roll', 'around', 'human', 'bones', 'unsettling', 'what', 'up', 'w/', 'clown', 'anyway']",The Iron Rose
1087545,A35AMPDFAB8JLT,B000SSONQ6,Edmonson,"[2, 2]","""The Iron Rose""(1972) is directed by Jean Rollin. Most of the film takes place in a cemetery where a boy and girl spend the night. The film is relatively simple, but is beautifully photographed from the early scenes in a foggy train yard, to the sumptuous richness of colour in the overgrown cemetery, to the stark, dream-like beach scenes. The film is a tone poem about youth, love, exploration, nostalgia, superstition, madness, and death. This is easily one of my favourite films by Jean Rollin as it highlights his mastery of colour and direction.The blu-ray doesn't appear to be remastered and has many instances of dust, but I didn't notice this once the film got well under way. There are several special features, including a brief interview with Jean Rollin, a 22 minute interview in HD with the lead actress, Francois Pascal, and a 7 minute interview with the assistant and actress Natalie Perrey. There is also a 20 page booklet with an essay by Tim Lucas, editor of video watchdog.",4,Elegiac tone poem...,1344556800,"08 10, 2012",2012,993,"['Iron', 'Rose', '1972', 'directed', 'Jean', 'Rollin', 'Most', 'film', 'place', 'cemetery', 'where', 'boy', 'girl', 'spend', 'night', 'film', 'relatively', 'simple', 'beautifully', 'photographed', 'early', 'scenes', 'foggy', 'train', 'yard', 'sumptuous', 'richness', 'colour', 'overgrown', 'cemetery', 'stark', 'dream-like', 'beach', 'scenes', 'film', 'tone', 'poem', 'youth', 'love', 'exploration', 'nostalgia', 'superstition', 'madness', 'death', 'easily', 'one', 'favourite', 'films', 'Jean', 'Rollin', 'mastery', 'colour', 'direction.The', 'blu-ray', ""n't"", 'appear', 'be', 'remastered', 'many', 'instances', 'dust', 'did', ""n't"", 'notice', 'once', 'film', 'got', 'well', 'way', 'are', 'several', 'special', 'features', 'including', 'brief', 'interview', 'Jean', 'Rollin', '22', 'minute', 'interview', 'HD', 'lead', 'actress', 'Francois', 'Pascal', '7', 'minute', 'interview', 'assistant', 'actress', 'Natalie', 'Perrey', 'also', '20', 'page', 'booklet', 'essay', 'Tim', 'Lucas', 'editor', 'video', 'watchdog']",The Iron Rose
1087546,A1I2K4WVHMH7JC,B000SSONQ6,George Patrick Mcgill,"[4, 7]","Jean Rollin made some classic films, but this is not one of them. A vapid and narcissistic guy leads  the female lead through a series of bad experiences, to (I suppose) understand how dismal life would be...if he were not at the center of it....as his wife/ lover/ accomplice. I am SO TIRED of French and Italian films telling me what great lovers they are. I have been to France, but not Italy...but I find this whole concept very hard to embrace. The narcissistic attitude on display is not only false, but very dismaying to any female with an I.Q. above..say 50! What is it with Mediterranean men? American men (who have equally bizarre ideas about sex and gender) can learn NOTHING from watching this film..except how to avoid another heart-wrending episode in their life. Buy a vibrator....it's ( by far) more dependable!",3,Hardly a classic!,1361059200,"02 17, 2013",2013,827,"['Jean', 'Rollin', 'made', 'classic', 'films', 'not', 'one', 'vapid', 'narcissistic', 'guy', 'female', 'lead', 'series', 'bad', 'experiences', 'suppose', 'understand', 'how', 'dismal', 'life', 'would', 'be', 'were', 'not', 'center', 'wife/', 'lover/', 'accomplice', 'am', 'SO', 'TIRED', 'French', 'Italian', 'films', 'telling', 'what', 'great', 'lovers', 'are', 'have', 'been', 'France', 'not', 'Italy', 'find', 'whole', 'concept', 'very', 'hard', 'embrace', 'narcissistic', 'attitude', 'display', 'not', 'only', 'false', 'very', 'dismaying', 'female', 'I.Q', 'above..say', '50', 'What', 'Mediterranean', 'men', 'American', 'men', 'who', 'have', 'equally', 'bizarre', 'ideas', 'sex', 'gender', 'can', 'learn', 'NOTHING', 'watching', 'film..except', 'how', 'avoid', 'heart-wrending', 'episode', 'life', 'Buy', 'vibrator', '.it', 'far', 'more', 'dependable']",The Iron Rose
1087547,A2R60DUF9N2KKK,B000SSONQ6,Harry O,"[5, 10]","What a dud. I'm afraid I have to disagree with the other reviewers here, all of whom so far gave this film three-, four-, and five-star reviews. Despite the fact that the movie lasts less than 90 minutes, it seems to take forever. A young couple spends the day in a cemetary mostly making love (and mostly off camera), and when night falls they can't find their way out. Certainly an intriguing set-up,  except all they do is they wander around the cemetary looking for the exit...and wander...and wander some more...and yell at each other a bit...and wander some more. There is no stalker or even the hint of one. And just when you think the movie might finally be over you check the counter on your DVD player and find there is still another 20 minutes! And since the movie has no point at all anyway, why not have a scene where a man in a clown outfit lays flowers at one of the graves, just to waste some more time. Instead of renting this movie, why not just watch some paint dry.",1,Awful,1349136000,"10 2, 2012",2012,985,"['What', 'dud', ""'m"", 'afraid', 'have', 'disagree', 'other', 'reviewers', 'here', 'whom', 'far', 'gave', 'film', 'three-', 'four-', 'five-star', 'reviews', 'fact', 'movie', 'less', '90', 'minutes', 'take', 'forever', 'young', 'couple', 'day', 'cemetary', 'mostly', 'making', 'love', 'mostly', 'camera', 'when', 'night', 'ca', ""n't"", 'find', 'way', 'Certainly', 'intriguing', 'set-up', 'do', 'wander', 'cemetary', 'looking', 'exit', 'wander', 'wander', 'more', 'yell', 'other', 'bit', 'wander', 'more', 'stalker', 'even', 'hint', 'one', 'just', 'when', 'think', 'movie', 'might', 'finally', 'be', 'check', 'counter', 'DVD', 'player', 'find', 'still', '20', 'minutes', 'movie', 'point', 'anyway', 'why', 'not', 'have', 'scene', 'where', 'man', 'clown', 'outfit', 'flowers', 'one', 'graves', 'just', 'waste', 'more', 'time', 'Instead', 'renting', 'movie', 'why', 'not', 'just', 'watch', 'paint', 'dry']",The Iron Rose
1087548,A302OHX5HMKFA6,B000SSONQ6,Jason A.,"[0, 0]",This has a very somber and depressing atmosphere and the whole film is just really poetic and visually delightful!  One of my favorite Jean Rollin films by far!,5,Outstanding effort of Rollin,1397088000,"04 10, 2014",2014,160,"['very', 'somber', 'depressing', 'atmosphere', 'whole', 'film', 'just', 'really', 'poetic', 'visually', 'delightful', 'One', 'favorite', 'Jean', 'Rollin', 'films', 'far']",The Iron Rose
1087549,A2Z2LCL56YIQ0E,B000SSONQ6,Kemosabe,"[1, 5]",Confusing and weak plot.  No ghosts just 2 people lost in a spooky graveyard.  Atmosphere was good but overall a waste of time,3,Didn't like it,1364860800,"04 2, 2013",2013,126,"['Confusing', 'weak', 'plot', 'ghosts', 'just', '2', 'people', 'lost', 'spooky', 'graveyard', 'Atmosphere', 'was', 'good', 'overall', 'waste', 'time']",The Iron Rose
1087550,A55AAX3YEBCMF,B000SSONQ6,Onnie,"[0, 3]","I've seen some bad movies before, but this one takes the cake.  This one ranks side by side with 'The Wolf of Briar County' (or something like that).  I thought I would never see a movie as bad as that one, but alas....'The Iron Rose' comes along.  I have totally wasted an hour of my time.  Finally, I had to just skip through.  Never have I EVER been so elated to see two weirdos exit a movie, alive or dead, especially that silly HORRIBLE actress who played the girlfriend..  Gosh, this movie was HORRIBLE! I wouldn't recommend this movie to my worst enemy......no wait...yes, I would.  One sure way of getting revenge on your worst enemy is to tell them that 'The Iron Rose' is a must see......bwahaha!  THUMBS WAY DOWN!",1,TERRIBLE...,1391904000,"02 9, 2014",2014,724,"[""'ve"", 'seen', 'bad', 'movies', 'one', 'cake', 'one', 'ranks', 'side', 'side', ""'The"", 'Wolf', 'Briar', 'County', 'something', 'thought', 'would', 'never', 'see', 'movie', 'as', 'bad', 'one', 'alas', "".'The"", 'Iron', 'Rose', 'have', 'totally', 'wasted', 'hour', 'time', 'Finally', 'had', 'just', 'skip', 'Never', 'have', 'EVER', 'been', 'so', 'elated', 'see', 'two', 'weirdos', 'exit', 'movie', 'alive', 'dead', 'especially', 'silly', 'HORRIBLE', 'actress', 'who', 'played', 'girlfriend..', 'Gosh', 'movie', 'was', 'HORRIBLE', 'would', ""n't"", 'recommend', 'movie', 'worst', 'enemy', 'wait', 'yes', 'would', 'One', 'sure', 'way', 'getting', 'revenge', 'worst', 'enemy', 'tell', 'Iron', 'Rose', 'must', 'see', 'bwahaha', 'THUMBS', 'WAY', 'DOWN']",The Iron Rose
1087551,A362LYIXWNUVOV,B000SSONQ6,"R. Rosener ""Photomatic""","[0, 1]","One of the best film to Blu Ray transfers I've ever seen! No cracks or pops, yet still retains that &#34;Film&#34; look. If you are new to Jean Rollins' work, start here! Even though it's mid career this is his best and most accessible work.",5,Cinematic transfer.,1383350400,"11 2, 2013",2013,241,"['One', 'best', 'film', 'Blu', 'Ray', 'transfers', ""'ve"", 'ever', 'seen', 'cracks', 'pops', 'yet', 'still', '34', 'Film', '34', 'look', 'are', 'new', 'Jean', 'Rollins', 'work', 'start', 'here', 'Even', 'mid', 'career', 'best', 'most', 'accessible', 'work']",The Iron Rose
