,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1396724,A3P7GGJQ4CPZIU,B004D9FLJY,Ann Steele,"[0, 0]",For every Glee fan...can't get enough Glee! Never want the music or the story to stop.....it is fantastic! Simply wonderful!,5,Glee -  Oncore,1379030400,"09 13, 2013",2013,124,"['Glee', 'fan', 'ca', ""n't"", 'get', 'enough', 'Glee', 'Never', 'want', 'music', 'story', 'stop', 'fantastic', 'Simply', 'wonderful']",Glee Encore
1396725,A21Z2MSBQJL92X,B004D9FLJY,are.you.kidding.,"[0, 0]",they didn't have as many videos as I was hoping for.  left too many of the really good ones out.,2,not what hoped for,1357603200,"01 8, 2013",2013,96,"['did', ""n't"", 'have', 'as', 'many', 'videos', 'was', 'hoping', 'left', 'too', 'many', 'really', 'good', 'ones', 'out']",Glee Encore
1396726,A2M7J1SNS7HS6Y,B004D9FLJY,Diogo Farias Fonseca,"[0, 0]","I really liked this blu-ray Glee, great to see the songs this way. The audio is good, could be a little louder, but still good. I liked the option in which the songs are performed randomly. I recommend to all.",5,Excellent,1350432000,"10 17, 2012",2012,209,"['really', 'liked', 'blu-ray', 'Glee', 'great', 'see', 'songs', 'way', 'audio', 'good', 'could', 'be', 'little', 'louder', 'still', 'good', 'liked', 'option', 'songs', 'are', 'performed', 'randomly', 'recommend']",Glee Encore
1396727,ATS1HA5M3EPZ4,B004D9FLJY,"J. Elmquist ""Moviephile""","[0, 0]",Right off the bat...No Safety Dance number or the Regionals version of Don't Stop Believe.  Those two missing alone would keep my from buying this.,2,Missing some greats...,1309478400,"07 1, 2011",2011,147,"['Right', 'bat', 'Safety', 'Dance', 'number', 'Regionals', 'version', 'Do', ""n't"", 'Stop', 'Believe', 'two', 'missing', 'alone', 'would', 'keep', 'buying']",Glee Encore
1396728,A2N1GYD8Y22WG8,B004D9FLJY,"J. Schmidt ""Classics Caper""","[66, 103]","With this DVD release, FOX has clearly demonstrated that they are going to milk the cash cow that is Glee for all its worth. In case you're wondering what exactly this latest Glee DVD entails, it is essentially a collection of 30 or so Glee musical numbers. It is important to note that none of these numbers are extended, nor have they been specially released just for this DVD. The fact is, that ALL these musical numbers are from the first season, and if you own the first season on DVD or Blu-ray, you already have these numbers to watch. I am curious as to whom this product is aimed, people who don't watch the show or own the first season, or perhaps diehard fans who would just like the convenience of having all their favorite Glee musical numbers offered in one place without having to skip through their DVD season 1 set? Either way, this set brings nothing new to the table. So, unless you have never seen the show and want to use this as a mildly affordable introduction to it or maybe if you are having a ""Glee Party"" and want this playing in the background, I would recommend against purchasing this product as the average Glee fan and Amazon shopper most likely will already have access to this hodge-podge of Glee musical numbers. The DVD is entitled ""Encore,"" and an encore is by definition more of the same, however encores typically do not cost extra and are simply a free added bonus to a program. A true encore would have been included as a bonus disc with the first season release. So with this ""encore,"" it will be up to individual Glee fans to decide whether its worth it to pay for something they already own.",2,Nothing You Haven't Already Seen,1299110400,"03 3, 2011",2011,1635,"['DVD', 'release', 'FOX', 'clearly', 'demonstrated', 'are', 'going', 'milk', 'cash', 'cow', 'Glee', 'worth', 'case', ""'re"", 'wondering', 'what', 'exactly', 'latest', 'Glee', 'DVD', 'essentially', 'collection', '30', 'so', 'Glee', 'musical', 'numbers', 'important', 'note', 'none', 'numbers', 'are', 'extended', 'have', 'been', 'specially', 'released', 'just', 'DVD', 'fact', 'musical', 'numbers', 'are', 'first', 'season', 'own', 'first', 'season', 'DVD', 'Blu-ray', 'already', 'have', 'numbers', 'watch', 'am', 'curious', 'whom', 'product', 'aimed', 'people', 'who', 'do', ""n't"", 'watch', 'show', 'own', 'first', 'season', 'perhaps', 'diehard', 'fans', 'who', 'would', 'just', 'like', 'convenience', 'having', 'favorite', 'Glee', 'musical', 'numbers', 'offered', 'one', 'place', 'having', 'skip', 'DVD', 'season', '1', 'set', 'way', 'set', 'nothing', 'new', 'table', 'So', 'have', 'never', 'seen', 'show', 'want', 'use', 'mildly', 'affordable', 'introduction', 'maybe', 'are', 'having', 'Glee', 'Party', 'want', 'playing', 'background', 'would', 'recommend', 'purchasing', 'product', 'average', 'Glee', 'fan', 'Amazon', 'most', 'likely', 'will', 'already', 'have', 'access', 'hodge-podge', 'Glee', 'musical', 'numbers', 'DVD', 'entitled', 'Encore', 'encore', 'definition', 'more', 'same', 'however', 'typically', 'do', 'not', 'cost', 'extra', 'are', 'simply', 'free', 'added', 'bonus', 'program', 'true', 'encore', 'would', 'have', 'been', 'included', 'bonus', 'disc', 'first', 'season', 'release', 'So', 'encore', 'will', 'be', 'up', 'individual', 'Glee', 'fans', 'decide', 'worth', 'pay', 'something', 'already', 'own']",Glee Encore
1396729,A3KMYFVQJHZAIZ,B004D9FLJY,Launan,"[0, 1]",I love it! I am such a huge gleek! This is a must have for all glee fans! Makes me want to watch all the episodes again.,5,Loved it!,1325376000,"01 1, 2012",2012,120,"['love', 'am', 'huge', 'gleek', 'must', 'have', 'glee', 'fans', 'Makes', 'want', 'watch', 'episodes', 'again']",Glee Encore
1396730,A82UWHEPGV32K,B004D9FLJY,leileigirl,"[2, 2]",Can't say enough how much you will enjoy the voices of these young singers.  Just get one and will be amazed,5,Great,1358985600,"01 24, 2013",2013,108,"['Ca', ""n't"", 'say', 'enough', 'how', 'much', 'will', 'enjoy', 'voices', 'young', 'singers', 'Just', 'get', 'one', 'will', 'be', 'amazed']",Glee Encore
1396731,A2DAHERP7HYJGO,B004D9FLJY,Mark Turner,"[2, 4]","So everywhere I turn I keep hearing about how great a TV series GLEE is. My sister and her family are GLEE addicts. There are magazines, games, buttons and more adorned with the GLEE logo and actors. So what makes it so special? My guess, from watching this DVD, is the music.Having still not seen the series, I gather that it revolves around a group of high school teens who aren't a part of the ""popular crowd"" that become involved in the school's glee club (what we used to call the choir). Each episode includes a musical performance, many of which use popular songs. And that's what this DVD is all about.There isn't much acting ability that can be deciphered watching someone sing a song no matter how much you like the song or how much emotion the singer can put into it's performance. But you can enjoy the music and the vocal abilities of the singer. That's what this is all about.Each of the actors singing here (and I for one hope that each of them does their own singing and isn't being dubbed each week) does a stand up job and come off incredibly well. I don't see them selling billions of CDs on their own but as part of this group they should do well.So what songs do they offer? Here is a list for those interested:""On My Own""""Don't Stop Believin'""""Gold Digger""""I Say a Little Prayer""""Alone""""Somebody to Love""""It's My Life/Confessions Part II""""No Air""""You Keep Me Hanging On""""Defying Gravity""""I'll Stand By You""""Don't Stand So Close to Me/Young Girl""""Lean on Me""""Imagine""""True Colors""""Smile""""Don't Rain on My Parade""""You Can't Always Get What You Want""""Gives You Hell""""Hello""""Vogue""""Like a Virgin""""Like a Prayer""""Fire""""One Less Bell to Answer/A House is Not a Home""""Beautiful""""Run Joey Run""""Total Eclipse of the Heart""""Jessie's Girl""""Rose's Turn""""Bad Romance""""Beth""""Faithfully""""Any Way You Want It/Lovin' Touchin' Squeezin'""One thing to note about these selections. I've talked to kids in their 20s and late teens and trust me, most of them wouldn't recognize these songs if it weren't for this show. None of them would know who Burt Bacharach, Bonnie Tyler, Journey, The Rascals or Bill Withers are nor would they care. Which is kind of sad since it means they are missing so much great music that exist and only care about what's current. With any luck by watching this show perhaps a few of them will seek out the original artists and discover what they're missing. Until then they can enjoy the songs they love from the show with this disc and then maybe one day their children will seek out the originals.",3,MUSIC MUSIC MUSIC!,1332201600,"03 20, 2012",2012,2527,"['So', 'everywhere', 'turn', 'keep', 'hearing', 'how', 'great', 'TV', 'series', 'GLEE', 'sister', 'family', 'are', 'GLEE', 'addicts', 'are', 'magazines', 'games', 'buttons', 'more', 'adorned', 'GLEE', 'logo', 'actors', 'what', 'special', 'guess', 'watching', 'DVD', 'music.Having', 'still', 'not', 'seen', 'series', 'gather', 'group', 'high', 'school', 'teens', 'who', 'are', ""n't"", 'part', 'popular', 'crowd', 'become', 'involved', 'school', 'glee', 'club', 'what', 'used', 'call', 'choir', 'episode', 'musical', 'performance', 'many', 'use', 'popular', 'songs', 'what', 'DVD', 'about.There', ""n't"", 'much', 'acting', 'ability', 'can', 'be', 'deciphered', 'watching', 'someone', 'sing', 'song', 'no', 'matter', 'how', 'much', 'song', 'how', 'much', 'emotion', 'singer', 'can', 'put', 'performance', 'can', 'enjoy', 'music', 'vocal', 'abilities', 'singer', 'what', 'about.Each', 'actors', 'singing', 'here', 'one', 'hope', 'own', 'singing', ""n't"", 'being', 'dubbed', 'week', 'stand', 'up', 'job', 'come', 'off', 'incredibly', 'well', 'do', ""n't"", 'see', 'selling', 'billions', 'CDs', 'own', 'part', 'group', 'should', 'do', 'well.So', 'what', 'songs', 'do', 'offer', 'Here', 'list', 'interested', 'Own', 'Do', ""n't"", 'Stop', 'Believin', 'Gold', 'Digger', 'Say', 'Little', 'Prayer', 'Alone', 'Somebody', 'Love', 'My', 'Life/Confessions', 'Part', 'II', 'Air', 'Keep', 'Me', 'Hanging', 'Defying', 'Gravity', ""'ll"", 'Stand', 'Do', ""n't"", 'Stand', 'So', 'Close', 'Me/Young', 'Girl', 'Lean', 'Me', 'Imagine', 'True', 'Colors', 'Smile', 'Do', ""n't"", 'Rain', 'My', 'Parade', 'Ca', ""n't"", 'Always', 'Get', 'What', 'Want', 'Hell', 'Hello', 'Vogue', 'Virgin', 'Prayer', 'Fire', 'One', 'Less', 'Bell', 'Answer/A', 'House', 'Not', 'Home', 'Beautiful', 'Run', 'Joey', 'Run', 'Total', 'Eclipse', 'Heart', 'Jessie', 'Girl', 'Rose', 'Turn', 'Bad', 'Romance', 'Beth', 'Faithfully', 'Way', 'Want', 'It/Lovin', 'Touchin', 'Squeezin', 'One', 'thing', 'note', 'selections', ""'ve"", 'talked', 'kids', '20s', 'late', 'teens', 'trust', 'most', 'would', ""n't"", 'recognize', 'songs', 'were', ""n't"", 'show', 'None', 'would', 'know', 'who', 'Burt', 'Bacharach', 'Bonnie', 'Tyler', 'Journey', 'Rascals', 'Bill', 'Withers', 'are', 'would', 'care', 'Which', 'kind', 'sad', 'are', 'missing', 'so', 'much', 'great', 'music', 'exist', 'only', 'care', 'what', 'current', 'luck', 'watching', 'show', 'perhaps', 'few', 'will', 'seek', 'out', 'original', 'artists', 'discover', 'what', ""'re"", 'missing', 'then', 'can', 'enjoy', 'songs', 'love', 'show', 'disc', 'then', 'maybe', 'one', 'day', 'children', 'will', 'seek', 'out', 'originals']",Glee Encore
1396732,AY3EENC2BGTGK,B004D9FLJY,"M. G. Gagliano ""Maria""","[4, 6]","Last night I watched Glee Encore soon to be released on DVD with my kids. This is the first time they have been allowed to watch Glee and the reason is, Glee is a very good show, with a very adult storyline. Sure it is about a high school and on at the 8:00 hour but folks, that doesn't mean your children should be watching it. The Glee club singing is the safest part of this show yet millions of people allow their children to watch it.My kids have heard of it, they see the DVD's I own and sing to the Glee Karoake Wii game but will not be allowed to watch the show until they are at least 18. I love the show but don't find it appropriate for kids.When I asked them to put the Glee DVD in they were shocked. Had mommy lost her mind, did she change her mind, can we really watch Glee? They did get to watch it and it was fun, dancing, singing along to 30 hit songs from the show. They now know the characters, learned some songs they didn't know and I can safely allow them to watch this DVD knowing that the adult theme of the show is not included! They can watch this with my blessing. In fact when they get home, I will ask again if they want to watch because I can't get some of the songs out of my head, especially, Puck singing Beth and Sue singing Vogue.You and your kids will love this.",5,The Best of Glee! Good for the Whole Family,1302220800,"04 8, 2011",2011,1298,"['Last', 'night', 'watched', 'Glee', 'Encore', 'soon', 'be', 'released', 'DVD', 'kids', 'first', 'time', 'have', 'been', 'allowed', 'watch', 'Glee', 'reason', 'Glee', 'very', 'good', 'show', 'very', 'adult', 'storyline', 'Sure', 'high', 'school', '8:00', 'hour', 'folks', ""n't"", 'mean', 'children', 'should', 'be', 'watching', 'Glee', 'club', 'singing', 'safest', 'part', 'show', 'yet', 'millions', 'people', 'allow', 'children', 'watch', 'it.My', 'kids', 'have', 'heard', 'see', 'DVD', 'own', 'sing', 'Glee', 'Karoake', 'Wii', 'game', 'will', 'not', 'be', 'allowed', 'watch', 'show', 'are', 'least', '18', 'love', 'show', 'do', ""n't"", 'find', 'appropriate', 'kids.When', 'asked', 'put', 'Glee', 'DVD', 'were', 'shocked', 'Had', 'mommy', 'lost', 'mind', 'did', 'change', 'mind', 'can', 'really', 'watch', 'Glee', 'did', 'get', 'watch', 'was', 'fun', 'dancing', 'singing', 'along', '30', 'hit', 'songs', 'show', 'now', 'know', 'characters', 'learned', 'songs', 'did', ""n't"", 'know', 'can', 'safely', 'allow', 'watch', 'DVD', 'knowing', 'adult', 'theme', 'show', 'not', 'included', 'can', 'watch', 'blessing', 'fact', 'when', 'get', 'home', 'will', 'ask', 'again', 'want', 'watch', 'ca', ""n't"", 'get', 'songs', 'head', 'especially', 'Puck', 'singing', 'Beth', 'Sue', 'singing', 'Vogue.You', 'kids', 'will', 'love']",Glee Encore
1396733,A334DYKDLA9K8L,B004D9FLJY,"M. G. Mora ""Bad Wolf""","[0, 0]","I believe that the people at FOX have discovered just how much money Glee can make them with all the singles and CD's and Valentine Cards, underwear, posters and now an upcoming 3-D concert movie?  Don't get me wrong, I love the show but why release this with only some of the songs?  Why not wait a few months and put all of season 1 and 2's numbers together? Especially you are actually rebuying what is on the actual box sets.Of course not, FOX will not only come out with the Volume One and Two of each season but also the entire season box sets and now the Best of segments.I think they are going a bit overboard but probably realize that with anything it runs it's course and Glee will most likely do that in another couple of years. A show like this has a limited shelf life. Look at Sue now. Once  everyone's favorite wise ass has turned into a caracture and is so evil that you just want to fast forward her scenes. The joke of her hating the Glee club is real old.",3,Love the show Glee but....,1304467200,"05 4, 2011",2011,974,"['believe', 'people', 'FOX', 'have', 'discovered', 'just', 'how', 'much', 'money', 'Glee', 'can', 'make', 'singles', 'CD', 'Valentine', 'Cards', 'underwear', 'posters', 'now', 'upcoming', '3-D', 'concert', 'movie', 'Do', ""n't"", 'get', 'wrong', 'love', 'show', 'why', 'release', 'only', 'songs', 'Why', 'not', 'wait', 'few', 'months', 'put', 'season', '1', '2', 'numbers', 'together', 'Especially', 'are', 'actually', 'rebuying', 'what', 'actual', 'box', 'sets.Of', 'course', 'not', 'FOX', 'will', 'not', 'only', 'come', 'out', 'Volume', 'One', 'Two', 'season', 'also', 'entire', 'season', 'box', 'sets', 'now', 'Best', 'segments.I', 'think', 'are', 'going', 'bit', 'overboard', 'probably', 'realize', 'anything', 'course', 'Glee', 'will', 'most', 'likely', 'do', 'couple', 'years', 'show', 'limited', 'shelf', 'life', 'Look', 'Sue', 'now', 'everyone', 'favorite', 'wise', 'ass', 'turned', 'caracture', 'so', 'evil', 'just', 'want', 'fast', 'forward', 'scenes', 'joke', 'hating', 'Glee', 'club', 'real', 'old']",Glee Encore
