,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1222850,A2I2RFYKKU9G47,B001OMZYDG,Aaron,"[0, 0]","All the praise that this show gets: it deserves. The characters are even more fleshed out and involved in this season, introducing new ones to love, hate, root for. The action and plot really heat up for the second half of this show, but the comedy is thankfully not left in the dust. The animation and musical scores are perfect, There is just so much to praise about this series that I just can't put it all here. Now for the flaws, The ending, the last 4-5 episodes move much to fast, and story suffers or it. Major plot twists occur, instead of being wrapped up, and so much new information is thrown at the viewer that we may have to slow down and just take it all in. The conclusion is good and satisfying though, even if it leaves some large plot holes and unanswered questions (thankfully answered in the wrap up movie Conqueror of Shamballa). Also there is FMA:B which kind of obscures this series in its' shadow. But it does conclude a great series, and like the first season, it is a much watch for all human beings , anime fan or not.",5,Part 2 of the FMA story,1391040000,"01 30, 2014",2014,1046,"['praise', 'show', 'characters', 'are', 'even', 'more', 'fleshed', 'involved', 'season', 'introducing', 'new', 'ones', 'love', 'hate', 'root', 'action', 'plot', 'really', 'heat', 'up', 'second', 'half', 'show', 'comedy', 'thankfully', 'not', 'left', 'dust', 'animation', 'musical', 'scores', 'are', 'perfect', 'just', 'so', 'much', 'praise', 'series', 'just', 'ca', ""n't"", 'put', 'here', 'Now', 'flaws', 'ending', 'last', '4-5', 'episodes', 'move', 'much', 'fast', 'story', 'suffers', 'Major', 'plot', 'twists', 'occur', 'instead', 'being', 'wrapped', 'up', 'so', 'much', 'new', 'information', 'thrown', 'viewer', 'may', 'have', 'slow', 'down', 'just', 'take', 'conclusion', 'good', 'satisfying', 'even', 'large', 'plot', 'holes', 'unanswered', 'questions', 'thankfully', 'answered', 'wrap', 'up', 'movie', 'Conqueror', 'Shamballa', 'Also', 'FMA', 'B', 'kind', 'obscures', 'series', 'shadow', 'conclude', 'great', 'series', 'first', 'season', 'much', 'watch', 'human', 'beings', 'anime', 'fan', 'not']",N/A
1222851,A10G1UZG5B3U3H,B001OMZYDG,Andrew Miles,"[1, 1]",Fullmetal Alchemist is a very good anime. Well worth the time to watch it. The product in terms of quality of packaging is excellent and arrived in good condition as well as timely.,5,FMA part 1,1355961600,"12 20, 2012",2012,181,"['Fullmetal', 'Alchemist', 'very', 'good', 'anime', 'Well', 'time', 'watch', 'product', 'terms', 'quality', 'packaging', 'excellent', 'arrived', 'good', 'condition', 'as', 'well', 'timely']",N/A
1222852,AE7I8I58P8GNK,B001OMZYDG,andy wood,"[0, 0]",ordered in hopes of collecting all the series because I love the showgreat condition quick delivery recommend to anyone and everyone,5,"love the show, great service",1380758400,"10 3, 2013",2013,132,"['ordered', 'hopes', 'collecting', 'series', 'love', 'showgreat', 'condition', 'quick', 'delivery', 'recommend', 'anyone', 'everyone']",N/A
1222853,A18JORXY0YARAX,B001OMZYDG,Anne with an e,"[3, 8]","Oh, what happened to you, FMA?  The first season is so good, so epic!  And then the second season becomes so bogged down, so slow, and ends with the stupidest plot twist which nearly ruins the whole show!  Sure, it seems to start out strong, and introduces one of the most kickenest of all teachers ever, Izumi, and really starts picking up the pace with Greed and his chimera crew.  And then slows it down again with Wrath and filler.  The pacing slingshots like that, alternating between exciting and boring but not doing much to advance the plot for about ten episodes before finally starting the build to the finale.  And what a disappointing finale it was.  The twist in regards to the truth behind the Gate just calls into question all you thought you knew about the world of FMA, and not in a good way.  I won't give it away, and maybe I'm just jaded from reading too much SF over the years, but I pretty much hate episodes 49-51 because of that twist.On the plus side, Scar, Lust and the other humunculi get some great character development.  On the negative side, the ultimate villain (since every show needs one I guess) and resolution to the show are great disappointments.  I'm not averse to bittersweet endings, but I am averse to silly plot twists thrown in with no foreshadowing or thought to how they'd really affect the mechanics of the setting.  I really wanted to love this show, I really did.  And I do love it, up until about halfway through.  But the ending can make or break a show, and this one almost breaks FMA.",3,It does get old,1295308800,"01 18, 2011",2011,1537,"['Oh', 'what', 'happened', 'FMA', 'first', 'season', 'so', 'good', 'so', 'epic', 'then', 'second', 'season', 'becomes', 'so', 'bogged', 'down', 'so', 'slow', 'stupidest', 'plot', 'twist', 'nearly', 'whole', 'show', 'Sure', 'start', 'out', 'strong', 'one', 'most', 'kickenest', 'teachers', 'ever', 'Izumi', 'really', 'starts', 'picking', 'up', 'pace', 'Greed', 'chimera', 'crew', 'then', 'down', 'again', 'Wrath', 'filler', 'pacing', 'slingshots', 'alternating', 'exciting', 'boring', 'not', 'doing', 'much', 'advance', 'plot', 'about', 'ten', 'episodes', 'finally', 'starting', 'build', 'finale', 'what', 'disappointing', 'finale', 'was', 'twist', 'regards', 'truth', 'Gate', 'just', 'question', 'thought', 'knew', 'world', 'FMA', 'not', 'good', 'way', 'wo', ""n't"", 'give', 'away', 'maybe', ""'m"", 'just', 'jaded', 'reading', 'too', 'much', 'SF', 'years', 'pretty', 'much', 'hate', 'episodes', '49-51', 'plus', 'side', 'Scar', 'Lust', 'other', 'humunculi', 'get', 'great', 'character', 'development', 'negative', 'side', 'ultimate', 'villain', 'show', 'one', 'guess', 'resolution', 'show', 'are', 'great', 'disappointments', ""'m"", 'not', 'averse', 'bittersweet', 'endings', 'am', 'averse', 'silly', 'plot', 'twists', 'thrown', 'foreshadowing', 'thought', 'how', ""'d"", 'really', 'affect', 'mechanics', 'setting', 'really', 'wanted', 'love', 'show', 'really', 'did', 'do', 'love', 'up', 'halfway', 'ending', 'can', 'make', 'break', 'show', 'one', 'almost', 'breaks', 'FMA']",N/A
1222854,A3P03RGOBL56P4,B001OMZYDG,BlackWolf3521,"[0, 0]","I am a very picky anime lover, and Fullmetal Alchemist is one of my favorites. The moving story about brothers. The ideas they talk about and the consequences of every action, make it one of the darkest and best written animes out there. So if you want a deep and thought-provoking anime experience you can't go wrong with Fullmetal Alchemist.",5,One of the greatest animes ever made.,1355184000,"12 11, 2012",2012,343,"['am', 'very', 'picky', 'anime', 'lover', 'Fullmetal', 'Alchemist', 'one', 'favorites', 'moving', 'story', 'brothers', 'ideas', 'talk', 'consequences', 'action', 'make', 'one', 'darkest', 'best', 'written', 'out', 'there', 'So', 'want', 'deep', 'thought-provoking', 'anime', 'experience', 'ca', ""n't"", 'go', 'wrong', 'Fullmetal', 'Alchemist']",N/A
1222855,A9NLS0O46SMTM,B001OMZYDG,CaliMarshal,"[0, 0]","Second half of a great series. Good story line, you really feel for the characters, their pain, their struggles. I'd also recommend FullMetal Alchemist Brotherhood. Brotherhood follows the manga more, to where this one is it's own story line, but with the same characters.",5,Great series,1399680000,"05 10, 2014",2014,272,"['Second', 'half', 'great', 'series', 'Good', 'story', 'line', 'really', 'feel', 'characters', 'pain', 'struggles', ""'d"", 'also', 'recommend', 'FullMetal', 'Alchemist', 'Brotherhood', 'Brotherhood', 'manga', 'more', 'where', 'one', 'own', 'story', 'line', 'same', 'characters']",N/A
1222856,AD0YLZOELYS73,B001OMZYDG,Christianpoetwannabe,"[0, 0]","Season 2 wraps FMA up nicely. It brings into play everything from the first season and ties up all the loose ends. I'll admit, I would have liked a bit of a happier ending, but I was satisfied. And the movie, Conqueror of Shamballa, is a bit more final. Kudos to the makers of FMA for creating such a beautiful show.",4,One of my favorites,1354752000,"12 6, 2012",2012,316,"['Season', '2', 'wraps', 'FMA', 'up', 'nicely', 'play', 'everything', 'first', 'season', 'up', 'loose', 'ends', ""'ll"", 'admit', 'would', 'have', 'liked', 'bit', 'happier', 'ending', 'was', 'satisfied', 'movie', 'Conqueror', 'Shamballa', 'bit', 'more', 'final', 'Kudos', 'makers', 'FMA', 'creating', 'beautiful', 'show']",N/A
1222857,A85NAYS8DV3TU,B001OMZYDG,Dimitri,"[0, 0]","Full metal is a good series very good.  filled with important life matters such as death, loss, poverty. Very realistic emotionally.",5,Good,1375747200,"08 6, 2013",2013,132,"['Full', 'metal', 'good', 'series', 'very', 'good', 'filled', 'important', 'life', 'matters', 'such', 'death', 'loss', 'poverty', 'Very', 'realistic', 'emotionally']",N/A
1222858,A71LC7OM8ZUS7,B001OMZYDG,Dustin W. Walker,"[0, 1]",This is a great anime. A great and touching end to the series and should be seen by everyone.,5,FMA is one of the most amazing anime ever,1251763200,"09 1, 2009",2009,93,"['great', 'anime', 'great', 'touching', 'end', 'series', 'should', 'be', 'seen', 'everyone']",N/A
1222859,A3NUDL5J36HFXR,B001OMZYDG,Edrian,"[0, 0]","A lot, but little different from the manga, the core of the history remains, passion and loyalty... History threads escalating in complexity and darkness... Is a shame that the series only reach the second season, one would want to know how the things end up...",5,Magical alchemic view,1364256000,"03 26, 2013",2013,261,"['lot', 'little', 'different', 'manga', 'core', 'history', 'passion', 'loyalty', 'History', 'threads', 'escalating', 'complexity', 'darkness', 'shame', 'series', 'only', 'second', 'season', 'one', 'would', 'want', 'know', 'how', 'things', 'end', 'up']",N/A
