,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
662543,A2V2I3PO3KGX1G,B00005LB8E,Amazon Customer,"[5, 6]","I've seen a lot of great anime, but this one will always be my favorite.  The story has all the aspects of a really good romantic comedy: it can make you laugh and I think that it is the only anime thus far that has made me cry.  This tied in with the wonderfully developed characters, amazing seiyuu, and great animation makes this anime all the more endearing.  It's a must see for anyone who truly loves the genre.The one thing wrong with the DVD realse of this anime is the fact that it is two volumes.  All five OVAs would easily have fit onto one DVD, and ($) for two and a half hours of anime and mediocre extras seems a trifle expensive.  But because the anime is so good, I would say it is definitely worth it (and it costs far less than the 5-volume VHS version).",5,A wonderful anime,1030060800,"08 23, 2002",2002,773,"[""'ve"", 'seen', 'lot', 'great', 'anime', 'one', 'will', 'always', 'be', 'favorite', 'story', 'aspects', 'really', 'good', 'romantic', 'comedy', 'can', 'make', 'think', 'only', 'anime', 'thus', 'far', 'made', 'cry', 'tied', 'wonderfully', 'developed', 'characters', 'amazing', 'seiyuu', 'great', 'animation', 'anime', 'more', 'endearing', 'must', 'see', 'anyone', 'who', 'genre.The', 'one', 'thing', 'wrong', 'DVD', 'realse', 'anime', 'fact', 'two', 'volumes', 'five', 'OVAs', 'would', 'easily', 'have', 'fit', 'one', 'DVD', 'two', 'half', 'hours', 'anime', 'mediocre', 'extras', 'trifle', 'expensive', 'anime', 'so', 'good', 'would', 'say', 'definitely', 'worth', 'far', 'less', '5-volume', 'VHS', 'version']",N/A
662544,A34DPNIM9RQAB7,B00005LB8E,"Amazon Customer ""mltingnail""","[10, 10]","Oh, My Goddess or Ah, Megami-sama is a cute and endearing series which is a nice break from the repetitive bloodshed, giants robots, and transforming school girls.  Don't get me wrong I love those shows to but this is a nice break away from that.This is the story of a boy who is calling for take out, dials the wrong number, reaches the great beyond, and contacts a goddess who gets bound to him by the powers that be.  The whole story revolves around their love and the problems that having a goddess in the house can present.This is the ultimate masculine fulfilment series.  Sort of like 'I dream of Jeanie only not as problematic'.  The characters are very endearing, the music is brilliant, the animation is so beautifully done you will wish you were a part of the series.  I highly suggest this for anyone.  It's a beautiful romance film with a lot of chuckles in between.",5,A Nice Break From Anime,990921600,"05 27, 2001",2001,879,"['Oh', 'My', 'Goddess', 'Ah', 'Megami-sama', 'cute', 'endearing', 'series', 'nice', 'break', 'repetitive', 'bloodshed', 'giants', 'robots', 'transforming', 'school', 'girls', 'Do', ""n't"", 'get', 'wrong', 'love', 'shows', 'nice', 'break', 'away', 'that.This', 'story', 'boy', 'who', 'calling', 'take', 'out', 'wrong', 'number', 'great', 'goddess', 'who', 'bound', 'powers', 'be', 'whole', 'story', 'revolves', 'love', 'problems', 'having', 'goddess', 'house', 'can', 'present.This', 'ultimate', 'masculine', 'fulfilment', 'series', 'Sort', 'dream', 'Jeanie', 'only', 'not', 'problematic', 'characters', 'are', 'very', 'endearing', 'music', 'brilliant', 'animation', 'so', 'beautifully', 'done', 'will', 'wish', 'were', 'part', 'series', 'highly', 'suggest', 'anyone', 'beautiful', 'romance', 'film', 'lot', 'chuckles']",N/A
662545,A8YDXMFXJ4R6X,B00005LB8E,Amber,"[2, 2]","This is the type of show you watch to feel good about yourself and everything around you. There aren't any monsters or world-ending crises to deal with--the worst Keiichi and Belldandy have to deal with are finding a house and a minor misunderstanding with a love potion. Other than that, they basically bask in each other's love.Oh, and let me clarify something. I own all of the books currently in English, both dvds, and the movie. Despite what you may think, this is not like Tenchi Muyo or Love Hina. Belldandy is the only one with the hots for Keiichi. Urd treats ALL MALES like that, with the teasing and (for some) the kissing. That is just the way Urd's mind works. So her little scene with Keiichi meant nothing. And Skuld hates Keiichi, with all her heart, at least at this point.",4,A feel-good show!,1080086400,"03 24, 2004",2004,791,"['type', 'show', 'watch', 'feel', 'good', 'everything', 'are', ""n't"", 'monsters', 'world-ending', 'crises', 'deal', 'worst', 'Keiichi', 'Belldandy', 'have', 'deal', 'are', 'finding', 'house', 'minor', 'misunderstanding', 'love', 'potion', 'Other', 'basically', 'bask', 'other', 'love.Oh', 'let', 'clarify', 'something', 'own', 'books', 'currently', 'English', 'dvds', 'movie', 'what', 'may', 'think', 'not', 'Tenchi', 'Muyo', 'Love', 'Hina', 'Belldandy', 'only', 'one', 'hots', 'Keiichi', 'Urd', 'ALL', 'MALES', 'teasing', 'kissing', 'just', 'way', 'Urd', 'mind', 'little', 'scene', 'Keiichi', 'meant', 'nothing', 'Skuld', 'Keiichi', 'heart', 'least', 'point']",N/A
662546,A3KN3I269VBFDZ,B00005LB8E,Amused,"[7, 11]","Oh My Goddess is a romance anime. It can make you cry, laugh, or feel so good inside. Is this the type of anime you are looking for? Well, this is one of those anime classics you just have to watch.",5,Non-Spoiler Review,1044748800,"02 9, 2003",2003,198,"['Oh', 'Goddess', 'romance', 'anime', 'can', 'make', 'cry', 'laugh', 'feel', 'so', 'good', 'inside', 'type', 'anime', 'are', 'looking', 'Well', 'one', 'anime', 'classics', 'just', 'have', 'watch']",N/A
662547,AXRNY95S7IDLV,B00005LB8E,"""anqeliqueruby""","[0, 1]","It starts with ep. 1... While Keiichi is attempting to order some food, Keiichi accidentally contacts the Goddess Hepline. Soon Afterwards, Belldandy appears offering Keiichi a single wish. Thinking that the whole thing is prank, he asks Belldandy to stay with forever. With the wish approved, the two find themselves irrevocably linked by the Ultimate Force.and in ep. 2... A mysterious video appears at Keiichi's door. While playing the video, Urd steps out of it. She explains that she is Belldandy's older sister and that she has come to help Keiichi and Belldandy's relationship blossom. Keiichi brings belldandy to the beach where Urd plots to get the two together.In the 3rd ep.... Just when Keiichi and Belldandy are getting used to life with Urd, a new visitor adds to their already complicated relationship. Skuld, Belldandy's younger sister, wants her to return to the heavens. When Keiichi gets stuck representing the Auto Club in the University Drag Race, Skuld siezes the oppurtunity to hatch a plot to get her sister back.",4,Oh!My Goddesses,1026777600,"07 16, 2002",2002,1037,"['ep', '1', 'Keiichi', 'attempting', 'order', 'food', 'Keiichi', 'accidentally', 'Goddess', 'Hepline', 'Soon', 'Afterwards', 'Belldandy', 'offering', 'Keiichi', 'single', 'wish', 'Thinking', 'whole', 'thing', 'prank', 'Belldandy', 'stay', 'forever', 'wish', 'approved', 'two', 'find', 'irrevocably', 'linked', 'Ultimate', 'Force.and', 'ep', '2', 'mysterious', 'video', 'Keiichi', 'door', 'playing', 'video', 'Urd', 'Belldandy', 'older', 'sister', 'come', 'help', 'Keiichi', 'Belldandy', 'relationship', 'blossom', 'Keiichi', 'belldandy', 'beach', 'where', 'Urd', 'get', 'two', 'together.In', '3rd', 'ep', 'Just', 'when', 'Keiichi', 'Belldandy', 'are', 'getting', 'used', 'life', 'Urd', 'new', 'visitor', 'already', 'complicated', 'relationship', 'Skuld', 'Belldandy', 'younger', 'sister', 'return', 'heavens', 'When', 'Keiichi', 'stuck', 'representing', 'Auto', 'Club', 'University', 'Drag', 'Race', 'Skuld', 'oppurtunity', 'hatch', 'plot', 'get', 'sister', 'back']",N/A
662548,A3B249FQ2OJBCQ,B00005LB8E,"AstroNerdBoy ""AstroNerdBoy""","[6, 8]","""Oh My Goddess"" (or ""Ah! My Goddess"") is a sweet, 5-part, romantic-comedy anime series based off of the manga of the same title.  It technically falls into the ""harem"" genre (loser guy surrounded by hot babes), but it doesn't follow the standard formula.  In this DVD, we have the first three episodes.  These three episodes set the table to introduce us to the main characters and major supporting characters.The story is pushed very fast -- too fast in my opinion.  So the main characters of Keiichi and Belldandy suffer from a lack of development.  Supporting characters of Skuld and Urd have more development with less screen time.  However, the sweetness and wholesomeness of the romance between Keiichi and Belldandy covers a lot of ground.The DVD is done by AnimEigo and they did an outstanding job.  The Enlish dub is very well done.  Liberties are taken with the English version of the script, but I actually found that this was not offensive to me.  And things like the title ""sempai"" are actually used in the English version!  The English subtitles are nearly dead-on in being a literal translation of the original Japanese.  This is very appreciated, especially to one learning Japanese!Another welcome extra on the DVD is the English cast and director having audio commentary.  They do give out some interesting information about certain things (like why they didn't do a literal English dub translation in spots).  They crack a lot of jokes which are quite funny as they watch the episodes.Bottom line:  Anime fans of ""Love Hina"" or ""Hand Maid May"" should get this DVD!  Purist will appreciate the job done on the English subtitles.",5,Not To Be Missed,1043020800,"01 20, 2003",2003,1646,"['Oh', 'My', 'Goddess', 'Ah', 'Goddess', 'sweet', '5-part', 'romantic-comedy', 'anime', 'series', 'based', 'manga', 'same', 'title', 'technically', 'harem', 'genre', 'loser', 'guy', 'surrounded', 'hot', 'babes', ""n't"", 'follow', 'standard', 'formula', 'DVD', 'have', 'first', 'three', 'episodes', 'three', 'episodes', 'set', 'table', 'introduce', 'main', 'characters', 'major', 'supporting', 'characters.The', 'story', 'pushed', 'very', 'fast', 'too', 'fast', 'opinion', 'main', 'characters', 'Keiichi', 'Belldandy', 'suffer', 'lack', 'development', 'Supporting', 'characters', 'Skuld', 'Urd', 'have', 'more', 'development', 'less', 'screen', 'time', 'However', 'sweetness', 'wholesomeness', 'romance', 'Keiichi', 'Belldandy', 'lot', 'ground.The', 'DVD', 'done', 'AnimEigo', 'did', 'outstanding', 'job', 'Enlish', 'dub', 'very', 'well', 'done', 'Liberties', 'are', 'taken', 'English', 'version', 'script', 'actually', 'found', 'was', 'not', 'offensive', 'things', 'title', 'sempai', 'are', 'actually', 'used', 'English', 'version', 'English', 'subtitles', 'are', 'nearly', 'dead-on', 'being', 'literal', 'translation', 'original', 'Japanese', 'very', 'appreciated', 'especially', 'one', 'learning', 'Japanese', 'welcome', 'extra', 'DVD', 'English', 'cast', 'director', 'having', 'audio', 'commentary', 'do', 'give', 'out', 'interesting', 'information', 'certain', 'things', 'why', 'did', ""n't"", 'do', 'literal', 'English', 'dub', 'translation', 'spots', 'crack', 'lot', 'jokes', 'are', 'quite', 'funny', 'watch', 'episodes.Bottom', 'line', 'Anime', 'fans', 'Love', 'Hina', 'Hand', 'Maid', 'May', 'should', 'get', 'DVD', 'Purist', 'will', 'appreciate', 'job', 'done', 'English', 'subtitles']",N/A
662549,A28RFOF6EY42F4,B00005LB8E,"""asu-san""","[2, 2]","After viewing the theatrical version, I started a search for any Ah! My Goddess anime.  When I located the two DVDs with the 5 OVA episodes, I had to get them, and the purchase was worth it!The animation isn't the same quality as the movie, but the story is wonderful.  The meeting of Keiichi and Belldandy is great, especially after his &quot;senpai&quot; return home.  From the beginning, you can see the strength of the bond between the central characters.We are introduced to Urd in the second episode, and she displays her idea of romance.  Her meddling results in trouble for the &quot;happy&quot; couple and lands her on earth semi-permanently.The third episode bring Skuld into the picture, as she attempts to bring Belldandy to her senses.  Afterall, a goddes shouldn't be MADE to wait on a mere human boy!If you haven't seen this series yet, definitely get it.  The story is adorable and fun.  It's short and sweet.",5,Definitely worth a look...funny and endearing,1028160000,"08 1, 2002",2002,925,"['viewing', 'theatrical', 'version', 'started', 'search', 'Ah', 'My', 'Goddess', 'anime', 'When', 'located', 'two', 'DVDs', '5', 'OVA', 'episodes', 'had', 'get', 'purchase', 'was', 'worth', 'animation', ""n't"", 'same', 'quality', 'movie', 'story', 'wonderful', 'meeting', 'Keiichi', 'Belldandy', 'great', 'especially', 'quot', 'quot', 'home', 'beginning', 'can', 'see', 'strength', 'bond', 'central', 'characters.We', 'are', 'introduced', 'Urd', 'second', 'episode', 'idea', 'romance', 'meddling', 'results', 'trouble', 'quot', 'happy', 'quot', 'couple', 'earth', 'semi-permanently.The', 'third', 'episode', 'bring', 'Skuld', 'picture', 'bring', 'Belldandy', 'senses', 'Afterall', 'goddes', 'should', ""n't"", 'be', 'MADE', 'wait', 'mere', 'human', 'boy', 'have', ""n't"", 'seen', 'series', 'yet', 'definitely', 'get', 'story', 'adorable', 'fun', 'short', 'sweet']",N/A
662550,A3QTWI0H0AVJKH,B00005LB8E,"Brendan Flood ""bcflood""","[0, 0]","In my continuing attempt to collect dvds of good anime, I came upon the OMG series and decided to give it a go.  I was pleasantly surprised when I watched it!  The story revolves around the relationship between Belldandy and Keiichi and their attempts to stay together.  The series reminds me a lot of the Tenchi OVA in the animation and how close Keiichi's and Tenchi's characters are.  If you are a fan of Tenchi, you owe it to yourself to look at this series as well.It is unfortunate that the series ends as quickly as it began.  WIth only five episodes, you don't get a real chance to get to know the characters in depth.  It is too bad that the characters never get the chance to go on any adventures of hace a longer storyline.  ...",5,Simply Excellent!,1023667200,"06 10, 2002",2002,739,"['continuing', 'attempt', 'collect', 'dvds', 'good', 'anime', 'came', 'OMG', 'series', 'decided', 'give', 'go', 'was', 'pleasantly', 'surprised', 'when', 'watched', 'story', 'relationship', 'Belldandy', 'Keiichi', 'attempts', 'stay', 'together', 'series', 'lot', 'Tenchi', 'OVA', 'animation', 'how', 'close', 'Keiichi', 'Tenchi', 'characters', 'are', 'are', 'fan', 'Tenchi', 'owe', 'look', 'series', 'well.It', 'unfortunate', 'series', 'as', 'quickly', 'began', 'WIth', 'only', 'five', 'episodes', 'do', ""n't"", 'get', 'real', 'chance', 'get', 'know', 'characters', 'depth', 'too', 'bad', 'characters', 'never', 'get', 'chance', 'go', 'adventures', 'hace', 'longer', 'storyline']",N/A
662551,A245BG7SCVXDJB,B00005LB8E,"DaveT ""davet""","[1, 1]","This has got to be one of my all time favorite anime series. It is by far the best ""feel good"" series I have watched in anime to date and very funny. My other favorites include Ruroni Kenshin, Ranma 1/2 and Neon Genesis Evangelon so I do not normally watch this genre of anime.Oh My Goddess is quite different, there is virtually no violence a refreshing change from all the violence in other animes.  The main characters are really nice people.  Belldandy would be almost any guys fantasy girlfriend/wife. She reminds me a little of a smarter version of Jeannie in the old TV series ""I dream of Jeannie"".  Keichi although no hunk, is a true nice guy, cute, shy but not really a nerd. The characters are college age so you can imagine there are some scenes with light sexual innuendos.The only negative in my opinion is the fact that the series is so short only 5 OVA episodes on the 2 discs (Vol 1 and 2) and the movie set 3 years in the future. This makes it difficult to allow time to develop the characters of Belldandys' sisters.",5,A Refreshing Feel Good Series Not to Be Missed,1093564800,"08 27, 2004",2004,1034,"['got', 'be', 'one', 'time', 'favorite', 'anime', 'series', 'far', 'best', 'feel', 'good', 'series', 'have', 'watched', 'anime', 'date', 'very', 'funny', 'other', 'favorites', 'include', 'Ruroni', 'Kenshin', 'Ranma', '1/2', 'Neon', 'Genesis', 'Evangelon', 'do', 'not', 'normally', 'watch', 'genre', 'anime.Oh', 'My', 'Goddess', 'quite', 'different', 'virtually', 'violence', 'refreshing', 'change', 'violence', 'other', 'animes', 'main', 'characters', 'are', 'really', 'nice', 'people', 'Belldandy', 'would', 'be', 'almost', 'guys', 'fantasy', 'girlfriend/wife', 'little', 'smarter', 'version', 'Jeannie', 'old', 'TV', 'series', 'dream', 'Jeannie', 'Keichi', 'hunk', 'true', 'nice', 'guy', 'cute', 'shy', 'not', 'really', 'nerd', 'characters', 'are', 'college', 'age', 'can', 'imagine', 'are', 'scenes', 'light', 'sexual', 'innuendos.The', 'only', 'negative', 'opinion', 'fact', 'series', 'so', 'short', 'only', '5', 'OVA', 'episodes', '2', 'discs', 'Vol', '1', '2', 'movie', 'set', '3', 'years', 'future', 'difficult', 'allow', 'time', 'develop', 'characters', 'Belldandys', 'sisters']",N/A
662552,A15C7PFILHQNNO,B00005LB8E,D. Breakey,"[0, 1]","This is just a wonderful movie, especially if you are a fan of the original OAV series or the manga (comic books).The extras on the DVD are somewhat minimal, although the highlight is the inclusion of the first episode of &quot;The Adventures of the Mini-Goddesses&quot; or, more appropriately &quot;The Torments of Ratty, by Urd&quot;. Anyone who has seen it before or read the manga will understand what I mean.The animation quality is excellent, and if the story doesn't leave you in tears, or at least nearly so, I would be very surprised.I cannot comment on the quality of the English dub work, as I generally refuse to watch Japanese animation dubbed; I have infrequently come across dub work that I consider acceptable, although that is slowly changing. Perhaps someday I'll watch this with the English dub and form an opinion then. I understand, however, that the dub crew used for this movie is not the same one used for the Animeigo OAV releases, which were very good; this may be one reason I don't want to hear the English dub as I already have a pre-conception of how it 'should' sound.",5,Beautiful!,1012262400,"01 29, 2002",2002,1099,"['just', 'wonderful', 'movie', 'especially', 'are', 'fan', 'original', 'OAV', 'series', 'manga', 'comic', 'books', '.The', 'extras', 'DVD', 'are', 'somewhat', 'minimal', 'highlight', 'inclusion', 'first', 'episode', 'quot', 'Adventures', 'Mini-Goddesses', 'quot', 'more', 'appropriately', 'quot', 'Torments', 'Ratty', 'Urd', 'quot', 'Anyone', 'who', 'seen', 'read', 'manga', 'will', 'understand', 'what', 'mean.The', 'animation', 'quality', 'excellent', 'story', ""n't"", 'leave', 'tears', 'least', 'nearly', 'so', 'would', 'be', 'very', 'surprised.I', 'can', 'not', 'comment', 'quality', 'English', 'dub', 'work', 'generally', 'refuse', 'watch', 'Japanese', 'animation', 'dubbed', 'have', 'infrequently', 'come', 'dub', 'work', 'consider', 'acceptable', 'slowly', 'changing', 'Perhaps', 'someday', ""'ll"", 'watch', 'English', 'dub', 'form', 'opinion', 'then', 'understand', 'however', 'dub', 'crew', 'used', 'movie', 'not', 'same', 'one', 'used', 'Animeigo', 'OAV', 'releases', 'were', 'very', 'good', 'may', 'be', 'one', 'reason', 'do', ""n't"", 'want', 'hear', 'English', 'dub', 'already', 'have', 'pre-conception', 'how', ""'should"", 'sound']",N/A
