,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1161857,A3Q2SO58UCZRY4,B00198PJNA,aaronb1611,"[0, 0]",I don't care for every show but most of them are awesome. My 4 year old boy wants to watch &#34;granny&#34; (The Beverly Hill Billies) every day.,5,Fun!,1353888000,"11 26, 2012",2012,145,"['do', ""n't"", 'care', 'show', 'most', 'are', 'awesome', '4', 'year', 'old', 'boy', 'watch', '34', 'granny', '34', 'Beverly', 'Hill', 'Billies', 'day']",Holiday TV Classics: 49 TV Classic Episodes
1161858,A30Q6R59CEH7Z3,B00198PJNA,"Alyice Edrich ""TheDabblingMum.com""","[15, 19]","While the cover here clearly shows 51 episodes, the disc I received only had 48 episodes. The image quality is HORRIBLE. There was absolutley no attempt to clean up the film, which is a real shame. At one point, my Robin Hood Christmas Goose episode showed words across the screen that said something to the effect of adjusting calibration. (Uh, this is a dvd, no adjusting of VHS on my end!) As for the sound, the voice track was good.",2,Poor Image Quality,1257379200,"11 5, 2009",2009,436,"['cover', 'here', 'clearly', '51', 'episodes', 'disc', 'received', 'only', 'had', '48', 'episodes', 'image', 'quality', 'HORRIBLE', 'was', 'absolutley', 'attempt', 'clean', 'up', 'film', 'real', 'shame', 'one', 'point', 'Robin', 'Hood', 'Christmas', 'Goose', 'episode', 'showed', 'words', 'screen', 'said', 'something', 'effect', 'adjusting', 'calibration', 'Uh', 'dvd', 'adjusting', 'VHS', 'end', 'sound', 'voice', 'track', 'was', 'good']",Holiday TV Classics: 49 TV Classic Episodes
1161859,A3EEAH6ODKM04Y,B00198PJNA,amy english,"[1, 4]",i didn't really like because it was to old for me so i gave it to some that wouldenjoy it more,1,i didn't really like,1357171200,"01 3, 2013",2013,94,"['i', 'did', ""n't"", 'really', 'was', 'old', 'i', 'gave', 'wouldenjoy', 'more']",Holiday TV Classics: 49 TV Classic Episodes
1161860,A2V7G53QN0RX32,B00198PJNA,Amy Fraioli,"[1, 1]",Bought this as a family fit and have had a great time watching old Christmas shows.  Brings back so many memories.  Would recommend,4,Memories,1366675200,"04 23, 2013",2013,131,"['Bought', 'family', 'fit', 'have', 'had', 'great', 'time', 'watching', 'old', 'Christmas', 'Brings', 'back', 'so', 'many', 'memories', 'Would', 'recommend']",Holiday TV Classics: 49 TV Classic Episodes
1161861,A1GGOC9PVDXW7Z,B00198PJNA,Annie Van Auken,"[89, 92]","CONTENTS for HOLIDAY TV CLASSICS (one episode each, unless indicated)--THE ADVENTURES OF LONG JOHN SILVER (""The Orphans' Christmas"")  (Australia-1955) - Robert Newton/Connie Gilchrist/Kit Taylor/Billy Kay/Grant TaylorTHE ADVENTURES OF OZZIE & HARRIET - 5 episodesTHE ADVENTURES OF ROBIN HOODANNIE OAKLEY (""Santa Claus Wears a Gun"") (1956) - Gail Davis/Jimmy Hawkins/Brad Johnson/Stanley AndrewsTHE BEVERLY HILLBILLIES - 4 episodesTHE BOB CUMMINGS SHOW (""Love That Bob"")CAPTAIN GALLANT OF THE FOREIGN LEGION (""The Little Boy Who Found Christmas"") (1955) - Buster Crabbe/Cullen CrabbeThe Christmas Carol (1949) - Vincent Price (host)/Taylor Holmes/Patrick Whyte/Queenie Leonard/Jill St. JohnDATE WITH THE ANGELS (""Santa's Helper"") (1957) - Betty White/Bill Williams/Richard Deacon/Nancy CulpDEAR PHOEBE (""The Christmas Show"") (1954) - Peter Lawford/Marcia Henderson/Charles Lane/Jesse White/Jan ClaytonTHE DOCTOR (""A Tale of Two Christmases"") (1952) - Richard McMurray/Janie Alexander/Margaret Hayes/Raymond BramleyDRAGNET - 3 episodesDUPONT THEATRE (aka ""Cavalcade of America"")FOUR STAR PLAYHOUSE - 2 episodesGENERAL ELECTRIC THEATER (""A Child is Born"") (1956) - Ronald Reagan/Nancy Davis/Patti Davis/Robert Middleton/Harve PresnellGENERAL ELECTRIC THEATER (""Music For Christmas"") (1954) - Ronald Reagan (host)/Fred Waring & his PennsylvaniansTHE GEORGE BURNS & GRACIE ALLEN SHOWGRUEN GUILD PLAYHOUSE (""Joe Santa Claus"") (1951) - Maria Palmer/Ray Montgomery/Housley Stevenson/Peter BroccoTHE JACK BENNY PROGRAM - 3 episodesTHE LIBERACE SHOW - 2 episodesLUX VIDEO THEATER (""Holiday Affair"") (1955) - Scott Brady/Phyllis Thaxter/Elliott Reid/George Baxter/Walter Brennan/Margaret O'Brien/Otto KrugerMEET CORLISS ARCHER (""The Christmas Story"")  (1954) - Ann Baker/Mary Brian/John Eldredge/Robert Ellis/Vera MarsheTHE PAUL WINCHELL & JERRY MAHONEY SHOWPETTICOAT JUNCTIONRACKET SQUAD - 2 episodesTHE RAY BOLGER SHOW (aka ""Where's Raymond?"") (1954)THE RED SKELTON SHOW - 3 episodesTHE RUGGLES (1952) - Charles Ruggles/Erin O'Brien-Moore/Margaret Kerry/Tom BernardTHE SCARLET PIMPERNEL  (""The Christmas Present"") (UK-1955) - Marius Goring/Anthony Newlands/Stanley Van BeersSCREEN WRITERS PLAYHOUSE (""A String of Blue Beads"") (pilot-1953) - Louis Jourdan/Margaret Hamilton/Ellen Cobb-HillSHERLOCK HOLMES (TV-1954) - Ronald Howard/Howard Marion-Crawford/Archie DuncanA Star Shall Rise (1952) - Raymond Burr/Anthony Caruso/Morris Ankrum/Richard Hale/John CrawfordTELEPHONE TIMEAlso recommended:MILL CREEK's 21 hour, 4 DVD setHOLIDAY FAMILY FAVORITESfeatures a mix of vintage TV shows, movies and cartoons.",4,Program list,1229126400,"12 13, 2008",2008,2594,"['CONTENTS', 'HOLIDAY', 'TV', 'CLASSICS', 'one', 'episode', 'indicated', 'ADVENTURES', 'OF', 'LONG', 'JOHN', 'SILVER', 'Orphans', 'Christmas', 'Australia-1955', 'Robert', 'Newton/Connie', 'Gilchrist/Kit', 'Taylor/Billy', 'Kay/Grant', 'TaylorTHE', 'ADVENTURES', 'OF', 'OZZIE', 'HARRIET', '5', 'episodesTHE', 'ADVENTURES', 'OF', 'ROBIN', 'HOODANNIE', 'OAKLEY', 'Santa', 'Claus', 'Gun', '1956', 'Gail', 'Davis/Jimmy', 'Hawkins/Brad', 'Johnson/Stanley', 'AndrewsTHE', 'BEVERLY', 'HILLBILLIES', '4', 'episodesTHE', 'BOB', 'CUMMINGS', 'SHOW', 'Love', 'Bob', 'CAPTAIN', 'GALLANT', 'THE', 'FOREIGN', 'LEGION', 'Little', 'Boy', 'Who', 'Found', 'Christmas', '1955', 'Buster', 'Crabbe/Cullen', 'CrabbeThe', 'Christmas', 'Carol', '1949', 'Vincent', 'Price', 'host', '/Taylor', 'Holmes/Patrick', 'Whyte/Queenie', 'Leonard/Jill', 'St.', 'JohnDATE', 'WITH', 'THE', 'ANGELS', 'Santa', 'Helper', '1957', 'Betty', 'White/Bill', 'Williams/Richard', 'Deacon/Nancy', 'CulpDEAR', 'PHOEBE', 'Christmas', 'Show', '1954', 'Peter', 'Lawford/Marcia', 'Henderson/Charles', 'Lane/Jesse', 'White/Jan', 'ClaytonTHE', 'DOCTOR', 'Tale', 'Two', 'Christmases', '1952', 'Richard', 'McMurray/Janie', 'Alexander/Margaret', 'Hayes/Raymond', 'BramleyDRAGNET', '3', 'episodesDUPONT', 'THEATRE', 'Cavalcade', 'America', 'FOUR', 'STAR', 'PLAYHOUSE', '2', 'episodesGENERAL', 'ELECTRIC', 'THEATER', 'Child', 'Born', '1956', 'Ronald', 'Reagan/Nancy', 'Davis/Patti', 'Davis/Robert', 'Middleton/Harve', 'PresnellGENERAL', 'ELECTRIC', 'THEATER', 'Music', 'Christmas', '1954', 'Ronald', 'Reagan', 'host', '/Fred', 'Waring', 'PennsylvaniansTHE', 'GEORGE', 'BURNS', 'GRACIE', 'ALLEN', 'SHOWGRUEN', 'GUILD', 'PLAYHOUSE', 'Joe', 'Santa', 'Claus', '1951', 'Maria', 'Palmer/Ray', 'Montgomery/Housley', 'Stevenson/Peter', 'BroccoTHE', 'JACK', 'BENNY', 'PROGRAM', '3', 'episodesTHE', 'LIBERACE', 'SHOW', '2', 'episodesLUX', 'VIDEO', 'THEATER', 'Holiday', 'Affair', '1955', 'Scott', 'Brady/Phyllis', 'Thaxter/Elliott', 'Reid/George', 'Baxter/Walter', 'Brennan/Margaret', ""O'Brien/Otto"", 'KrugerMEET', 'CORLISS', 'ARCHER', 'Christmas', 'Story', '1954', 'Baker/Mary', 'Brian/John', 'Eldredge/Robert', 'Ellis/Vera', 'MarsheTHE', 'PAUL', 'WINCHELL', 'JERRY', 'MAHONEY', 'SHOWPETTICOAT', 'JUNCTIONRACKET', 'SQUAD', '2', 'episodesTHE', 'RAY', 'BOLGER', 'SHOW', 'Where', 'Raymond', '1954', 'RED', 'SKELTON', 'SHOW', '3', 'episodesTHE', 'RUGGLES', '1952', 'Charles', 'Ruggles/Erin', ""O'Brien-Moore/Margaret"", 'Kerry/Tom', 'BernardTHE', 'SCARLET', 'PIMPERNEL', 'Christmas', 'Present', 'UK-1955', 'Marius', 'Goring/Anthony', 'Newlands/Stanley', 'Van', 'BeersSCREEN', 'WRITERS', 'PLAYHOUSE', 'String', 'Blue', 'Beads', 'pilot-1953', 'Louis', 'Jourdan/Margaret', 'Hamilton/Ellen', 'Cobb-HillSHERLOCK', 'HOLMES', 'TV-1954', 'Ronald', 'Howard/Howard', 'Marion-Crawford/Archie', 'DuncanA', 'Star', 'Shall', 'Rise', '1952', 'Raymond', 'Burr/Anthony', 'Caruso/Morris', 'Ankrum/Richard', 'Hale/John', 'CrawfordTELEPHONE', 'TIMEAlso', 'recommended', 'MILL', 'CREEK', '21', 'hour', '4', 'DVD', 'setHOLIDAY', 'FAMILY', 'FAVORITESfeatures', 'mix', 'vintage', 'TV', 'shows', 'movies', 'cartoons']",Holiday TV Classics: 49 TV Classic Episodes
1161862,AOVQUMYV16B9J,B00198PJNA,bigolbear,"[0, 0]","YOU CAN`T BEAT RICK NELSON SITTING IN FRONT OF A CHRISTMAS TREE PLAYING AN ACOUSTIC VERSION OF `THE CHRISTMAS SONG`, TO OZZIE AND HARRIET, DAVID AND BOTH THEIR WIVES, AND YOUNG CHILDREN! PRICELESS!",3,WORTH IT JUST FOR THE OZZIE AND HARRIET XMAS EPS!,1354924800,"12 8, 2012",2012,197,"['YOU', 'CAN', 'T', 'BEAT', 'RICK', 'NELSON', 'SITTING', 'IN', 'FRONT', 'A', 'CHRISTMAS', 'TREE', 'PLAYING', 'AN', 'ACOUSTIC', 'VERSION', 'OF', 'THE', 'CHRISTMAS', 'SONG', 'TO', 'OZZIE', 'AND', 'HARRIET', 'DAVID', 'AND', 'BOTH', 'THEIR', 'WIVES', 'AND', 'YOUNG', 'CHILDREN', 'PRICELESS']",Holiday TV Classics: 49 TV Classic Episodes
1161863,ABSRY4XH40D34,B00198PJNA,"BRIAN A. O'DELL ""njsquarebear""","[2, 3]","For the price of $13 getting 21 hours of classic holiday TV viewing is pretty good.  Yeah, one could complain that the mostly B/W shows are hazy and grainy and sometime skip, though I kind of take that as being part of the charm of this wonderful collection.  Since I was born in 1957 I only had some vague memories of some of these shows... some I never even heard of!  In particular, I enjoyed the 5 Christmas episodes of ""Ozzie & Harriet"" and all jokes aside, I can really see WHY this was such a popular show for so many years, I mean who wouldn't want to have them as your parents! (Plus David and Ricky - those lips! - are HOT! LOL and in some of the shows you hear Ricky sing, and no doubt gave Elvis a run for his money back then?)  I also enjoyed the two Liberace programs (Thanksgiving and Christmas) along with the Betty White (pre-'Golden Girls') sitcom.  And you also get a virtual fireplace - so it loops ever 5 minutes! LOL... what's even more funny is that if you turn up the volume of the fireplace segment and listen carefully you can hear a dog barking throughout very faintly! LOL  So this is fun collection... And I look forward to their doing a followup collection soon.",5,Great Retro Holiday TV Viewing!!!,1261008000,"12 17, 2009",2009,1192,"['price', '13', 'getting', '21', 'hours', 'classic', 'holiday', 'TV', 'viewing', 'pretty', 'good', 'Yeah', 'one', 'could', 'complain', 'mostly', 'B/W', 'shows', 'are', 'hazy', 'grainy', 'sometime', 'skip', 'kind', 'take', 'being', 'part', 'charm', 'wonderful', 'collection', 'was', 'born', '1957', 'only', 'had', 'vague', 'memories', 'shows', 'never', 'even', 'heard', 'particular', 'enjoyed', '5', 'Christmas', 'episodes', 'Ozzie', 'Harriet', 'jokes', 'aside', 'can', 'really', 'see', 'WHY', 'was', 'such', 'popular', 'show', 'so', 'many', 'years', 'mean', 'who', 'would', ""n't"", 'want', 'have', 'parents', 'David', 'Ricky', 'lips', 'are', 'HOT', 'LOL', 'shows', 'hear', 'Ricky', 'sing', 'doubt', 'gave', 'Elvis', 'run', 'money', 'back', 'then', 'also', 'enjoyed', 'two', 'Liberace', 'programs', 'Thanksgiving', 'Christmas', 'Betty', 'White', ""pre-'Golden"", 'Girls', 'sitcom', 'also', 'get', 'virtual', 'fireplace', 'ever', '5', 'minutes', 'LOL', 'what', 'even', 'more', 'funny', 'turn', 'up', 'volume', 'fireplace', 'segment', 'listen', 'carefully', 'can', 'hear', 'dog', 'barking', 'very', 'faintly', 'LOL', 'fun', 'collection', 'look', 'forward', 'doing', 'followup', 'collection', 'soon']",Holiday TV Classics: 49 TV Classic Episodes
1161864,A3L1N321A3DT5S,B00198PJNA,Bridie McGarry,"[0, 0]","This is a great collection.  Reminds me of when I was a tiny kid!  Some of it was even before my time, but I loved it all.",5,Great Value,1390003200,"01 18, 2014",2014,122,"['great', 'collection', 'when', 'was', 'tiny', 'kid', 'was', 'even', 'time', 'loved']",Holiday TV Classics: 49 TV Classic Episodes
1161865,ABH4G7TVI6G2T,B00198PJNA,Byron Kolln,"[3, 4]","I picked up this set recently.  Reading the previous reviews I wasn't expecting much in terms of overall picture/sound quality (these are all TV episodes that have fallen into public domain limbo and many are available from multiple cheapo DVD outlets); nevertheless I was quite pleased with the complete package.Annie Van Auken has already outlined the contents of the set, so there's no need for me to repeat any of that here; but needless to say that if you're a classic TV buff, there's plenty to be enjoyed.  I particularly appreciate the episode from Peter Lawford's short-lived sitcom DEAR PHOEBE (which seemed like it was quite the charmer), and Betty White's one-season wonder A DATE WITH THE ANGELS (Critic's Choice released a DVD with four other episodes from this show a while back, but it's hard to find now).  The Christmas episode of A DATE WITH THE ANGELS (""Santa's Helper"") includes lots of sponsorship material from Plymouth, too!Aside from a strange ""video calibration"" message flashing up during the final part of the GEORGE BURNS & GRACIE ALLEN SHOW episode, I couldn't find much that's technically wrong with this set.  Regular buyers of public domain TV stuff from Alpha, etc., will be familiar with the standard of picture and sound quality encountered here.The addition of a ""virtual fireplace"" on the first disc is a cute touch.  Nice for the price.",4,great selection of Christmas-themed classic TV episodes,1286064000,"10 3, 2010",2010,1375,"['picked', 'up', 'set', 'recently', 'Reading', 'previous', 'reviews', 'was', ""n't"", 'expecting', 'much', 'terms', 'overall', 'picture/sound', 'quality', 'are', 'TV', 'episodes', 'have', 'fallen', 'public', 'domain', 'limbo', 'many', 'are', 'available', 'multiple', 'cheapo', 'DVD', 'outlets', 'was', 'quite', 'pleased', 'complete', 'package.Annie', 'Van', 'Auken', 'already', 'outlined', 'contents', 'set', 'need', 'repeat', 'here', 'needless', 'say', ""'re"", 'classic', 'TV', 'buff', 'plenty', 'be', 'enjoyed', 'particularly', 'appreciate', 'episode', 'Peter', 'Lawford', 'short-lived', 'sitcom', 'DEAR', 'PHOEBE', 'seemed', 'was', 'quite', 'charmer', 'Betty', 'White', 'one-season', 'wonder', 'A', 'DATE', 'WITH', 'THE', 'ANGELS', 'Critic', 'Choice', 'released', 'DVD', 'four', 'other', 'episodes', 'show', 'while', 'back', 'hard', 'find', 'now', 'Christmas', 'episode', 'A', 'DATE', 'WITH', 'THE', 'ANGELS', 'Santa', 'Helper', 'lots', 'sponsorship', 'material', 'Plymouth', 'too', 'Aside', 'strange', 'video', 'calibration', 'message', 'flashing', 'up', 'final', 'part', 'GEORGE', 'BURNS', 'GRACIE', 'ALLEN', 'SHOW', 'episode', 'could', ""n't"", 'find', 'much', 'technically', 'wrong', 'set', 'Regular', 'buyers', 'public', 'domain', 'TV', 'stuff', 'Alpha', 'etc.', 'will', 'be', 'familiar', 'standard', 'picture', 'sound', 'quality', 'encountered', 'here.The', 'addition', 'virtual', 'fireplace', 'first', 'disc', 'cute', 'touch', 'Nice', 'price']",Holiday TV Classics: 49 TV Classic Episodes
1161866,A1EMZGBMLCZQHH,B00198PJNA,Carol Miles,"[1, 1]","This was a fun dvd to watch anytime and also around the holiday, it was fun and enjoyable to see.",5,Movi,1369526400,"05 26, 2013",2013,97,"['was', 'fun', 'dvd', 'watch', 'anytime', 'also', 'holiday', 'was', 'fun', 'enjoyable', 'see']",Holiday TV Classics: 49 TV Classic Episodes
1161867,A1DNL94AOJ1E47,B00198PJNA,Chirs,"[0, 0]","I grew up watching the Hillbilly's and forgot about their Christmas shows!I watch very little regular t.v. because quite frankly they don't make the quality stufflike this anymore. So glad these are available on DVD. . .great entertainment, a plus for any collection.  Very much enjoy watching it. . something the entire family can enjoy!",5,Hillbilly Christmas,1294876800,"01 13, 2011",2011,338,"['grew', 'up', 'watching', 'Hillbilly', 'forgot', 'Christmas', 'watch', 'very', 'little', 'regular', 't.v', 'quite', 'frankly', 'do', ""n't"", 'make', 'quality', 'stufflike', 'anymore', 'So', 'glad', 'are', 'available', 'DVD', '.great', 'entertainment', 'plus', 'collection', 'Very', 'much', 'enjoy', 'watching', 'something', 'entire', 'family', 'can', 'enjoy']",Holiday TV Classics: 49 TV Classic Episodes
1161868,APANM7M2P1D8R,B00198PJNA,Cindy Williamson,"[1, 1]","We really have enjoyed the shows on this dvd, however, not as much as the precious ones we have purchased, the quality is ok, they are old old shows and sometimes you can't make them look up to date. a couple seemed a little blurry.",4,Good shows,1355788800,"12 18, 2012",2012,232,"['really', 'have', 'enjoyed', 'shows', 'dvd', 'however', 'not', 'as', 'much', 'precious', 'ones', 'have', 'purchased', 'quality', 'ok', 'are', 'old', 'old', 'shows', 'sometimes', 'ca', ""n't"", 'make', 'look', 'up', 'date', 'couple', 'seemed', 'little', 'blurry']",Holiday TV Classics: 49 TV Classic Episodes
1161869,AFXKROW383WFF,B00198PJNA,Collector 23,"[0, 0]",If you like the values of the old comedies then this is the perfect selection for family viewing.  W e loved it!,5,Merry Merry!,1393718400,"03 2, 2014",2014,112,"['like', 'values', 'old', 'comedies', 'then', 'perfect', 'selection', 'family', 'viewing', 'W', 'loved']",Holiday TV Classics: 49 TV Classic Episodes
