,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273804,AWA88F5TOX8VL,6301945298,"4-Legged Defender ""Anthony C. Rubbo""","[2, 3]","As a fan of Robert Vaughan and Edgar Allen Poe since childhood, when I saw this new release and being unfamiliar with it (and not being able to find any info on IMDB at that time), I jumped on this one immediately. While not exactly experiencing 'buyers remorse', I have to admit I wasn't enthralled, though most fans of 80's slasher and horror will definitely see merits in this film lost on this reviewer, so take these statements with that in mind. I myself am not a big fan of 80's horror (possibly a flaw of mine).Robert Vaughn is excellent and creepy as the headmaster and professor of this all girls school for delinquents, and keeps things moving along single-handedly. The odd thing here is that this film is almost a women-in-prison flick in nature, with all the accompanying clich&eacute;s of the genre, (you know - lots of showers and a catfight or two) but with only a modicum of the required nudity inherent in that style of flick. Which is too bad, really, as it would have raised the bar considerably, especially when you consider that Ginger Lynn Allen (yes, that Ginger Lynn, the princess of early-mid 80's porno fame) is one of the bad girls in attendance. Though you will see some of the other lasses in various states of undress, you won't see her undraped anywhere... bummer.The kill scenes are decent yet routine for 80's horror films, the girls disappear when they are unusually disobedient, but aren't buried alive, per se; they're walled in within the dark past secrets of the building's basement. No real scares here; we can see who the perpetrator of the crimes is half-way through the film, but the finale is decent nonetheless. Donald Pleasance is fine as the oddball teacher of dubious qualifications who's been at the facility longer than anyone. Like I said, these films are not hits with me, but are for a vast majority of horror fans, so use your own discretion after reading my review, and don't fault me if you don't agree - I prefaced my review accordingly.A 3 star effort for my tastes, but probably 4 stars for most viewers. You decide. For Vaughan fans, it's a no-brainer.",3,'Buried Alive' in clich&eacute;s...,1303862400,"04 27, 2011",2011,2113,"['fan', 'Robert', 'Vaughan', 'Edgar', 'Allen', 'Poe', 'childhood', 'when', 'saw', 'new', 'release', 'being', 'unfamiliar', 'not', 'being', 'able', 'find', 'info', 'IMDB', 'time', 'jumped', 'one', 'immediately', 'not', 'exactly', 'experiencing', ""'buyers"", 'remorse', 'have', 'admit', 'was', ""n't"", 'enthralled', 'most', 'fans', '80', 'slasher', 'horror', 'will', 'definitely', 'see', 'merits', 'film', 'lost', 'reviewer', 'so', 'take', 'statements', 'mind', 'am', 'not', 'big', 'fan', '80', 'horror', 'possibly', 'flaw', 'mine', '.Robert', 'Vaughn', 'excellent', 'creepy', 'headmaster', 'professor', 'girls', 'school', 'delinquents', 'things', 'moving', 'along', 'single-handedly', 'odd', 'thing', 'here', 'film', 'almost', 'women-in-prison', 'flick', 'nature', 'accompanying', 'clich', 'eacute', 's', 'genre', 'know', 'lots', 'showers', 'catfight', 'two', 'only', 'modicum', 'required', 'nudity', 'inherent', 'style', 'flick', 'Which', 'too', 'bad', 'really', 'would', 'have', 'raised', 'bar', 'considerably', 'especially', 'when', 'consider', 'Ginger', 'Lynn', 'Allen', 'yes', 'Ginger', 'Lynn', 'princess', 'early-mid', '80', 'porno', 'fame', 'one', 'bad', 'girls', 'attendance', 'will', 'see', 'other', 'lasses', 'various', 'states', 'undress', 'wo', ""n't"", 'see', 'undraped', 'anywhere', 'bummer.The', 'kill', 'scenes', 'are', 'decent', 'yet', 'routine', '80', 'horror', 'films', 'girls', 'disappear', 'when', 'are', 'unusually', 'disobedient', 'are', ""n't"", 'buried', 'alive', 'se', ""'re"", 'walled', 'dark', 'past', 'secrets', 'building', 'basement', 'real', 'scares', 'here', 'can', 'see', 'who', 'perpetrator', 'crimes', 'half-way', 'film', 'finale', 'decent', 'nonetheless', 'Donald', 'Pleasance', 'fine', 'oddball', 'teacher', 'dubious', 'qualifications', 'who', 'been', 'facility', 'longer', 'anyone', 'said', 'films', 'are', 'not', 'hits', 'are', 'vast', 'majority', 'horror', 'fans', 'so', 'use', 'own', 'discretion', 'reading', 'review', 'do', ""n't"", 'fault', 'do', ""n't"", 'agree', 'prefaced', 'review', 'accordingly.A', '3', 'star', 'effort', 'tastes', 'probably', '4', 'stars', 'most', 'viewers', 'decide', 'Vaughan', 'fans', 'no-brainer']",Buried Alive VHS
273805,A1AAONUBMRL034,6301945298,B. Bryant,"[4, 4]","This is one of my all time favorite movies along with Buried Alive Part 2.....The plot is great, the actors do their job very well...it doesnt seem like b rated to me it is a very good movie, watch it!! But I just do not understand why this is not on dvd????",5,Why is this not on DVD?,1300147200,"03 15, 2011",2011,258,"['one', 'time', 'favorite', 'movies', 'Buried', 'Alive', 'Part', '2', '..The', 'plot', 'great', 'actors', 'do', 'job', 'very', 'well', 'seem', 'b', 'rated', 'very', 'good', 'movie', 'watch', 'just', 'do', 'not', 'understand', 'why', 'not', 'dvd']",Buried Alive VHS
273806,A3BRSTTSIVF4ZM,6301945298,"Buyer Bob ""Online Buyer""","[0, 0]","I saw this on TV when it first came out,...and forgot about it until I was going through Amazon's assortment of Horror movies.Buried Alive 2 was not as good,...but Buried Alive(the original movie) was really good. Sequels are usually a disappointment, anyhow.The Video quality was very good, and the box came with cover art.I recommend this movie.",5,Good Movie...Good Price,1379721600,"09 21, 2013",2013,347,"['saw', 'TV', 'when', 'first', 'came', 'out', 'forgot', 'was', 'going', 'Amazon', 'assortment', 'Horror', 'movies.Buried', 'Alive', '2', 'was', 'not', 'as', 'good', 'Buried', 'Alive', 'original', 'movie', 'was', 'really', 'good', 'Sequels', 'are', 'usually', 'disappointment', 'anyhow.The', 'Video', 'quality', 'was', 'very', 'good', 'box', 'came', 'cover', 'art.I', 'recommend', 'movie']",Buried Alive VHS
273807,AJP2V7ZN59NQI,6301945298,"Chinabug ""chinabug""","[1, 1]",I saw this movie years ago on TV and loved it.  I taped it and have worn out the tape.  Why oh why has this gem never been released on dvd?  I would buy it in a heartbeat as well as several for gifts-the movie is that good.,5,Why is this not on DVD?,1311120000,"07 20, 2011",2011,223,"['saw', 'movie', 'years', 'ago', 'TV', 'loved', 'taped', 'have', 'worn', 'out', 'tape', 'Why', 'oh', 'why', 'gem', 'never', 'been', 'released', 'dvd', 'would', 'buy', 'heartbeat', 'as', 'well', 'several', 'gifts-the', 'movie', 'good']",Buried Alive VHS
273808,A3JN3GA2DS4G0F,6301945298,Dale Schunke,"[0, 0]","I do not fancy myself as a movie critic.  I don't get paid by the number of useless words I write/spew; I won't use a lot of words and say nothing.  The idea of killing someone with poison from a fish is not a bad idea.  If this were to happen in a restaurant, a law suit would bring forth lots of money.  However, doing it at home to your husband, you have to very careful and not be greedy about the money, don't spare the final expenses.  Forty-five minutes into the movie, the climax, the best line in the movie is spoken, ""Honey, I'm home"".",4,How not to commit a subtle murder,1249689600,"08 8, 2009",2009,545,"['do', 'not', 'fancy', 'movie', 'critic', 'do', ""n't"", 'get', 'paid', 'number', 'useless', 'words', 'write/spew', 'wo', ""n't"", 'use', 'lot', 'words', 'say', 'nothing', 'idea', 'killing', 'someone', 'poison', 'fish', 'not', 'bad', 'idea', 'were', 'happen', 'restaurant', 'law', 'suit', 'would', 'bring', 'forth', 'lots', 'money', 'However', 'doing', 'home', 'husband', 'have', 'very', 'careful', 'not', 'be', 'greedy', 'money', 'do', ""n't"", 'spare', 'final', 'expenses', 'Forty-five', 'minutes', 'movie', 'climax', 'best', 'line', 'movie', 'spoken', 'Honey', ""'m"", 'home']",Buried Alive VHS
273809,A1W2ODRJ64J9KE,6301945298,"Daniel ""DANIEL""","[4, 4]","Here's a great one that's been ""buried"" in time. It was originally made for television. However, it had all the suspense/ twist and turns in the style of Hitchcock tradition. Why this little gem of a horror flick hasn't been released onto dvd yet is truly a mystery. I came to Amazon, hoping to upgrade this film. (*I still have it on VHS*) However, it looks as though I'll have to wait a bit longer. Hopefully not too much longer. This really is overdue. Matheson was great in this, as was the rest of the cast.",3,"""BURIED"", BUT NOT FORGOTTEN!",1313193600,"08 13, 2011",2011,512,"['Here', 'great', 'one', 'been', 'buried', 'time', 'was', 'originally', 'made', 'television', 'However', 'had', 'suspense/', 'twist', 'style', 'Hitchcock', 'tradition', 'Why', 'little', 'gem', 'horror', 'flick', ""n't"", 'been', 'released', 'dvd', 'yet', 'truly', 'mystery', 'came', 'Amazon', 'hoping', 'upgrade', 'film', '*I', 'still', 'have', 'VHS*', 'However', ""'ll"", 'have', 'wait', 'bit', 'longer', 'Hopefully', 'not', 'too', 'much', 'longer', 'really', 'overdue', 'Matheson', 'was', 'great', 'was', 'rest', 'cast']",Buried Alive VHS
273810,AJM59MC5SLL00,6301945298,Harmony Lenz,"[0, 0]",my favortie part of this movie and the reason i had to have it was when the dog digs him up and then he turns the house into a maze leading his cheating wife and stupid new boyfriend into a coffin.,5,classic,1360886400,"02 15, 2013",2013,197,"['favortie', 'part', 'movie', 'reason', 'i', 'had', 'have', 'was', 'when', 'dog', 'up', 'then', 'house', 'maze', 'leading', 'cheating', 'wife', 'stupid', 'new', 'boyfriend', 'coffin']",Buried Alive VHS
273811,AH07ZS42YWOHD,6301945298,K. Laurey,"[1, 1]","With the oft-used title, this initially sounded like it would be a stupid, cheapie non-scare thing, especially since it originated as a tv-movie. But darn, even if it isn't exactly high-budget, it delivers some true chills. And the cast is well-chosen: Tim Matheson is completely believable as a nice guy who doesn't deserve what happens to him.  Jennifer Jason Leigh and William Atherton also do their jobs very well---you really can't stand 'em, they're a smarmy, despicable pair who belong in a low-budget movie...they're good at being bad--and you can only hope there'll be some kind of comeuppance, as unlikely as that may be.  This needs to be released on DVD !",5,Surprise! Great little flick!,1287705600,"10 22, 2010",2010,667,"['oft-used', 'title', 'initially', 'sounded', 'would', 'be', 'stupid', 'cheapie', 'non-scare', 'thing', 'especially', 'originated', 'tv-movie', 'darn', 'even', ""n't"", 'exactly', 'high-budget', 'true', 'chills', 'cast', 'well-chosen', 'Tim', 'Matheson', 'completely', 'believable', 'nice', 'guy', 'who', ""n't"", 'deserve', 'what', 'Jennifer', 'Jason', 'Leigh', 'William', 'Atherton', 'also', 'do', 'jobs', 'very', 'well', '-you', 'really', 'ca', ""n't"", 'stand', ""'re"", 'smarmy', 'despicable', 'pair', 'who', 'belong', 'low-budget', 'movie', ""'re"", 'good', 'being', 'bad', 'can', 'only', 'hope', ""'ll"", 'be', 'kind', 'comeuppance', 'as', 'unlikely', 'may', 'be', 'be', 'released', 'DVD']",Buried Alive VHS
273812,A37V77TS2AQRFD,6301945298,Kristin Teeter,"[0, 0]",this was movie just using poes name as a draw. its a story where a headmaster is killing the girls at his school. not a wife try to kill husband thing.,3,edgar never wrote it,1396569600,"04 4, 2014",2014,151,"['was', 'movie', 'just', 'using', 'poes', 'name', 'draw', 'story', 'where', 'headmaster', 'killing', 'girls', 'school', 'not', 'wife', 'try', 'kill', 'husband', 'thing']",Buried Alive VHS
273813,A2WF08AHYZEIPG,6301945298,"Larry A. Kassebaum Jr. ""bull whip""","[8, 8]","This a great thriller suspense,about greed and revenge,this is not b movie,great acting, I wish this movie was on dvd?",5,buried alive,1191715200,"10 7, 2007",2007,118,"['great', 'thriller', 'suspense', 'greed', 'revenge', 'not', 'b', 'movie', 'great', 'acting', 'wish', 'movie', 'was', 'dvd']",Buried Alive VHS
