,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
859501,A2K8CNC57IBJTX,B00064AFGE,"A. Monico ""futurelaw24""","[3, 8]","Talk about terrible acting, terrible sets, terrible story lines, terrible story all together. This movie might have had a chance... nope, it doesnt.First, the Australian Escort had this constant saying of ""no worries"" which seemed so fake. The entire movie seemed fake, funny that someone is saying that about a movie.No dragging you in, no interest, no nothing. Story lines did not follow, and again, THE ACTING WAS HORRIBLE! NO ONE SHOULD EVER BUY THIS MOVIE.",1,HORRIBLE HORRIBLE HORRIBLE!,1192665600,"10 18, 2007",2007,461,"['Talk', 'terrible', 'acting', 'terrible', 'sets', 'terrible', 'story', 'lines', 'terrible', 'story', 'together', 'movie', 'might', 'have', 'had', 'chance', 'nope', 'doesnt.First', 'Australian', 'Escort', 'had', 'constant', 'saying', 'worries', 'seemed', 'so', 'fake', 'entire', 'movie', 'seemed', 'fake', 'funny', 'someone', 'saying', 'movie.No', 'dragging', 'interest', 'nothing', 'Story', 'lines', 'did', 'not', 'follow', 'again', 'THE', 'ACTING', 'WAS', 'HORRIBLE', 'NO', 'ONE', 'SHOULD', 'EVER', 'BUY', 'THIS', 'MOVIE']",N/A
859502,A9T1R7JIWX3EU,B00064AFGE,A. M. Smith,"[12, 14]","The plot is promising while the dialogue stumbles. The acting, with the exception of the understated but well-executed performance by Sean Matic, is strained but not not entirely unpalatable. The story treats the subject of hustling with some sensitivity: the guy has been more or less driven to doing it by virtue of being an illegal alien and unable to find other ready employment, and he is treated sympathetically. The cinematography is acceptable. It's an entertaining 84 minutes but not a film I would add to my own collection. The bar is set a bit lower for this genre so true masterpieces are rare.  All the same, it's worth a viewing, and avid collectors of gay-themed indie films would not be disappointed.",3,"Not bad, but...",1118188800,"06 8, 2005",2005,716,"['plot', 'promising', 'dialogue', 'stumbles', 'acting', 'exception', 'understated', 'well-executed', 'performance', 'Sean', 'Matic', 'strained', 'not', 'not', 'entirely', 'unpalatable', 'story', 'subject', 'hustling', 'sensitivity', 'guy', 'been', 'more', 'less', 'driven', 'doing', 'virtue', 'being', 'illegal', 'alien', 'unable', 'find', 'other', 'ready', 'employment', 'treated', 'sympathetically', 'cinematography', 'acceptable', 'entertaining', '84', 'minutes', 'not', 'film', 'would', 'add', 'own', 'collection', 'bar', 'set', 'bit', 'lower', 'genre', 'so', 'true', 'masterpieces', 'are', 'rare', 'same', 'viewing', 'avid', 'collectors', 'gay-themed', 'indie', 'films', 'would', 'not', 'be', 'disappointed']",N/A
859503,A1UKYKIO8APUZA,B00064AFGE,ardar88,"[34, 38]","This is a well-done story of an Australian hustler in New York, and his involvement with an American advertising executive.  A heart-warming script by producer and director Richard LeMay and outstanding performances by a cast of talented actors make this movie a real winner.  It was made on a shoestring with ""no budget,"" but the film nonetheless achieves the glossy look of a slick production that belies its low budget.  This charming movie is a perfect example of what can be achieved with almost no money but with a great deal of talent and creativity.  It's definitely worth a look.",4,"A  well-made film, with a low budget but a lot of heart..",1103587200,"12 21, 2004",2004,588,"['well-done', 'story', 'Australian', 'hustler', 'New', 'York', 'involvement', 'American', 'advertising', 'executive', 'heart-warming', 'script', 'producer', 'director', 'Richard', 'LeMay', 'outstanding', 'performances', 'cast', 'talented', 'actors', 'make', 'movie', 'real', 'winner', 'was', 'made', 'shoestring', 'budget', 'film', 'nonetheless', 'glossy', 'look', 'slick', 'production', 'low', 'budget', 'charming', 'movie', 'perfect', 'example', 'what', 'can', 'be', 'achieved', 'almost', 'money', 'great', 'deal', 'talent', 'creativity', 'definitely', 'worth', 'look']",N/A
859504,A32PSPJSSY2Q0W,B00064AFGE,bkr,"[0, 0]","200 Americans a great play on words, I like the how this  good storyline movie through the movie, and good LGBT acting,",5,good movie,1395446400,"03 22, 2014",2014,119,"['200', 'Americans', 'great', 'play', 'words', 'like', 'how', 'good', 'storyline', 'movie', 'movie', 'good', 'LGBT', 'acting']",N/A
859505,A1RK1KJAS0IRP5,B00064AFGE,"C. J. Middaugh ""VIDEO ADDICT""","[1, 2]","I have finally fallen in love with a gay male hooker. The Australian hooker in this video is on the same caliber as Julia Roberts in Pretty Woman and Richard Gere in American Gigilo. Fortunately, his fate is is not tragic like in My Private Idaho, or other gay male movies I have seen. Why do gay hookers always have to die. I am so sick of tragic endings for gays, I could barf. Other than some production and film quality issues, this movie was a winner in my book. Perhaps there could be more character development also.",5,ANOTHER INDEARING HOOKER,1111104000,"03 18, 2005",2005,523,"['have', 'finally', 'fallen', 'love', 'gay', 'male', 'hooker', 'Australian', 'hooker', 'video', 'same', 'caliber', 'Julia', 'Roberts', 'Pretty', 'Woman', 'Richard', 'Gere', 'American', 'Gigilo', 'Fortunately', 'fate', 'not', 'tragic', 'My', 'Private', 'Idaho', 'other', 'gay', 'male', 'movies', 'have', 'seen', 'Why', 'do', 'gay', 'hookers', 'always', 'have', 'die', 'am', 'so', 'sick', 'tragic', 'endings', 'gays', 'could', 'barf', 'Other', 'production', 'film', 'quality', 'issues', 'movie', 'was', 'winner', 'book', 'Perhaps', 'could', 'be', 'more', 'character', 'development', 'also']",N/A
859506,A2BRVLLGGLX08G,B00064AFGE,Cookie Crook,"[10, 12]","200 Americans portrays Conrad (Matt Walton) as a busness exec. for an advertising agency, who is out of a 3 year relationship and is just looking for a good time without commitment. Tyler is a hustler looking to make enough money to stay in the States and begin a new life. Michael who works with Conrad falls for Tyler and what ensues is the revealing of Tylers seedy dealings and how that threatens to destroy this fragile new relationship.To many a surprise the acting is decent and not overdone as in many same sex movies and the men are very easy on the eyes. Director Richard LeMay to his credit prevents the movie from over indulging in sex/sex scenes which bolsters this film from  being laughable and cheap. In addition, the script keeps the actors from being overly clingy and needy which helps move the movie along at a steady pace. Unfortunately for the director, the budget of the film affects it from the point of sound problems (alot of background noise), a soundtrack that is ill placed and ill timed, and haphazard slash and paste editting creates a clumsy collage effect of the story. In the end, the good outweighs the bad and worth 5 Americans as a rental.",3,Count your pennies,1106611200,"01 25, 2005",2005,1176,"['200', 'Americans', 'portrays', 'Conrad', 'Matt', 'Walton', 'busness', 'exec', 'advertising', 'agency', 'who', '3', 'year', 'relationship', 'just', 'looking', 'good', 'time', 'commitment', 'Tyler', 'hustler', 'looking', 'make', 'enough', 'money', 'stay', 'States', 'begin', 'new', 'life', 'Michael', 'who', 'Conrad', 'falls', 'Tyler', 'what', 'revealing', 'Tylers', 'seedy', 'dealings', 'how', 'destroy', 'fragile', 'new', 'relationship.To', 'many', 'surprise', 'acting', 'decent', 'not', 'overdone', 'many', 'same', 'sex', 'movies', 'men', 'are', 'very', 'easy', 'eyes', 'Director', 'Richard', 'LeMay', 'credit', 'movie', 'indulging', 'sex/sex', 'scenes', 'film', 'being', 'laughable', 'cheap', 'addition', 'script', 'actors', 'being', 'overly', 'clingy', 'needy', 'move', 'movie', 'along', 'steady', 'pace', 'Unfortunately', 'director', 'budget', 'film', 'point', 'sound', 'problems', 'alot', 'background', 'noise', 'soundtrack', 'ill', 'placed', 'ill', 'timed', 'haphazard', 'slash', 'paste', 'editting', 'clumsy', 'collage', 'effect', 'story', 'end', 'good', 'bad', 'worth', '5', 'Americans', 'rental']",N/A
859507,A2YDB10742OD5O,B00064AFGE,Darrin C. Smith,"[2, 3]","200 American  2 1/2 *'sI admit; it was the eye candy that made this film for me and what a shock there was no nudity (had there been, I am sure I would have given it another 1/2 star). Hustler films always have an element of hotness (I am not sure why that is), this one even had a plausible plot (though a little coincidental at time) and some decent characters. The story was a love triangle (more like a square), with some predictable elements and few surprises; though filmed on a no budget the film had a very polished, manicured look with some very well done cinematic scenes. Though the film was visually pleasing, I felt it was lacking a bit in depth (dramatic tension), the storyline was a bit trite and predictable and I really didnt find the character of Conrad passionate enough to provoke any interest for me. I do think that Sean Matic did an outstanding performance and I will be looking for his name in future titles he seems very comfortable in front of the camera and his performance seemed very genuine.",2,it was the eye candy that made this film for me,1207094400,"04 2, 2008",2008,1022,"['200', 'American', '2', '1/2', ""*'sI"", 'admit', 'was', 'eye', 'candy', 'made', 'film', 'what', 'shock', 'was', 'nudity', 'had', 'there', 'been', 'am', 'sure', 'would', 'have', 'given', '1/2', 'star', 'Hustler', 'films', 'always', 'have', 'element', 'hotness', 'am', 'not', 'sure', 'why', 'one', 'even', 'had', 'plausible', 'plot', 'little', 'coincidental', 'time', 'decent', 'characters', 'story', 'was', 'love', 'triangle', 'more', 'square', 'predictable', 'elements', 'few', 'surprises', 'filmed', 'budget', 'film', 'had', 'very', 'polished', 'manicured', 'look', 'very', 'well', 'done', 'cinematic', 'scenes', 'film', 'was', 'visually', 'pleasing', 'felt', 'was', 'lacking', 'bit', 'depth', 'dramatic', 'tension', 'storyline', 'was', 'bit', 'trite', 'predictable', 'really', 'didnt', 'find', 'character', 'Conrad', 'passionate', 'enough', 'provoke', 'interest', 'do', 'think', 'Sean', 'Matic', 'did', 'outstanding', 'performance', 'will', 'be', 'looking', 'name', 'future', 'titles', 'very', 'comfortable', 'front', 'camera', 'performance', 'seemed', 'very', 'genuine']",N/A
859508,A1M1WYRFPG4U3Q,B00064AFGE,D. Fair,"[4, 7]","What an awwwwwfully badly produced film.  Boy did the writer need to workshop this!  The premise alone should have scared me off.  What fooled me was that this is a Wolfe film.  Well I won't make that mistake again.  Latter Day, Big Eden, and Leaving Metropolis were all wonderful.  But not all Wolfe is gold.The writing was just soooo predictable and clich&eacute;.  It was so bad it was funny.  I was actually laughing in bursts of ""HA!""  The directing and editing was even worse.  The acting was only ""okay.""  Sean Matic was very good.  Matt Walton was also alright for the most part.  Another thing this film reeeeallly lacked with as some halfway decent camera views and angles.  Some cinematography would've been nice.  You shouldn't be able to tell that a film was severely lacking in funds.  And they did this awful scene where when this guy was introduced to this other guy and they slowed down the film and zoomed in on the the guy who was enamored with the other guy.  That was so stupid. Who taught these people how to film!I did enjoy the soundtrack.  And the casting was very excellent.  I just don't understand who they got to fund this stuff.Now, it pains me to write a hateful review.  But I realllly wish someone could've warned me before this.  Ecklgh!  All I can say say is, I'm glad there are some people who could appreciate this.  I just feel so sorry.  I just feel like if the writer/director could have just gotten together with another veteran writer/director, the film would have been wooooorlds better.  I mean, there were nice seedlings in this, but water those seeds.  Please!  Every aspiring writer/director should see this.  It's very... educational.",2,Ugh!,1111881600,"03 27, 2005",2005,1682,"['What', 'awwwwwfully', 'badly', 'produced', 'film', 'Boy', 'did', 'writer', 'need', 'workshop', 'premise', 'alone', 'should', 'have', 'scared', 'off', 'What', 'fooled', 'was', 'Wolfe', 'film', 'Well', 'wo', ""n't"", 'make', 'mistake', 'again', 'Latter', 'Day', 'Big', 'Eden', 'Leaving', 'Metropolis', 'were', 'wonderful', 'not', 'Wolfe', 'gold.The', 'writing', 'was', 'just', 'soooo', 'predictable', 'clich', 'eacute', 'was', 'so', 'bad', 'was', 'funny', 'was', 'actually', 'laughing', 'bursts', 'HA', 'directing', 'editing', 'was', 'even', 'worse', 'acting', 'was', 'only', 'okay', 'Sean', 'Matic', 'was', 'very', 'good', 'Matt', 'Walton', 'was', 'also', 'alright', 'most', 'part', 'thing', 'film', 'reeeeallly', 'lacked', 'halfway', 'decent', 'camera', 'views', 'angles', 'cinematography', 'would', ""'ve"", 'been', 'nice', 'should', ""n't"", 'be', 'able', 'tell', 'film', 'was', 'severely', 'lacking', 'funds', 'did', 'awful', 'scene', 'where', 'when', 'guy', 'was', 'introduced', 'other', 'guy', 'slowed', 'film', 'zoomed', 'guy', 'who', 'was', 'enamored', 'other', 'guy', 'was', 'so', 'stupid', 'Who', 'taught', 'people', 'how', 'film', 'did', 'enjoy', 'soundtrack', 'casting', 'was', 'very', 'excellent', 'just', 'do', ""n't"", 'understand', 'who', 'got', 'fund', 'stuff.Now', 'write', 'hateful', 'review', 'realllly', 'wish', 'someone', 'could', ""'ve"", 'warned', 'Ecklgh', 'can', 'say', 'say', ""'m"", 'glad', 'are', 'people', 'who', 'could', 'appreciate', 'just', 'feel', 'so', 'sorry', 'just', 'feel', 'writer/director', 'could', 'have', 'just', 'gotten', 'together', 'veteran', 'writer/director', 'film', 'would', 'have', 'been', 'wooooorlds', 'better', 'mean', 'were', 'nice', 'seedlings', 'water', 'seeds', 'Please', 'aspiring', 'writer/director', 'should', 'see', 'very', 'educational']",N/A
859509,A2ZROT127YPBQE,B00064AFGE,D. M. Schuster,"[2, 6]","Actually the premise of this film would earn 5 stars, but the acting was so bad I did have a difficult time in getting through it.  Watching it a second time allowed me to pay attention to the script more and it was well worth the second viewing.  The acting, unfortunately, did not got any better.",4,"good film, bad acting",1156291200,"08 23, 2006",2006,298,"['Actually', 'premise', 'film', 'would', 'earn', '5', 'stars', 'acting', 'was', 'so', 'bad', 'did', 'have', 'difficult', 'time', 'getting', 'Watching', 'second', 'time', 'allowed', 'pay', 'attention', 'script', 'more', 'was', 'well', 'second', 'viewing', 'acting', 'unfortunately', 'did', 'not', 'got', 'better']",N/A
859510,AI54XO5Z755FH,B00064AFGE,"Drake-by-the-Lake ""movie critic""","[7, 7]","Ok, so I am rating this *slightly* higher than maybe it deserves (and I am in good company here). Maybe compared to all films it would rate 3.5 stars. I have a rule that certain films are judged not in comparison to all other films, but to others within the currently sparsely populated genre of gay drama.The central problem facing a reviewer of gay, non-porn movies, as I see it, is there are not enough of them to make valid comparisons. There are maybe ten thousand hetero titles in existence, and maybe a hundred gay. Therefore a gay movie does not really have to be all that good to deserve watching. A radical affirmative-action concept maybe, but only a temporary one, which I will abandon when there is enough proliferation. The thing is, we don't want to poop on the up and coming gay writers and producers, if they show promise. Okay?Four stars in this instance means this was an unpredictable, original, thought-provoking film that will please, though other reviewers are correct in saying it doesn't show much nudity. (Hey! that's not supposed to matter!) I like that none of the characters are stereotypes and all seem to be rather well-developed with their own distinct personalities. This was just as good as, I almost want to say better than, any of the *American* ""Queer as Folk"" episodes, just not as cheap, shocking and sexy as that Showtime product. ""200 American"" is more along the lines of thoughtful, mature and intelligent.I don't think the limitations of the plot (hustling...yuck, not my cup of tea) could take this film to the five star level, even within the gay genre, but that's just my hunch.",4,Affirmative action for gay films,1112486400,"04 3, 2005",2005,1624,"['Ok', 'am', 'rating', 'higher', 'maybe', 'am', 'good', 'company', 'here', 'Maybe', 'compared', 'films', 'would', 'rate', '3.5', 'stars', 'have', 'rule', 'certain', 'films', 'are', 'judged', 'not', 'comparison', 'other', 'films', 'others', 'currently', 'sparsely', 'populated', 'genre', 'gay', 'drama.The', 'central', 'problem', 'facing', 'reviewer', 'gay', 'non-porn', 'movies', 'see', 'are', 'not', 'enough', 'make', 'valid', 'comparisons', 'are', 'maybe', 'ten', 'thousand', 'hetero', 'titles', 'existence', 'maybe', 'hundred', 'gay', 'Therefore', 'gay', 'movie', 'not', 'really', 'have', 'be', 'good', 'deserve', 'watching', 'radical', 'affirmative-action', 'concept', 'maybe', 'only', 'temporary', 'one', 'will', 'abandon', 'when', 'enough', 'proliferation', 'thing', 'do', ""n't"", 'want', 'poop', 'up', 'coming', 'gay', 'writers', 'producers', 'show', 'promise', 'Okay', 'Four', 'stars', 'instance', 'was', 'unpredictable', 'original', 'thought-provoking', 'film', 'will', 'please', 'other', 'reviewers', 'are', 'correct', 'saying', ""n't"", 'show', 'much', 'nudity', 'Hey', 'not', 'supposed', 'matter', 'like', 'none', 'characters', 'are', 'stereotypes', 'seem', 'be', 'rather', 'well-developed', 'own', 'distinct', 'personalities', 'was', 'just', 'as', 'good', 'almost', 'want', 'say', 'better', '*American*', 'Queer', 'Folk', 'just', 'not', 'cheap', 'shocking', 'sexy', 'Showtime', 'product', '200', 'American', 'more', 'lines', 'thoughtful', 'mature', 'intelligent.I', 'do', ""n't"", 'think', 'limitations', 'plot', 'hustling', 'yuck', 'not', 'cup', 'tea', 'could', 'take', 'film', 'five', 'star', 'level', 'even', 'gay', 'genre', 'just', 'hunch']",N/A
859511,A155LCIZE7CS51,B00064AFGE,Ed,"[0, 0]","This is not a bad movie and has an interesting plot.  Considering the use of paid gay sex vs employment with same client is questionable being that all of the actors were very good looking.  Its the usual story line of gay looking for a ""solid and stable"" relationship.",4,200 American,1335225600,"04 24, 2012",2012,269,"['not', 'bad', 'movie', 'interesting', 'plot', 'Considering', 'use', 'paid', 'gay', 'sex', 'vs', 'employment', 'same', 'client', 'questionable', 'being', 'actors', 'were', 'very', 'good', 'looking', 'usual', 'story', 'line', 'gay', 'looking', 'solid', 'stable', 'relationship']",N/A
859512,A3ODMXM61IT3YK,B00064AFGE,Giuseppe,"[20, 29]","Yet another movie that gives gay-themed movies a bad rep, this one is an embarrassment.  The dialogue is stilted and unbelievable.  The acting is comparable to what one might expect to see in a porno flick, which this is not, of course.  The writer/director takes pride in stating his belief that ""nudity is only a distraction,"" but I doubt if even nudity could have helped this movie since only one of the actors (Ames) has any sex appeal whatsoever (keep your shirt on, Sean).  The writer/director says he had intended to cast gay men in the leading roles but that the straight actors he chose were the best actors of those he auditioned.  Maybe so, but the actor selected to play the hustler is miscast, for it seems unlikely that this hustler could command $1000 for an all-night stay.  Another bit of miscasting is the actress who plays the part of the hustler's girlfriend -- she looks more like his mother.  This movie has nothing to recommend it.",1,Laughable,1130198400,"10 25, 2005",2005,954,"['Yet', 'movie', 'gay-themed', 'movies', 'bad', 'rep', 'one', 'embarrassment', 'dialogue', 'stilted', 'unbelievable', 'acting', 'comparable', 'what', 'one', 'might', 'expect', 'see', 'porno', 'flick', 'not', 'course', 'writer/director', 'pride', 'stating', 'belief', 'nudity', 'only', 'distraction', 'doubt', 'even', 'nudity', 'could', 'have', 'helped', 'movie', 'only', 'one', 'actors', 'Ames', 'sex', 'appeal', 'whatsoever', 'keep', 'shirt', 'Sean', 'writer/director', 'had', 'intended', 'cast', 'gay', 'men', 'leading', 'roles', 'straight', 'actors', 'chose', 'were', 'best', 'actors', 'auditioned', 'Maybe', 'so', 'actor', 'selected', 'play', 'hustler', 'miscast', 'unlikely', 'hustler', 'could', 'command', '1000', 'all-night', 'stay', 'bit', 'miscasting', 'actress', 'who', 'part', 'hustler', 'girlfriend', 'more', 'mother', 'movie', 'nothing', 'recommend']",N/A
