,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
712407,A18MTD3VK78OKH,B00006D28K,"Katrina N. Jones ""Silver Phantom""","[2, 2]","... I've seen the movie and I thought that the movie was great, although mooshed together. Its sorta like the Utena Movie and Series, the movie is the entire series in under two hours, but still pretty. In the series, Kamui seems to be a tad bit cold, and there are some characters that took me a minute to place, but thats only because I've seen the movie. This series is great to start out on and you don't even need to see the movie or the manga! And the opening song, ""eX dream"" is great!!!",5,Wow....,1043193600,"01 22, 2003",2003,494,"[""'ve"", 'seen', 'movie', 'thought', 'movie', 'was', 'great', 'mooshed', 'together', 'sorta', 'Utena', 'Movie', 'Series', 'movie', 'entire', 'series', 'two', 'hours', 'still', 'pretty', 'series', 'Kamui', 'be', 'tad', 'bit', 'cold', 'are', 'characters', 'took', 'minute', 'place', 'only', ""'ve"", 'seen', 'movie', 'series', 'great', 'start', 'out', 'do', ""n't"", 'even', 'need', 'see', 'movie', 'manga', 'opening', 'song', 'eX', 'dream', 'great']",N/A
712408,A1TO1P3NV7OAU6,B00006D28K,"KevinB ""The Honey Badger""","[1, 1]","Kamui returns to Tokyo for the first time since his mother died years ago. When he arrives he is haunted by memories of the past and reunites with old friends. He has changed though. Kamui has become a cold and distant young man. He learns that he is they key to a battle for the future of Earth. The 7 Dragons of Heaven will fight to preserve the Earth as it is, and the 7 Dragons of Earth will fight to destroy the planet and return it to it's original state. Kamui must choose which side to fight for. As he is now, he wants nothing to do with the battle. His destiny has not been determined...or has it?This is an excellent series. It has action, drama, and suspense. The animation, plot, voice acting, and soundtrack are all excellent. There are also lots of great characters and plot twists. I try to be objective and think of just 1 bad thing to say about this series, but I can't. This is an all around incredible story. CLAMP has done it again! This is a must see for every anime fan.",5,An engrossing story,1355184000,"12 11, 2012",2012,993,"['Kamui', 'Tokyo', 'first', 'time', 'mother', 'died', 'years', 'ago', 'When', 'haunted', 'memories', 'past', 'old', 'friends', 'changed', 'Kamui', 'become', 'cold', 'distant', 'young', 'man', 'key', 'battle', 'future', 'Earth', '7', 'Dragons', 'Heaven', 'will', 'fight', 'preserve', 'Earth', '7', 'Dragons', 'Earth', 'will', 'fight', 'destroy', 'planet', 'return', 'original', 'state', 'Kamui', 'must', 'choose', 'side', 'fight', 'now', 'nothing', 'do', 'battle', 'destiny', 'not', 'been', 'determined', 'excellent', 'series', 'action', 'drama', 'suspense', 'animation', 'plot', 'voice', 'acting', 'soundtrack', 'are', 'excellent', 'are', 'also', 'lots', 'great', 'characters', 'plot', 'twists', 'try', 'be', 'objective', 'think', 'just', '1', 'bad', 'thing', 'say', 'series', 'ca', ""n't"", 'incredible', 'story', 'CLAMP', 'done', 'again', 'must', 'see', 'anime', 'fan']",N/A
712409,AJRQLF30OIZ8E,B00006D28K,Khaled Albahri,"[5, 5]","5 stars wouldn't even begin to describe this piece of art. Based on the Clamp hit comic X1999, this dvd shines with brilliant animations, story-line and charecter indeviduality. The story is a bit slow but it's no where near boring as the first episodes tell you about each charecters stories, making you fall in love with them all including the villans :).The first dvd includes three series episodes and one OVA episode, which i don't recommend watching before watching the entire series first as there are major spoilers. Technically, it has bilinguial soundtracks, reversable cover and a slip case for each DVD which makes it look really classy :).buy this and don't listen to other dissing reviews, which aren't many and probably been written by shallow action lovers, because trust me, you will love every episode and you would wanna watch it in both English and Japanese soundtracks.",5,XOXOX,1046908800,"03 6, 2003",2003,890,"['5', 'stars', 'would', ""n't"", 'even', 'begin', 'describe', 'piece', 'art', 'Based', 'Clamp', 'hit', 'comic', 'X1999', 'dvd', 'brilliant', 'animations', 'story-line', 'charecter', 'indeviduality', 'story', 'bit', 'slow', 'where', 'near', 'boring', 'first', 'episodes', 'tell', 'charecters', 'stories', 'making', 'fall', 'love', 'including', 'villans', '.The', 'first', 'dvd', 'three', 'series', 'episodes', 'one', 'OVA', 'episode', 'do', ""n't"", 'recommend', 'watching', 'watching', 'entire', 'series', 'first', 'are', 'major', 'spoilers', 'Technically', 'bilinguial', 'soundtracks', 'reversable', 'cover', 'slip', 'case', 'DVD', 'look', 'really', 'classy', '.buy', 'do', ""n't"", 'listen', 'other', 'dissing', 'reviews', 'are', ""n't"", 'many', 'probably', 'been', 'written', 'shallow', 'action', 'lovers', 'trust', 'will', 'love', 'episode', 'would', 'wan', 'na', 'watch', 'English', 'Japanese', 'soundtracks']",N/A
712410,ARPTJEKQNOBWJ,B00006D28K,lasher,"[3, 3]","Volume of of the series is a bit of a slow burn, but it allows you to really get to know the characters, what drives them, and a glimpse into their powers. This is something X The Movie didnt get a chance to do at all. I watched the film a few times and still had trouble figuring out who was who aside from a few key characters.You mainly get to touch on the 7 Dragons of Heaven, Kamui, Karen, Seiichiro, Yuziriha, Subara, Lady Arashi, and Soroto who is my personal favorite character. Essentially because he makes me laugh a lot. You do get to meet a few of the Dragons of Earth, but not a whole lot of them. Overall this is really a stepping stone into the real meat of the story. Not that these arent interesting, because they are, but it gets so so much better in the later episodes.I love the storylines in X, even though Kamui is the typical anti hero which is usually an anime staple he is done so wonderfully. The director took great care into making sure he was both fierce and yet there was a reason behind his ferocity. The musical score is also fantastic, during some of the more intense moments the score was flawless in increasing the tension. You can tell that much attention to detail went into this project. I can't really say enough about it other than its awesome.",5,"Slow to start, but still so much better than the movie...",1045008000,"02 12, 2003",2003,1284,"['Volume', 'series', 'bit', 'slow', 'burn', 'really', 'get', 'know', 'characters', 'what', 'glimpse', 'powers', 'something', 'Movie', 'didnt', 'get', 'chance', 'do', 'watched', 'film', 'few', 'times', 'still', 'had', 'trouble', 'figuring', 'out', 'who', 'was', 'who', 'aside', 'few', 'key', 'characters.You', 'mainly', 'get', 'touch', '7', 'Dragons', 'Heaven', 'Kamui', 'Karen', 'Seiichiro', 'Yuziriha', 'Subara', 'Lady', 'Arashi', 'Soroto', 'who', 'personal', 'favorite', 'character', 'Essentially', 'lot', 'do', 'get', 'meet', 'few', 'Dragons', 'Earth', 'not', 'whole', 'lot', 'Overall', 'really', 'stepping', 'stone', 'real', 'meat', 'story', 'Not', 'arent', 'interesting', 'are', 'so', 'so', 'much', 'better', 'later', 'episodes.I', 'love', 'storylines', 'X', 'even', 'Kamui', 'typical', 'anti', 'hero', 'usually', 'anime', 'staple', 'done', 'so', 'wonderfully', 'director', 'took', 'great', 'care', 'making', 'sure', 'was', 'fierce', 'yet', 'was', 'reason', 'ferocity', 'musical', 'score', 'also', 'fantastic', 'more', 'intense', 'moments', 'score', 'was', 'flawless', 'increasing', 'tension', 'can', 'tell', 'that', 'much', 'attention', 'detail', 'went', 'project', 'ca', ""n't"", 'really', 'say', 'enough', 'other', 'awesome']",N/A
712411,A1M4NJYP0WNL8Q,B00006D28K,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[15, 15]","The Clamp Cooperative's original manga series for 'X' was a complex, doom-filled apocalyptic vision.  Two groups, the Dragons of Heaven and the Dragons of Earth are enmeshed in a struggle for ascendancy over Tokyo that would ultimately decide the fate of the world.  Those of earth seek to destroy in order to recreate the world anew, and those of Heaven seek to preserve and revitalize the existing sources of power.  Into this struggle steps Kamui, a young man who has returned to Tokyo to reclaim the Shinken or divine sword.  In doing so, he will make a series of decisions that bring about the final resolution of the struggle.When a feature length film was made from the manga, it became painfully obvious that this is too much story to be communicated in 90 minutes.  Almost twenty major characters are involved and the needs of the limited format ensured that only a few received enough attention to gain definition.  The plot itself is complex, and depends on the characters to progress.  The best the film could do was to be a beautifully crafted and acted but infinitely fragile production.  The result left everyone a bit dissatisfied.  Unwilling to write off Rintaro's efforts completely, director Yoshiaki Kawajiri undertook to remake the story as a full-length television series.  Insisting on a high level of production values, especially for the graphics and musical work, he has managed not only to surpass the film, but also to improve upon the story telling of the manga.This first DVD sets the gothic, art nouveau styling of the story, sketches out the bones of the plot, and begins to bring the characters on stage.  This is no small task, and the viewer is warned to read the accompanying character guide and be willing to tolerate a bit of confusion before everything is sorted out and the characters have developed sufficient personalities so that the plot and the cast begin to mesh.The key characters to come on board in the beginning are the trio of Kamui Shirou, Fuma Monou and his sister Kotori Monou.  Kamui, who knew the Monou's as children, has returned to Tokyo.  Despite his every effort to keep his old friends at a distance, fate takes charge.  Because Kamui's own decision about his role in the coming cataclysm will force a parallel decision from Fuma, and brings Kotori into a tragic conflict between duty and desire.  Two other characters of early interest (both Dragons of Heaven) are Sorata Arisugawa, an unlikely priest from Mt. Kouya, and Hinoto, a dreamseer who keeps the Dragons organized until Kamui can make his decision.At this early stage, this series shows every sign of being a landmark effort.  Whether it will finally succeed will depend on Kawajiri's ability to tame the complex story and large cast.  So far the director has proven up to the challenge.  This series is well worth continued attention.",5,To Preserve or to Destroy,1045440000,"02 17, 2003",2003,2857,"['Clamp', 'Cooperative', 'original', 'manga', 'series', 'X', 'was', 'complex', 'doom-filled', 'apocalyptic', 'vision', 'Two', 'groups', 'Dragons', 'Heaven', 'Dragons', 'Earth', 'are', 'enmeshed', 'struggle', 'ascendancy', 'Tokyo', 'would', 'ultimately', 'decide', 'fate', 'world', 'earth', 'seek', 'destroy', 'order', 'recreate', 'world', 'anew', 'Heaven', 'seek', 'preserve', 'revitalize', 'existing', 'sources', 'power', 'struggle', 'steps', 'Kamui', 'young', 'man', 'who', 'returned', 'Tokyo', 'reclaim', 'Shinken', 'divine', 'sword', 'doing', 'so', 'will', 'make', 'series', 'decisions', 'bring', 'final', 'resolution', 'struggle.When', 'feature', 'length', 'film', 'was', 'made', 'manga', 'became', 'painfully', 'obvious', 'too', 'much', 'story', 'be', 'communicated', '90', 'minutes', 'Almost', 'major', 'characters', 'are', 'involved', 'needs', 'limited', 'format', 'ensured', 'only', 'few', 'received', 'enough', 'attention', 'gain', 'definition', 'plot', 'complex', 'characters', 'progress', 'best', 'film', 'could', 'do', 'was', 'be', 'beautifully', 'crafted', 'acted', 'infinitely', 'fragile', 'production', 'result', 'left', 'everyone', 'bit', 'dissatisfied', 'Unwilling', 'write', 'off', 'Rintaro', 'efforts', 'completely', 'director', 'Yoshiaki', 'Kawajiri', 'undertook', 'remake', 'story', 'full-length', 'television', 'series', 'Insisting', 'high', 'level', 'production', 'values', 'especially', 'graphics', 'musical', 'work', 'managed', 'not', 'only', 'surpass', 'film', 'also', 'improve', 'story', 'telling', 'manga.This', 'first', 'DVD', 'gothic', 'art', 'nouveau', 'styling', 'story', 'out', 'bones', 'plot', 'bring', 'characters', 'stage', 'small', 'task', 'viewer', 'warned', 'read', 'accompanying', 'character', 'guide', 'be', 'willing', 'tolerate', 'bit', 'confusion', 'everything', 'sorted', 'characters', 'have', 'developed', 'sufficient', 'personalities', 'plot', 'cast', 'begin', 'mesh.The', 'key', 'characters', 'come', 'board', 'beginning', 'are', 'trio', 'Kamui', 'Shirou', 'Fuma', 'Monou', 'sister', 'Kotori', 'Monou', 'Kamui', 'who', 'knew', 'Monou', 'children', 'returned', 'Tokyo', 'effort', 'keep', 'old', 'friends', 'distance', 'fate', 'charge', 'Kamui', 'own', 'decision', 'role', 'coming', 'cataclysm', 'will', 'force', 'parallel', 'decision', 'Fuma', 'Kotori', 'tragic', 'conflict', 'duty', 'desire', 'Two', 'other', 'characters', 'early', 'interest', 'Dragons', 'Heaven', 'are', 'Sorata', 'Arisugawa', 'unlikely', 'priest', 'Mt', 'Kouya', 'Hinoto', 'dreamseer', 'who', 'Dragons', 'organized', 'Kamui', 'can', 'make', 'decision.At', 'early', 'stage', 'series', 'sign', 'being', 'landmark', 'effort', 'will', 'finally', 'succeed', 'will', 'depend', 'Kawajiri', 'ability', 'tame', 'complex', 'story', 'large', 'cast', 'So', 'far', 'director', 'proven', 'up', 'challenge', 'series', 'well', 'worth', 'continued', 'attention']",N/A
712412,A2SIUOOVNZQVFY,B00006D28K,Mare,"[0, 0]","Plot: There is a battle for the Earth, the Dragons of Heaven (The Seven Seals) want to save it, and the Dragons of Earth (The Seven Angles) want to destroy it. To be more exact, the Dragons of Earth want to destroy the planet because it has been corrupted by humans and then they can start over. One person, Kamui, has a decision to make that will effect everyone on Earth... he will be a head Dragon, but of Heaven, or of Earth? Once he makes this decision his ""twin star"" automatically becomes the head of the other Dragons.My thoughts: So far, so good! Kamui is a jerk, basically, but I have a feeling that changes. Actually I think he may, in a way, switch personalities with this other character, Fuma, but I could be wrong. The character design is really good, which I hear is usual with Clamp (the creators of X, and also the creators of Magic Knights Rayearth, Card Captor Sakura, Chobits, etc). The plot is a little confusing, but I think with the next DVDs it'll get easier. There's also a lot of characters to keep straight, but it's helped by the handy booklet that came with the DVD (but don't look at it, episode 0, or the extras if you don't want any spoilers). The second DVD comes out tomorrow, and I can't wait to find out what happens!",5,Very good!!,1037577600,"11 18, 2002",2002,1254,"['Plot', 'battle', 'Earth', 'Dragons', 'Heaven', 'Seven', 'Seals', 'want', 'save', 'Dragons', 'Earth', 'Seven', 'Angles', 'want', 'destroy', 'be', 'more', 'exact', 'Dragons', 'Earth', 'want', 'destroy', 'planet', 'been', 'corrupted', 'humans', 'then', 'can', 'start', 'One', 'person', 'Kamui', 'decision', 'make', 'will', 'effect', 'everyone', 'Earth', 'will', 'be', 'head', 'Dragon', 'Heaven', 'Earth', 'Once', 'decision', 'twin', 'star', 'automatically', 'head', 'other', 'Dragons.My', 'thoughts', 'So', 'far', 'so', 'good', 'Kamui', 'jerk', 'basically', 'have', 'feeling', 'changes', 'Actually', 'think', 'may', 'way', 'switch', 'personalities', 'other', 'character', 'Fuma', 'could', 'be', 'wrong', 'character', 'design', 'really', 'good', 'hear', 'usual', 'Clamp', 'creators', 'X', 'also', 'creators', 'Magic', 'Knights', 'Rayearth', 'Card', 'Captor', 'Sakura', 'Chobits', 'etc', 'plot', 'little', 'confusing', 'think', 'next', 'DVDs', ""'ll"", 'get', 'easier', 'also', 'lot', 'characters', 'keep', 'straight', 'helped', 'handy', 'booklet', 'came', 'DVD', 'do', ""n't"", 'look', '0', 'extras', 'do', ""n't"", 'want', 'spoilers', 'second', 'DVD', 'out', 'tomorrow', 'ca', ""n't"", 'wait', 'find', 'out', 'what']",N/A
712413,A1PCQHQ6NPGL9F,B00006D28K,mdizzog,"[2, 2]","I actually gave this product a bad review a while ago. I think it reminded me of the X movie too much. The first episode is basically a preview of the series, while the next episodes are an introduction to several of the main characters of the series.After watching the first two dvds, I have come to respect the creators of this series. The series does some justice to the manga, which I have started looking at.I figured out the plot from the X movie, but that hasn't stopped me from being interested in this series. Kamui is portrayed differently from the movie. He is much darker and barely ever shows emotion. It will be interesting to see how he changes throughout the series. Sorata is quite interesting as well. The flashback scenes of him as a young monk are entertaining, and remind me of Evangelion in a way. Each character is extremely important to the series, and more are introduced in the next dvd.The only negative thing about this series so far in my mind is the fact that the dvds only contain 3 episodes each. They did this because they realized they could get more money. They definetly could of fit more episodes on one dvd, like Cowboy Bebop did. Still, this series is quite interesting, and it's one of the few anime series I have seen where I was more interested in the characters than the story.",5,Not bad,1126569600,"09 13, 2005",2005,1320,"['actually', 'gave', 'product', 'bad', 'review', 'while', 'ago', 'think', 'reminded', 'X', 'movie', 'too', 'much', 'first', 'episode', 'basically', 'preview', 'series', 'next', 'episodes', 'are', 'introduction', 'several', 'main', 'characters', 'series.After', 'watching', 'first', 'two', 'dvds', 'have', 'come', 'respect', 'creators', 'series', 'series', 'justice', 'manga', 'have', 'started', 'looking', 'at.I', 'figured', 'out', 'plot', 'X', 'movie', ""n't"", 'stopped', 'being', 'interested', 'series', 'Kamui', 'portrayed', 'differently', 'movie', 'much', 'darker', 'barely', 'ever', 'emotion', 'will', 'be', 'interesting', 'see', 'how', 'series', 'Sorata', 'quite', 'interesting', 'as', 'well', 'flashback', 'scenes', 'young', 'monk', 'are', 'entertaining', 'remind', 'Evangelion', 'way', 'character', 'extremely', 'important', 'series', 'more', 'are', 'introduced', 'next', 'dvd.The', 'only', 'negative', 'thing', 'series', 'so', 'far', 'mind', 'fact', 'dvds', 'only', '3', 'episodes', 'did', 'realized', 'could', 'get', 'more', 'money', 'definetly', 'could', 'fit', 'more', 'episodes', 'one', 'dvd', 'Cowboy', 'Bebop', 'did', 'Still', 'series', 'quite', 'interesting', 'one', 'few', 'anime', 'series', 'have', 'seen', 'where', 'was', 'more', 'interested', 'characters', 'story']",N/A
712414,A3FIKATQ286DMV,B00006D28K,Niko,"[7, 8]","The outline that follows is an outline that refers to the entire series and spoilers will be included.To begin with, if you are looking for an anime that is more in the style of Love Hina, than you should skip this one. If on the other hand, you are looking for an anime that is powerful, emotional, has love/romance, great character development and strong story, than you are definitely right here.Outline of the story:The story resolves around the Seven guardians of Heaven and the Seven guardians of Earth. The one group wants to preserve earth as it, believes in humanity no matter what they have done to earth, and hope for a better future. The other group wants to erase humanity from the face of earth so that the planet and its other creatures can life in peace etc.The `problem' is that when watching the show you will - like it or not - agree with both groups (not to mention the fact that there is no `black - white answer' but a grey version (You will have to watch it in order to understand or otherwise I will give the entire show away, sorry guys)). Apart from it, the age of the group members does not matter much; meaning that you will see in both groups' teenagers and adults fighting side-by-side or against each other till death. Others will fight against the other group for their own personal reasons.The biggest problem however is that there can be only one Kamui (chosen one) and the side he decides to follow will win; but, it proofs that the real Kamui has a twin star, meaning that there is another Kamui out there as well. This will lead to an explosive mixture of emotions. Lovers, who will belong to the opposing group, will be forced to fight till death against each other, brother against brother, best friend against best friend and so forth. To be honest, the story will get very emotional indeed. No matter the age, the group members will fight and die.As for the action, you will get more than enough. To begin with, the fights occur in both astral plane and our materialistic world. In order to prevent damages in our world, the group members are able to form a kind of a shield, in which most fights happen, and no matter the destruction our reality remains unaltered. That is, if the fights remain inside the shield, something that will not always be the case. In addition, all group members have their own supernatural `super powers' etc. For instance, some can use the five elements, some others are psychics, some others use magic, some take advantage of technology, some bend reality etc.Who will win in the end and what will be the cost of this destructive victory?The genre of this anime could be categorized under: fantasy, supernatural, action, and love / romance.The music that accompanies the show is very well orchestrated and good. Starts with a rock/pop song and ends up with a melancholic ballad. In-between the music changes in accordance with the shows (very good done).As for the dub, in my humble opinion, it is very good and professional done, in the same level as CB is done.The animation is excellent.As for extras, it has more or less the typical stuff: Textless opening and ending, previews, trailers etc.As for the box-set: The first DVD comes with the box and every DVD you buy it fits in there; imagine it something like a shelf.As for the story: It is very emotional, has great character development, solid storyline (that moves forth and back, with flashbacks etc.), many twists and is very mature and character driven.Tip: The first episode, called X-0, of the first DVD is like a prelude and `summation' of the story. If you don't want anything to be given to you in front but want to be glued to your sits from episode one, that skip this one.Last but not least, is it worth buying or not? In two words: Definitely yes! However, by collecting all 8 volumes the cost may raise around $200. To be honest, it is worth having in your collection but if the cost might seem to you as an obstacle than try to rent it and to watch it.  The show is highly recommended!I hope that I could help you, if so than please click on the yes button below ^_^",5,Incredible and Powerful!!!,1156118400,"08 21, 2006",2006,4110,"['outline', 'outline', 'entire', 'series', 'spoilers', 'will', 'be', 'included.To', 'begin', 'are', 'looking', 'anime', 'more', 'style', 'Love', 'Hina', 'should', 'skip', 'one', 'other', 'hand', 'are', 'looking', 'anime', 'powerful', 'emotional', 'love/romance', 'great', 'character', 'development', 'strong', 'story', 'are', 'definitely', 'right', 'here.Outline', 'story', 'story', 'Seven', 'guardians', 'Heaven', 'Seven', 'guardians', 'Earth', 'one', 'group', 'preserve', 'earth', 'humanity', 'matter', 'what', 'have', 'done', 'earth', 'hope', 'better', 'future', 'other', 'group', 'erase', 'humanity', 'face', 'earth', 'planet', 'other', 'creatures', 'can', 'life', 'peace', 'etc.The', 'problem', 'when', 'watching', 'show', 'will', 'like', 'not', 'agree', 'groups', 'not', 'mention', 'fact', 'black', 'white', 'answer', 'grey', 'version', 'will', 'have', 'watch', 'order', 'understand', 'otherwise', 'will', 'give', 'entire', 'show', 'away', 'sorry', 'guys', 'Apart', 'age', 'group', 'members', 'not', 'matter', 'much', 'meaning', 'will', 'see', 'groups', 'teenagers', 'adults', 'fighting', 'side-by-side', 'other', 'till', 'death', 'Others', 'will', 'fight', 'other', 'group', 'own', 'personal', 'reasons.The', 'biggest', 'problem', 'however', 'can', 'be', 'only', 'one', 'Kamui', 'chosen', 'one', 'side', 'follow', 'will', 'win', 'real', 'Kamui', 'twin', 'star', 'meaning', 'Kamui', 'out', 'there', 'as', 'well', 'will', 'lead', 'explosive', 'mixture', 'emotions', 'Lovers', 'who', 'will', 'belong', 'opposing', 'group', 'will', 'be', 'forced', 'fight', 'till', 'death', 'other', 'brother', 'brother', 'best', 'friend', 'best', 'friend', 'so', 'forth', 'be', 'honest', 'story', 'will', 'get', 'very', 'emotional', 'indeed', 'matter', 'age', 'group', 'members', 'will', 'fight', 'die.As', 'action', 'will', 'get', 'more', 'enough', 'begin', 'fights', 'occur', 'astral', 'plane', 'materialistic', 'world', 'order', 'prevent', 'damages', 'world', 'group', 'members', 'are', 'able', 'form', 'kind', 'shield', 'most', 'fights', 'happen', 'matter', 'destruction', 'reality', 'unaltered', 'fights', 'remain', 'shield', 'something', 'will', 'not', 'always', 'be', 'case', 'addition', 'group', 'members', 'have', 'own', 'supernatural', 'super', 'powers', 'etc', 'instance', 'can', 'use', 'five', 'elements', 'others', 'are', 'psychics', 'others', 'use', 'magic', 'take', 'advantage', 'technology', 'bend', 'reality', 'etc.Who', 'will', 'win', 'end', 'what', 'will', 'be', 'cost', 'destructive', 'victory', 'genre', 'anime', 'could', 'be', 'categorized', 'fantasy', 'supernatural', 'action', 'love', '/', 'romance.The', 'music', 'show', 'very', 'well', 'orchestrated', 'good', 'rock/pop', 'song', 'up', 'melancholic', 'ballad', 'In-between', 'music', 'changes', 'accordance', 'shows', 'very', 'good', 'done', '.As', 'dub', 'humble', 'opinion', 'very', 'good', 'professional', 'done', 'same', 'level', 'CB', 'done.The', 'animation', 'excellent.As', 'extras', 'more', 'less', 'typical', 'stuff', 'Textless', 'opening', 'ending', 'previews', 'trailers', 'etc.As', 'box-set', 'first', 'DVD', 'box', 'DVD', 'buy', 'imagine', 'something', 'shelf.As', 'story', 'very', 'emotional', 'great', 'character', 'development', 'solid', 'storyline', 'forth', 'back', 'flashbacks', 'etc', 'many', 'twists', 'very', 'mature', 'character', 'driven.Tip', 'first', 'episode', 'called', 'X-0', 'first', 'DVD', 'prelude', 'summation', 'story', 'do', ""n't"", 'want', 'anything', 'be', 'given', 'front', 'want', 'be', 'glued', 'sits', 'episode', 'one', 'one.Last', 'not', 'least', 'worth', 'buying', 'not', 'two', 'words', 'Definitely', 'yes', 'However', 'collecting', '8', 'volumes', 'cost', 'may', 'raise', '200', 'be', 'honest', 'worth', 'having', 'collection', 'cost', 'might', 'seem', 'obstacle', 'try', 'rent', 'watch', 'show', 'highly', 'recommended', 'hope', 'could', 'help', 'so', 'please', 'click', 'yes', 'button', '^_^']",N/A
712415,A1VCLTAGM5RLND,B00006D28K,"Ronnie Clay ""R.C.""","[0, 4]",Two dragon groups (The Seven Dragons of the Heaven and the Dragons of Earth) fight each other in Tokyo. The earth group fight to distroy the world and create a new one and the heaven group fight to seek to find some existing power.,5,dragons vs dragons,1119139200,"06 19, 2005",2005,231,"['Two', 'dragon', 'groups', 'Seven', 'Dragons', 'Heaven', 'Dragons', 'Earth', 'fight', 'other', 'Tokyo', 'earth', 'group', 'fight', 'distroy', 'world', 'create', 'new', 'one', 'heaven', 'group', 'fight', 'seek', 'find', 'existing', 'power']",N/A
712416,A3K420MNVPHMLT,B00006D28K,shadow_yoko,"[0, 2]","The begining was really sad, but the characters are awesome, I just loved kakyo, girls, once you see him, you will love him!!! he is just the best!! kamui was just amazing, the art was very imperasive, the storyline was great!!!, the story is about this boy who was destined to save the earth from the dragons of earth, the dragons of heaven are trying to save earth from being destroyed by the dragons of heaven, kamui is the dragon of heaven ( don't tell, it isn't suppoed to be mentioned) he has to get this sword and protect earth. it is just too good,Now go out there and get it!!",5,AWESOME,1074384000,"01 18, 2004",2004,585,"['begining', 'was', 'really', 'sad', 'characters', 'are', 'awesome', 'just', 'loved', 'kakyo', 'girls', 'once', 'see', 'will', 'love', 'just', 'best', 'kamui', 'was', 'just', 'amazing', 'art', 'was', 'very', 'imperasive', 'storyline', 'was', 'great', 'story', 'boy', 'who', 'was', 'destined', 'save', 'earth', 'dragons', 'earth', 'dragons', 'heaven', 'are', 'trying', 'save', 'earth', 'being', 'destroyed', 'dragons', 'heaven', 'kamui', 'dragon', 'heaven', 'do', ""n't"", 'tell', ""n't"", 'suppoed', 'be', 'mentioned', 'get', 'sword', 'protect', 'earth', 'just', 'too', 'good', 'Now', 'go', 'out', 'there', 'get']",N/A
712417,AS5WZV6SBZAAK,B00006D28K,The Blue Raja,"[0, 0]","There are many well-written, thorough reviews at Amazon[.com] on this series, so rather repeating what has been said, I just wish to cast my vote for this tremendous series.As far as I'm concerned the movie version doesn't count, or it can be seen as a long trailer, since it only gives a mere taste of the characters, while wow-ing us with Xplosive action. At any rate, this series is top class in the story, art, and music. ""X"" is a passionate work that can be enjoyed by a diverse audience.Other series I like are Kenshin, and Cowboy Bebop. If I were to compare them, I'd say take out the silly 'orro' moments of Kenshin, keeping the great drama and action, add a tad of witty humor and Xcellent music/artwork from Bebop, and you've got ""X,;"" a masterpiece, and now my favorite anime series.",5,One of the best anime series since Kenshin!,1035244800,"10 22, 2002",2002,794,"['are', 'many', 'well-written', 'thorough', 'reviews', 'Amazon', '[', '.com', ']', 'series', 'rather', 'repeating', 'what', 'been', 'said', 'just', 'wish', 'cast', 'vote', 'tremendous', 'series.As', 'far', ""'m"", 'concerned', 'movie', 'version', ""n't"", 'count', 'can', 'be', 'seen', 'long', 'trailer', 'only', 'mere', 'taste', 'characters', 'wow-ing', 'Xplosive', 'action', 'rate', 'series', 'top', 'class', 'story', 'art', 'music', 'X', 'passionate', 'work', 'can', 'be', 'enjoyed', 'diverse', 'audience.Other', 'series', 'like', 'are', 'Kenshin', 'Cowboy', 'Bebop', 'were', 'compare', ""'d"", 'say', 'take', 'out', 'silly', 'moments', 'Kenshin', 'keeping', 'great', 'drama', 'action', 'add', 'tad', 'witty', 'humor', 'Xcellent', 'music/artwork', 'Bebop', ""'ve"", 'got', 'X', 'masterpiece', 'now', 'favorite', 'anime', 'series']",N/A
