,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1299282,A3GPQCQ77EWWPQ,B002YMWPQ4,alexx,"[0, 0]",What a great movie !! Robin Wright and Blake Lively in a great story that goes back and forth on time. A lot of stars doing cameos and a love story (or some). Gotta watch it and enjoy it.,5,Gotta watch it,1390176000,"01 20, 2014",2014,187,"['What', 'great', 'movie', 'Robin', 'Wright', 'Blake', 'Lively', 'great', 'story', 'back', 'forth', 'time', 'lot', 'stars', 'doing', 'cameos', 'love', 'story', 'Got', 'ta', 'watch', 'enjoy']",The Private Lives of Pippa Lee
1299283,A5KLP39OKXD5P,B002YMWPQ4,Ankur Mukherjee,"[0, 1]","Some films start off slow but then takes on a rapid pace, exceeding your expectations, and this film is one of those, undoubtedly. The whole cast performance is something to look out for and specially, Robin Penn as Pippa Lee, throughout the film, her presence was strong that you are forced to see everything through Pippa's eyes and how it is to be in her sandals. Pippa is a housewife, a mother and just another ordinary woman, but if you think this is just another chick flick of a 'couple in love' tale, then you couldn't be more wrong as this film has a lot more to offer.  What made Penn's presence more attractive was a wonderful performance by Keanu Reeves. The rest of the cast deliver very neat performances and it doesn't take an effort to relate to the characters, and for you to feel as if Pippa is just your neighbour or a friend who is making you, the viewer, a part of her journey. See and feel this film, you won't be dissapointed.",5,We love you Pippa!,1311984000,"07 30, 2011",2011,949,"['films', 'start', 'slow', 'then', 'rapid', 'pace', 'exceeding', 'expectations', 'film', 'one', 'undoubtedly', 'whole', 'cast', 'performance', 'something', 'look', 'out', 'specially', 'Robin', 'Penn', 'Pippa', 'Lee', 'film', 'presence', 'was', 'strong', 'are', 'forced', 'see', 'everything', 'Pippa', 'eyes', 'how', 'be', 'sandals', 'Pippa', 'housewife', 'mother', 'just', 'ordinary', 'woman', 'think', 'just', 'chick', 'flick', ""'couple"", 'love', 'tale', 'then', 'could', ""n't"", 'be', 'more', 'wrong', 'film', 'lot', 'more', 'offer', 'What', 'made', 'Penn', 'presence', 'more', 'attractive', 'was', 'wonderful', 'performance', 'Keanu', 'Reeves', 'rest', 'cast', 'deliver', 'very', 'neat', 'performances', ""n't"", 'take', 'effort', 'relate', 'characters', 'feel', 'Pippa', 'just', 'neighbour', 'friend', 'who', 'making', 'viewer', 'part', 'journey', 'See', 'feel', 'film', 'wo', ""n't"", 'be', 'dissapointed']",The Private Lives of Pippa Lee
1299284,APBAOD7ARKR3T,B002YMWPQ4,Blake Dawson,"[0, 0]","I had no idea about this movie going in. However, I really like the cast. The movie itself is slow and feels like it drags in places. But it has a lot of good moments. The scenes with Keanu Reeves were the most interesting.",3,Not a bad movie nor a great one either,1386547200,"12 9, 2013",2013,223,"['had', 'idea', 'movie', 'going', 'However', 'really', 'cast', 'movie', 'slow', 'feels', 'places', 'lot', 'good', 'moments', 'scenes', 'Keanu', 'Reeves', 'were', 'most', 'interesting']",The Private Lives of Pippa Lee
1299285,A14XW8BJGEBM91,B002YMWPQ4,Carlos E. Velasquez,"[20, 22]","In a male-dominated industry like Hollywood, it is refreshing once in a while to watch a movie in which the main character is a woman (Robin Wright). It is additionally rewarding - a bonus, if you will -- if the director is also a woman (Rebecca Miller, who wrote the story). The result, ""The Private Lives of Pippa Lee,"" is satisfying and remarkable. This film touches you and stays with you.The story is about Pippa Sarkissian (Wright) - who would later become Pippa Lee --, an attractive woman with a troubled past, reaching middle age, who is trying to get her life together. Her mother Suky (the always dependable Maria Bello) was moody and addicted to antidepressants, and was repulsed by Pippa when she was born, because she was hairy. However, this situation improved throughout the years, and Suky got very attached to Pippa. Unfortunately, her mother's problems persisted, and Pippa eventually had to leave home. After some time living carelessly by herself, she finds Herb Lee (Alan Arkin), a man thirty years her senior, who happens to be a successful publisher. They get married and life appears to be good for everyone. That is, until Pippa's past begins haunting her -- a situation that is worsened by her current problems.This is a real life drama, spiked with humor, especially provided by Wynona Ryder, in a surprising supporting role. It examines a woman's life that ""keeps swinging back and forth from generation to generation, getting it wrong."" Robin Wright shines as Pippa Lee, and Arkin as her husband. The magnificent cast also includes Blake Lively (as Pippa in her younger years) Monica Bellucci, Julianne Moore, Shirley Knight, and Keanu Reeves. The Blu-ray edition includes commentaries by Wright and Miller, and interviews with Wright, Arkin, and Lively. (USA, 2009, color, 98 min plus additional materials)Reviewed by Eric Gonzales exclusively for [...] on March 1, 2010.",5,The Private Lives of Pippa Lee - Screen Media Films - Blu-ray edition,1267401600,"03 1, 2010",2010,1902,"['male-dominated', 'industry', 'Hollywood', 'refreshing', 'once', 'while', 'watch', 'movie', 'main', 'character', 'woman', 'Robin', 'Wright', 'additionally', 'rewarding', 'bonus', 'will', 'director', 'also', 'woman', 'Rebecca', 'Miller', 'who', 'wrote', 'story', 'result', 'Private', 'Lives', 'Pippa', 'Lee', 'satisfying', 'remarkable', 'film', 'stays', 'you.The', 'story', 'Pippa', 'Sarkissian', 'Wright', 'who', 'would', 'later', 'become', 'Pippa', 'Lee', 'attractive', 'woman', 'troubled', 'past', 'reaching', 'middle', 'age', 'who', 'trying', 'get', 'life', 'together', 'mother', 'Suky', 'always', 'dependable', 'Maria', 'Bello', 'was', 'moody', 'addicted', 'antidepressants', 'was', 'repulsed', 'Pippa', 'when', 'was', 'born', 'was', 'hairy', 'However', 'situation', 'improved', 'years', 'Suky', 'got', 'very', 'attached', 'Pippa', 'Unfortunately', 'mother', 'problems', 'persisted', 'Pippa', 'eventually', 'had', 'leave', 'home', 'time', 'living', 'carelessly', 'Herb', 'Lee', 'Alan', 'Arkin', 'man', 'thirty', 'years', 'senior', 'who', 'be', 'successful', 'publisher', 'get', 'married', 'life', 'be', 'good', 'everyone', 'Pippa', 'past', 'haunting', 'situation', 'worsened', 'current', 'problems.This', 'real', 'life', 'drama', 'spiked', 'humor', 'especially', 'provided', 'Wynona', 'Ryder', 'surprising', 'supporting', 'role', 'woman', 'life', 'keeps', 'swinging', 'back', 'forth', 'generation', 'generation', 'getting', 'wrong', 'Robin', 'Wright', 'shines', 'Pippa', 'Lee', 'Arkin', 'husband', 'magnificent', 'cast', 'also', 'Blake', 'Lively', 'Pippa', 'younger', 'years', 'Monica', 'Bellucci', 'Julianne', 'Moore', 'Shirley', 'Knight', 'Keanu', 'Reeves', 'Blu-ray', 'edition', 'commentaries', 'Wright', 'Miller', 'interviews', 'Wright', 'Arkin', 'Lively', 'USA', '2009', 'color', '98', 'min', 'additional', 'materials', 'Reviewed', 'Eric', 'Gonzales', 'exclusively', '[', ']', 'March', '1', '2010']",The Private Lives of Pippa Lee
1299286,A2PBV1899CX3TE,B002YMWPQ4,"C. CRADDOCK ""Cr@$#!!!!""","[2, 3]","The Private Lives of Pippa Lee is the kind of film that attracts big name actors anxious to do some REAL acting. Working for less than scale, shooting on a quicker schedule, a lower budget, the film gets made--and even if it doesn't kill at the box office, due to lack of promotion, and also because on a lower budget, the film makers were freed from the constraints of commercial consideration, it is a success if it breaks even, and everyone involved knows that they have participated in a top shelf, quality production. TPLOPL is a text book example of just such a project. On its own terms, it was hugely successful--and I think it was a much better film than 99% of the dreck that Hollywood usually foists on an easily duped public. I (not so easily duped, I assure you) really enjoyed it.Pippa Lee (Robin Wright) is a suburban wife married to a much older man. Herb (Alan Arkin) is successful as an editor and a book publisher, so perhaps she is a bit of the trophy wife. When he moves them to a retirement community she falls apart--starts sleep walking. Her life starts to flash before her, and we find that she was not always the boring house wife she seems to be. Her mother was addicted to prescription dexadrine, and her mother's violent mood swings forced the young Pippa (Blake Lively) to leave home at a tender age. First she tries to stay with her aunt, but Kat (Julianne Moore), her aunt's room mate/lover makes this living arrangement untenable. A series of misadventures brings her to the attention of Herb. She marries Herb, but not without acquiring a ton of guilt about the previous wife she has replaced. As our story opens, she has settled into her life without complaint, but something inside won't let her sleep soundly. Then there's Chris (Keanu Reeves)--a maladjusted young man who has had to move back in with his mother at the retirement community and take a job as a clerk at the local market.You get the idea, the gist of it. With all the baggage the characters carry, there is an opportunity for some real ACTING. Rebecca Miller wrote the book and screenplay, and is also directing. She looks great wearing all three hats.-----------------Pippa Lee: What made you lose your faith?Chris Nadeau: I just stopped believing God was a mystery you could nail down with one book.=============It is a great vehicle for Robin Wright, who was the Princess Bride, Buttercup, in that classic 1987 fairy tale deconstruction/spoof. Since then she has been another kind of princess--the wife to bad boy/serious thespian and a director in his own right, Sean Penn. That kept her hands full, but she did manage to keep her foot in the door with the occasional job. She played his girlfriend in 1998's Hurlyburly, and did a fabulous job in the independent film Sorry, Haters, which (Sorry, Sorry Haters) was not very good, but through no fault of Robin, who acted her tail off.Alan Arkin, who won a Best Supporting Actor Oscar for Little Miss Sunshine (2006) as the foul mouthed, but with a tender heart, smack shooting Grandpa Edwin Hoover, was swell as Herb. At first Arkin didn't want to play the part, as he was a much less sympathetic character than Grandpa Hoover, but in the context of the film, Herb is not such a bad guy--once you get to know him.Perhaps you've seen Blake Lively on ""Gossip Girl""  where she is Serena van der Woodsen (87 episodes, 2007-2011). If her performance in TPLOPL is any indication, we are going to be seeing a lot more of her.Winona Ryder is kind of a mess here, but that is what the part called for. Did you see her as The Psychologist in 2004's The Heart Is Deceitful Above All Things (uncredited)? Hmmmm. Maybe that is the vibe she gives off nowadays, and she is just making lemonade--or else you could say that she is easing herself into a new career as a character actor?Julianne Moore is not the ing&eacute;nue we saw in Boogie Nights (1997) as Amber Waves, either, but she was quite effective in her small but pivotal role as Pippa's aunt's lover. I can imagine Rebecca Miller or Robin Wright asking her to play the role, and she responds with the same clicking-her-tongue-on-her-teeth gesture as Kat does oh, so well in TPLOPL. If she keeps on with roles like this or the one she does in The Kids Are All Right she is going to be banned from Meow Mix. Bad girl friend. Bad. If you want to see her in a great film check out the oh, tho thavage Savage Grace. You've been warned.The Bottom Line is that if you like independent films with great acting and complex characters with many layers you will enjoy The Private Lives of Pippa Lee. It is a rare chance to see at least four beautiful women--Ryder, Moore, Lively, and Wright--three who have only improved with age, and one lively up-and-commer. Ryder, Moore, Lively, and Wright.--------------Sam Shapiro: [beginning of film: toasting Herb at dinner party] I have known Pippa Lee for 25 years and I think that I will really never know her. She is a mystery... an enigma... giving, caring, beautiful, intelligent... the very icon of an artist's wife.===========New York, I Love You(2009) (as Robin Wright Penn) Robin Wright was Anna; Blake Lively was Ex-GirlfriendSorry, Haters(2005) (as Robin Wright Penn) Robin Wright was PhoebeHurlyburly : Widescreen Edition(1998) (as Robin Wright Penn) Robin Wright was DarleneGlengarry Glen Ross(1992) Alan Arkin was George AaronowA Scanner Darkly(2006) Winona Ryder was Donna Hawthorne; Keanu Reeves was Bob ArctorReality Bites(1994) Winona Ryder was Lelaina PierceThumbsucker(2005) Keanu Reeves was Perry LymanSavage Grace(2007) Julianne Moore was Barbara BaekelandMagnolia(1999) Julianne Moore was Linda PartridgeThe Big Lebowski(1998) Julianne Moore was Maude Lebowski--------------Pippa Lee: So... it's official, nobody needs me anymore.===========",5,"Ryder, Moore, Lively, and Wright",1283904000,"09 8, 2010",2010,5798,"['Private', 'Lives', 'Pippa', 'Lee', 'kind', 'film', 'big', 'name', 'actors', 'anxious', 'do', 'REAL', 'acting', 'Working', 'less', 'scale', 'shooting', 'quicker', 'schedule', 'lower', 'budget', 'film', 'made', 'even', ""n't"", 'kill', 'box', 'office', 'due', 'lack', 'promotion', 'also', 'lower', 'budget', 'film', 'makers', 'were', 'freed', 'constraints', 'commercial', 'consideration', 'success', 'even', 'everyone', 'involved', 'have', 'participated', 'top', 'shelf', 'quality', 'production', 'TPLOPL', 'text', 'book', 'example', 'just', 'project', 'own', 'terms', 'was', 'hugely', 'successful', 'think', 'was', 'much', 'better', 'film', '99', '%', 'dreck', 'Hollywood', 'usually', 'easily', 'duped', 'public', 'not', 'so', 'easily', 'duped', 'assure', 'really', 'enjoyed', 'it.Pippa', 'Lee', 'Robin', 'Wright', 'suburban', 'wife', 'married', 'much', 'older', 'man', 'Herb', 'Alan', 'Arkin', 'successful', 'editor', 'book', 'publisher', 'perhaps', 'bit', 'trophy', 'wife', 'When', 'retirement', 'community', 'apart', 'sleep', 'walking', 'life', 'flash', 'find', 'was', 'not', 'always', 'boring', 'house', 'wife', 'be', 'mother', 'was', 'addicted', 'prescription', 'dexadrine', 'mother', 'violent', 'mood', 'swings', 'forced', 'young', 'Pippa', 'Blake', 'Lively', 'leave', 'home', 'tender', 'age', 'First', 'stay', 'aunt', 'Kat', 'Julianne', 'Moore', 'aunt', 'room', 'mate/lover', 'living', 'arrangement', 'untenable', 'series', 'misadventures', 'attention', 'Herb', 'Herb', 'not', 'acquiring', 'ton', 'guilt', 'previous', 'wife', 'replaced', 'story', 'settled', 'life', 'complaint', 'something', 'inside', 'wo', ""n't"", 'let', 'sleep', 'soundly', 'Then', 'Chris', 'Keanu', 'Reeves', 'maladjusted', 'young', 'man', 'who', 'had', 'move', 'back', 'mother', 'retirement', 'community', 'take', 'job', 'clerk', 'local', 'market.You', 'get', 'idea', 'gist', 'baggage', 'characters', 'carry', 'opportunity', 'real', 'ACTING', 'Rebecca', 'Miller', 'wrote', 'book', 'screenplay', 'also', 'directing', 'great', 'wearing', 'three', 'hats.', '-Pippa', 'Lee', 'What', 'made', 'lose', 'faith', 'Chris', 'Nadeau', 'just', 'stopped', 'believing', 'God', 'was', 'mystery', 'could', 'nail', 'down', 'one', 'book.=============It', 'great', 'vehicle', 'Robin', 'Wright', 'who', 'was', 'Princess', 'Bride', 'Buttercup', 'classic', '1987', 'fairy', 'tale', 'deconstruction/spoof', 'then', 'been', 'kind', 'princess', 'wife', 'bad', 'boy/serious', 'thespian', 'director', 'own', 'right', 'Sean', 'Penn', 'kept', 'hands', 'full', 'did', 'manage', 'keep', 'foot', 'door', 'occasional', 'job', 'played', 'girlfriend', '1998', 'Hurlyburly', 'did', 'fabulous', 'job', 'independent', 'film', 'Sorry', 'Haters', 'Sorry', 'Sorry', 'Haters', 'was', 'not', 'very', 'good', 'fault', 'Robin', 'who', 'acted', 'tail', 'off.Alan', 'Arkin', 'who', 'won', 'Best', 'Supporting', 'Actor', 'Oscar', 'Little', 'Miss', 'Sunshine', '2006', 'foul', 'mouthed', 'tender', 'heart', 'smack', 'shooting', 'Grandpa', 'Edwin', 'Hoover', 'was', 'swell', 'Herb', 'first', 'Arkin', 'did', ""n't"", 'want', 'play', 'part', 'was', 'much', 'less', 'sympathetic', 'character', 'Grandpa', 'Hoover', 'context', 'film', 'Herb', 'not', 'such', 'bad', 'guy', 'once', 'get', 'know', 'him.Perhaps', ""'ve"", 'seen', 'Blake', 'Lively', 'Gossip', 'Girl', 'where', 'Serena', 'van', 'der', 'Woodsen', '87', 'episodes', '2007-2011', 'performance', 'TPLOPL', 'indication', 'are', 'going', 'be', 'seeing', 'lot', 'more', 'her.Winona', 'Ryder', 'kind', 'mess', 'here', 'what', 'part', 'called', 'Did', 'see', 'Psychologist', '2004', 'Heart', 'Deceitful', 'Above', 'All', 'Things', 'uncredited', 'Hmmmm', 'Maybe', 'vibe', 'nowadays', 'just', 'making', 'lemonade', 'else', 'could', 'say', 'easing', 'new', 'career', 'character', 'actor', 'Julianne', 'Moore', 'not', 'ing', 'eacute', 'saw', 'Boogie', 'Nights', '1997', 'Amber', 'Waves', 'either', 'was', 'quite', 'effective', 'small', 'pivotal', 'role', 'Pippa', 'aunt', 'lover', 'can', 'imagine', 'Rebecca', 'Miller', 'Robin', 'Wright', 'asking', 'play', 'role', 'same', 'clicking-her-tongue-on-her-teeth', 'gesture', 'Kat', 'oh', 'so', 'well', 'TPLOPL', 'roles', 'one', 'Kids', 'Are', 'Right', 'going', 'be', 'banned', 'Meow', 'Mix', 'Bad', 'girl', 'friend', 'Bad', 'want', 'see', 'great', 'film', 'check', 'oh', 'tho', 'thavage', 'Savage', 'Grace', ""'ve"", 'been', 'warned.The', 'Bottom', 'Line', 'like', 'independent', 'films', 'great', 'acting', 'complex', 'characters', 'many', 'layers', 'will', 'enjoy', 'Private', 'Lives', 'Pippa', 'Lee', 'rare', 'chance', 'see', 'least', 'four', 'beautiful', 'women', 'Ryder', 'Moore', 'Lively', 'Wright', 'three', 'who', 'have', 'only', 'improved', 'age', 'one', 'lively', 'up-and-commer', 'Ryder', 'Moore', 'Lively', 'Wright.', 'Sam', 'Shapiro', '[', 'beginning', 'film', 'toasting', 'Herb', 'dinner', 'party', ']', 'have', 'known', 'Pippa', 'Lee', '25', 'years', 'think', 'will', 'really', 'never', 'know', 'mystery', 'enigma', 'giving', 'caring', 'beautiful', 'intelligent', 'very', 'icon', 'artist', 'wife.===========New', 'York', 'Love', '2009', 'Robin', 'Wright', 'Penn', 'Robin', 'Wright', 'was', 'Anna', 'Blake', 'Lively', 'was', 'Ex-GirlfriendSorry', 'Haters', '2005', 'Robin', 'Wright', 'Penn', 'Robin', 'Wright', 'was', 'PhoebeHurlyburly', 'Widescreen', 'Edition', '1998', 'Robin', 'Wright', 'Penn', 'Robin', 'Wright', 'was', 'DarleneGlengarry', 'Glen', 'Ross', '1992', 'Alan', 'Arkin', 'was', 'George', 'AaronowA', 'Scanner', 'Darkly', '2006', 'Winona', 'Ryder', 'was', 'Donna', 'Hawthorne', 'Keanu', 'Reeves', 'was', 'Bob', 'ArctorReality', 'Bites', '1994', 'Winona', 'Ryder', 'was', 'Lelaina', 'PierceThumbsucker', '2005', 'Keanu', 'Reeves', 'was', 'Perry', 'LymanSavage', 'Grace', '2007', 'Julianne', 'Moore', 'was', 'Barbara', 'BaekelandMagnolia', '1999', 'Julianne', 'Moore', 'was', 'Linda', 'PartridgeThe', 'Big', 'Lebowski', '1998', 'Julianne', 'Moore', 'was', 'Maude', 'Lebowski', 'Pippa', 'Lee', 'So', 'official', 'nobody', 'needs', 'anymore.===========']",The Private Lives of Pippa Lee
1299287,A3IVBYIDNMPEPO,B002YMWPQ4,Chococat,"[0, 0]","I came into this movie without knowing what to expect.  I quickly realized I would not be disappointed. It was refreshing and unique. The all start cast brought their A game.  Robin Wright Penn is so poignant, and yet light like cream when needed. She's an amazing actress in the league with Nicole Kidman and Meryl Streep. It left me thinking about the twists and turns of life, motivations and forgiving yourself.",5,All star cast does not disappoint!,1386374400,"12 7, 2013",2013,415,"['came', 'movie', 'knowing', 'what', 'expect', 'quickly', 'realized', 'would', 'not', 'be', 'disappointed', 'was', 'refreshing', 'unique', 'start', 'cast', 'brought', 'game', 'Robin', 'Wright', 'Penn', 'so', 'poignant', 'yet', 'light', 'cream', 'when', 'needed', 'amazing', 'actress', 'league', 'Nicole', 'Kidman', 'Meryl', 'Streep', 'left', 'thinking', 'twists', 'turns', 'life', 'motivations', 'forgiving']",The Private Lives of Pippa Lee
1299288,A1TN4K01FW26KG,B002YMWPQ4,Clarice,"[0, 0]",This is an interesting and very thoughtful movie!  The acting was wonderful (even Keanu Reeves was REALLY good!!!)  Robin Wright Penn is fantastic!,5,Love this movie.,1359072000,"01 25, 2013",2013,147,"['interesting', 'very', 'thoughtful', 'movie', 'acting', 'was', 'wonderful', 'even', 'Keanu', 'Reeves', 'was', 'REALLY', 'good', 'Robin', 'Wright', 'Penn', 'fantastic']",The Private Lives of Pippa Lee
1299289,A33RN6T49VEFUO,B002YMWPQ4,Dee J.,"[1, 3]","No, this won't win an AA for Best Picture, but it was a film that touched my heart and soul. Pippa is a ""doer"", someone who has always taken care of others, rather than herself. I know the situation! The entire cast does a more than credible job of acting and I enjoyed everyone's performances. I do wish that they had left out the smoking, except that it was correctly depicted as part of the cause of Pippa's mental illness and drug abuse.",5,Poignant film - terrific cast!,1264377600,"01 25, 2010",2010,441,"['wo', ""n't"", 'win', 'AA', 'Best', 'Picture', 'was', 'film', 'touched', 'heart', 'soul', 'Pippa', 'doer', 'someone', 'who', 'always', 'taken', 'care', 'others', 'rather', 'know', 'situation', 'entire', 'cast', 'more', 'credible', 'job', 'acting', 'enjoyed', 'everyone', 'performances', 'do', 'wish', 'had', 'left', 'out', 'smoking', 'was', 'correctly', 'depicted', 'part', 'cause', 'Pippa', 'mental', 'illness', 'drug', 'abuse']",The Private Lives of Pippa Lee
1299290,A11PTCZ2FM2547,B002YMWPQ4,"D. Mikels ""It's always Happy Hour here""","[1, 1]","Okay, let's have a show of hands:  How many of us are going--or went--Middle Age Crazy?  (Yes, my hand is raised proudly.)  Might as well make (another) movie about it, with the latest offering being THE PRIVATE LIVES OF PIPPA LEE, a quirky, bittersweet film that reminds us it's never too late to be happy--and that Robin Wright (or was she Robert Wright Penn when she made this?) is still fine eye candy.Fortysomething Pippa Lee is ambivalent--about her much-older husband (Alan Arkin), her kids, her life.  And she can't seem to control bouts of sleepwalking that always make her delightfully vulnerable; it's her self-conscious crying out for Pippa to re-examine her life and get back in the game.  Thus Pippa goes on a new journey of self-discovery, augmented by flashbacks of a most tumultuous and uninhibited life (her younger self is played by an ebullient Blake Lively).  The flashbacks are extraordinarily entertaining, dominated by Arkin's character's hopeless infidelity, along with a most interesting aunt (Julianne Moore).  The present storyline is less so, in spite of Wright's solid performance, as best friend Sandra (Wynona Ryder) is utterly annoying, and love interest Chris (Keanu Reeves) is as wooden as the desk my PC rests on.Any weaknesses aside, THE PRIVATE LIVES OF PIPPA LEE is still a fine tale of midlife crisis and one more soul saved.  Yes, it's quirky, but sometimes quirky is good.--D. Mikels, Author, The Reckoning",4,Quirky Good,1286150400,"10 4, 2010",2010,1448,"['Okay', 'let', 'have', 'show', 'hands', 'How', 'many', 'are', 'going', 'went', 'Middle', 'Age', 'Crazy', 'Yes', 'hand', 'raised', 'proudly', 'Might', 'as', 'well', 'make', 'movie', 'latest', 'offering', 'being', 'THE', 'PRIVATE', 'LIVES', 'OF', 'PIPPA', 'LEE', 'quirky', 'bittersweet', 'film', 'never', 'too', 'late', 'be', 'happy', 'Robin', 'Wright', 'was', 'Robert', 'Wright', 'Penn', 'when', 'made', 'still', 'fine', 'eye', 'candy.Fortysomething', 'Pippa', 'Lee', 'ambivalent', 'much-older', 'husband', 'Alan', 'Arkin', 'kids', 'life', 'ca', ""n't"", 'seem', 'control', 'bouts', 'sleepwalking', 'always', 'make', 'delightfully', 'vulnerable', 'self-conscious', 'crying', 'out', 'Pippa', 're-examine', 'life', 'get', 'back', 'game', 'Thus', 'Pippa', 'new', 'journey', 'self-discovery', 'augmented', 'flashbacks', 'most', 'tumultuous', 'uninhibited', 'life', 'younger', 'self', 'played', 'ebullient', 'Blake', 'Lively', 'flashbacks', 'are', 'extraordinarily', 'entertaining', 'dominated', 'Arkin', 'character', 'hopeless', 'infidelity', 'most', 'interesting', 'aunt', 'Julianne', 'Moore', 'present', 'storyline', 'less', 'so', 'spite', 'Wright', 'solid', 'performance', 'best', 'friend', 'Sandra', 'Wynona', 'Ryder', 'utterly', 'annoying', 'love', 'interest', 'Chris', 'Keanu', 'Reeves', 'as', 'wooden', 'desk', 'PC', 'on.Any', 'weaknesses', 'aside', 'THE', 'PRIVATE', 'LIVES', 'OF', 'PIPPA', 'LEE', 'still', 'fine', 'tale', 'midlife', 'crisis', 'one', 'more', 'soul', 'saved', 'Yes', 'quirky', 'sometimes', 'quirky', 'good.', 'D', 'Mikels', 'Author', 'Reckoning']",The Private Lives of Pippa Lee
1299291,A3HM5G9IV1FTFP,B002YMWPQ4,Douglas King,"[1, 1]","If ever an actress was born to play a role, Robin Wright was born to play the titular character in ""The Privates Lives of Pippa Lee"". Wright is a beautiful woman and marvelous actress whose career has perhaps been overshadowed by her marriage to volatile, high-profile actor Sean Penn. So Wright is perfect to play Pippa Lee, a devoted wife and mother whose role as caretaker has overshadowed her own needs and desires.One of the central premises of the film is that people often lead multiple ""lives"" in one lifetime. As the film begins, the audience sees Pippa as a dutiful, middle aged woman who has just moved into a retirement community for the sake of her much older husband. This transition begins causing rifts in both Pippa's marriage and mental state, and so as Pippa begins to look back on her life, the audience sees that she was not always the conservative, supportive woman she is now. The film shows Pippa's childhood with her minister father and erratic, pill-addicted mother, her time spent as a teenager living with her compassionate aunt and her wild, magnetic female lover, her rootless, bohemian young adulthood, and finally, her romance with the much older man who she eventually marries and has children with. The film cuts back and forth between Pippa's current life, which seems to be eroding, and her previous ""lives,"" to show that, perhaps, Pippa is ready for her next metamorphosis.Although a far from perfect film, any bumps or clumsiness in the script are easily made up for by the film's inspired casting and great performances. Regarding the characters in Pippa's current life, Robin Wright gives a pitch-perfect, subtle, and at turns dramatic and comic performance as Pippa Lee; Alan Arkin is charming as her warm but selfish husband; Winona Ryder gives a comic supporting performance as Pippa's histrionic, back-stabbing friend; and Keanu Reeves inhabits his sullen but good-hearted character well. Regarding the characters who make up Pippa's bumpy past, Blake Livey does just fine playing the youthful, lost Pippa; Maria Bello brings gravitas to her portrayal as Pippa's unstable mother; Julianne Moore's considerable acting chops allow her to morph perfectly into the role of Pippa's aunt's charismatic lover; and Monica Belluci brings just the right combination of strength and torment to the role of Pippa's husband's first wife.",4,Inspired Casting,1283126400,"08 30, 2010",2010,2368,"['ever', 'actress', 'was', 'born', 'play', 'role', 'Robin', 'Wright', 'was', 'born', 'play', 'titular', 'character', 'Privates', 'Lives', 'Pippa', 'Lee', 'Wright', 'beautiful', 'woman', 'marvelous', 'actress', 'career', 'perhaps', 'been', 'overshadowed', 'marriage', 'volatile', 'high-profile', 'actor', 'Sean', 'Penn', 'So', 'Wright', 'perfect', 'play', 'Pippa', 'Lee', 'devoted', 'wife', 'mother', 'role', 'caretaker', 'overshadowed', 'own', 'needs', 'desires.One', 'central', 'premises', 'film', 'people', 'often', 'lead', 'multiple', 'lives', 'one', 'lifetime', 'film', 'audience', 'Pippa', 'dutiful', 'middle', 'aged', 'woman', 'who', 'just', 'moved', 'retirement', 'community', 'sake', 'much', 'older', 'husband', 'transition', 'causing', 'rifts', 'Pippa', 'marriage', 'mental', 'state', 'so', 'Pippa', 'look', 'back', 'life', 'audience', 'was', 'not', 'always', 'conservative', 'supportive', 'woman', 'now', 'film', 'Pippa', 'childhood', 'minister', 'father', 'erratic', 'pill-addicted', 'mother', 'time', 'spent', 'teenager', 'living', 'compassionate', 'aunt', 'wild', 'magnetic', 'female', 'lover', 'rootless', 'bohemian', 'young', 'adulthood', 'finally', 'romance', 'much', 'older', 'man', 'who', 'eventually', 'marries', 'children', 'film', 'cuts', 'back', 'forth', 'Pippa', 'current', 'life', 'be', 'eroding', 'previous', 'lives', 'show', 'perhaps', 'Pippa', 'ready', 'next', 'metamorphosis.Although', 'far', 'perfect', 'film', 'bumps', 'clumsiness', 'script', 'are', 'easily', 'made', 'up', 'film', 'inspired', 'casting', 'great', 'performances', 'Regarding', 'characters', 'Pippa', 'current', 'life', 'Robin', 'Wright', 'pitch-perfect', 'subtle', 'turns', 'dramatic', 'comic', 'performance', 'Pippa', 'Lee', 'Alan', 'Arkin', 'charming', 'warm', 'selfish', 'husband', 'Winona', 'Ryder', 'comic', 'supporting', 'performance', 'Pippa', 'histrionic', 'back-stabbing', 'friend', 'Keanu', 'Reeves', 'sullen', 'good-hearted', 'character', 'well', 'Regarding', 'characters', 'who', 'make', 'up', 'Pippa', 'bumpy', 'past', 'Blake', 'Livey', 'just', 'fine', 'playing', 'youthful', 'lost', 'Pippa', 'Maria', 'Bello', 'gravitas', 'portrayal', 'Pippa', 'unstable', 'mother', 'Julianne', 'Moore', 'considerable', 'acting', 'chops', 'allow', 'morph', 'perfectly', 'role', 'Pippa', 'aunt', 'charismatic', 'lover', 'Monica', 'Belluci', 'just', 'right', 'combination', 'strength', 'torment', 'role', 'Pippa', 'husband', 'first', 'wife']",The Private Lives of Pippa Lee
