,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480456,ADGKZ4RFVAJ8H,6305836833,A Customer,"[0, 7]","In this (ho,hum) typical quest for an elixer to prolong life, the villain  will stop at nothing to obtain his syrum, feeding it to his wife while  giving the bodies to a vegetable like creature returned from the jungle  along with a worshipper.  BORRRRRRIIIIINNNNGGGG!!!  This flick is not quite  as good as KONGA and not quite as bad as anything else (see Ed WOOD). It  probably qualifies for some laughs.",1,Pathetic jungle opus,961891200,"06 25, 2000",2000,406,"['ho', 'hum', 'typical', 'quest', 'elixer', 'prolong', 'life', 'villain', 'will', 'stop', 'nothing', 'obtain', 'syrum', 'feeding', 'wife', 'giving', 'bodies', 'vegetable', 'creature', 'returned', 'jungle', 'worshipper', 'BORRRRRRIIIIINNNNGGGG', 'flick', 'not', 'quite', 'as', 'good', 'KONGA', 'not', 'quite', 'as', 'bad', 'anything', 'else', 'see', 'Ed', 'WOOD', 'probably', 'laughs']",Woman Eater
480457,A3C56IXBT4ETXA,6305836833,Bashert,"[0, 0]","You'll like this. Silly and smarmy it really is for those nights of old time horror flicks. Not Oscar material and not on the level of Alien or anything, but good for a laugh.  I was surprised I hadn't seen it.",4,If you're into the old schlocky 1960's movies,1401667200,"06 2, 2014",2014,210,"[""'ll"", 'like', 'Silly', 'smarmy', 'really', 'nights', 'old', 'time', 'horror', 'flicks', 'Not', 'Oscar', 'material', 'not', 'level', 'Alien', 'anything', 'good', 'laugh', 'was', 'surprised', 'had', ""n't"", 'seen']",Woman Eater
480458,AIMR915K4YCN,6305836833,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","While on a jungle expedition, Dr. Moran (George Coulouris) witnesses a tribal ritual where a woman is fed to the plant-monster of the title. Of course, he simply must have the creature for his lab back in England. You see, he's experimenting w/ re-animating the dead, and a WOMANEATER fits right into his plans. He uses its sap in his regeneration serum. Of course, the good doctor needs a steady supply of victims for his leafy partner. The police are stumped by the sudden rash of female disappearances. Enter Sally Norton (Vera Day), a carnival sideshow dancer. Sally finds herself stranded after being fired. Well, it just so happens that Moran needs a live-in housekeeper. How can she possibly keep herself from becoming fertilizer? WOMANEATER is a British monster movie from 1959. As such, it keeps the woman-eating to a minimum. If you enjoy voodoo, mad science, and / or killer plants, then WOMANEATER should be on your watch-list...  FUN FACT: While there is no WOMANEATER plant, there is a SHEEP-EATING plant! Google it! It's amazing!...",4,Little Labotatory Of Horrors...,1371945600,"06 23, 2013",2013,1047,"['jungle', 'expedition', 'Dr.', 'Moran', 'George', 'Coulouris', 'tribal', 'ritual', 'where', 'woman', 'fed', 'plant-monster', 'title', 'course', 'simply', 'must', 'have', 'creature', 'lab', 'back', 'England', 'see', 'experimenting', 'w/', 're-animating', 'dead', 'WOMANEATER', 'fits', 'right', 'plans', 'sap', 'regeneration', 'serum', 'course', 'good', 'doctor', 'steady', 'supply', 'victims', 'leafy', 'partner', 'police', 'are', 'stumped', 'sudden', 'rash', 'female', 'disappearances', 'Enter', 'Sally', 'Norton', 'Vera', 'Day', 'carnival', 'sideshow', 'dancer', 'Sally', 'stranded', 'being', 'fired', 'Well', 'just', 'so', 'Moran', 'live-in', 'housekeeper', 'How', 'can', 'possibly', 'keep', 'herself', 'becoming', 'fertilizer', 'WOMANEATER', 'British', 'monster', 'movie', '1959', 'such', 'woman-eating', 'minimum', 'enjoy', 'voodoo', 'mad', 'science', '/', 'killer', 'plants', 'then', 'WOMANEATER', 'should', 'be', 'watch-list', 'FUN', 'FACT', 'WOMANEATER', 'plant', 'SHEEP-EATING', 'plant', 'amazing']",Woman Eater
480459,A141HP4LYPWMSR,6305836833,Brian E. Erland,"[10, 18]","Have you read the cover of this DVD?SEE: The nerve shattering Dance of DeathSEE: The Woman Eater ensnare the beauties of two continentsSEE: The hideous arms devour them in a death embraceWho writes this stuff? Well I did SEE this movie and guess what, no nerves were shattered. There are a couple of attractive women such as the popular British model Vera Day and a young redheaded beauty named Sara Leighton in her one and only movie appearance.And what about the horrific Woman Eater with the hideous arms and death embrace? Just imagine a very large, bristly pipe cleaner with appendages. Got the picture?",1,A Difficult Meal To Digest,1146614400,"05 3, 2006",2006,608,"['Have', 'read', 'cover', 'DVD', 'SEE', 'nerve', 'shattering', 'Dance', 'DeathSEE', 'Woman', 'Eater', 'ensnare', 'beauties', 'two', 'continentsSEE', 'hideous', 'arms', 'devour', 'death', 'embraceWho', 'stuff', 'Well', 'did', 'SEE', 'movie', 'guess', 'what', 'nerves', 'were', 'shattered', 'are', 'couple', 'attractive', 'women', 'such', 'popular', 'British', 'model', 'Vera', 'Day', 'young', 'redheaded', 'beauty', 'named', 'Sara', 'Leighton', 'one', 'only', 'movie', 'what', 'horrific', 'Woman', 'Eater', 'hideous', 'arms', 'death', 'embrace', 'Just', 'imagine', 'very', 'large', 'bristly', 'pipe', 'cleaner', 'appendages', 'Got', 'picture']",Woman Eater
480460,A3QIW6ULPIPM2V,6305836833,Chip Kaufmann,"[2, 3]","...not THE WOMAN EATER as Columbia's poster art (see DVD cover) proclaimed. That's a very important distinction as the film is about much more than just a woman eating tree. The movie is actually a misogynistic fable about the male attitude toward women in general and George Coulouris' attitude in particular. The story involves a mad doctor's attempt to use an Amazonian flesh eating jungle tree to produce a serum that will bring the dead back to life. Since this is 1957 and sex can't yet be depicted, we do get to see George and his native assistant have virtual orgasms watching the women victims get devoured (not shown) which is very adult for the time. An added subplot shows the doctor's devoted housekeeper's reaction (she's his former lover) to attractive Vera Day's arrival to serve in the household. This leads to a remarkable scene where the doctor states quite bluntly that older less attractive women should make way for younger more attractive ones. This is clearly a Grade B monster/mad doctor movie with something more on its mind than the standard fare.Ultimately though WOMANEATER (which could just as easily be titled WOMANHATER) is a grade B movie in the best low budget British tradition. It manages to squeeze more out of itself thanks to good photography, excellent use of sets and locations, and an eerie music score. Then there are the performers. George Coulouris as the doctor, Jimmy Vaughan as the native assistant and Joyce Gregg as the housekeeper/lover all give vivid performances enhanced by the above average script. Marpessa Dawn (BLACK ORPHEUS), Sara Leighton and especially Joy Webster as the victims provide 1950s style eye candy with their tight dresses and pointed bras. Vera Day is no slouch herself and a couple of shots of her sitting in a car while her mechanic boyfriend gapes at her attributes are simply amazing in their brazenness. Like most of the British films from this era, WOMANEATER's approach mixes the cerebral and the carnal with more emphasis on the former than the latter which will put off most of today's viewers but for those of you willing to go the distance, this is more than just another B movie.",3,The Film Title is actually WOMANEATER...,1259020800,"11 24, 2009",2009,2165,"['not', 'THE', 'WOMAN', 'EATER', 'Columbia', 'poster', 'art', 'see', 'DVD', 'cover', 'proclaimed', 'very', 'important', 'distinction', 'film', 'about', 'much', 'more', 'just', 'woman', 'eating', 'tree', 'movie', 'actually', 'misogynistic', 'fable', 'male', 'attitude', 'women', 'general', 'George', 'Coulouris', 'attitude', 'particular', 'story', 'mad', 'doctor', 'attempt', 'use', 'Amazonian', 'flesh', 'eating', 'jungle', 'tree', 'produce', 'serum', 'will', 'bring', 'dead', 'back', 'life', '1957', 'sex', 'ca', ""n't"", 'yet', 'be', 'depicted', 'do', 'get', 'see', 'George', 'native', 'assistant', 'have', 'virtual', 'orgasms', 'watching', 'women', 'victims', 'get', 'devoured', 'not', 'shown', 'very', 'adult', 'time', 'added', 'subplot', 'doctor', 'devoted', 'housekeeper', 'reaction', 'former', 'lover', 'attractive', 'Vera', 'Day', 'arrival', 'serve', 'household', 'remarkable', 'scene', 'where', 'doctor', 'quite', 'bluntly', 'older', 'less', 'attractive', 'women', 'should', 'make', 'way', 'younger', 'more', 'attractive', 'ones', 'clearly', 'Grade', 'B', 'monster/mad', 'doctor', 'movie', 'something', 'more', 'mind', 'standard', 'fare.Ultimately', 'WOMANEATER', 'could', 'just', 'easily', 'be', 'titled', 'WOMANHATER', 'grade', 'B', 'movie', 'best', 'low', 'budget', 'British', 'tradition', 'squeeze', 'more', 'thanks', 'good', 'photography', 'excellent', 'use', 'sets', 'locations', 'eerie', 'music', 'score', 'Then', 'are', 'performers', 'George', 'Coulouris', 'doctor', 'Jimmy', 'Vaughan', 'native', 'assistant', 'Joyce', 'Gregg', 'housekeeper/lover', 'give', 'vivid', 'performances', 'enhanced', 'above', 'average', 'script', 'Marpessa', 'Dawn', 'BLACK', 'ORPHEUS', 'Sara', 'Leighton', 'especially', 'Joy', 'Webster', 'victims', 'provide', '1950s', 'style', 'eye', 'candy', 'tight', 'dresses', 'pointed', 'bras', 'Vera', 'Day', 'slouch', 'herself', 'couple', 'shots', 'sitting', 'car', 'mechanic', 'boyfriend', 'gapes', 'attributes', 'are', 'simply', 'amazing', 'brazenness', 'most', 'British', 'films', 'era', 'WOMANEATER', 'approach', 'mixes', 'cerebral', 'carnal', 'more', 'emphasis', 'former', 'latter', 'will', 'put', 'off', 'most', 'today', 'viewers', 'willing', 'go', 'distance', 'more', 'just', 'B', 'movie']",Woman Eater
480461,AY7FHHLMELR01,6305836833,Deb Smith,"[0, 1]",The kind of movie that we used to watch his kids at the drive-in and thought were scary now we think are silly,2,Silly,1391990400,"02 10, 2014",2014,110,"['kind', 'movie', 'used', 'watch', 'kids', 'drive-in', 'thought', 'were', 'scary', 'now', 'think', 'are', 'silly']",Woman Eater
480462,A28R0T8MZFZ7PZ,6305836833,Edward J. Jacques,"[1, 2]","Every now and then on rainy days we all need a little mindless pap.  If it's shot in black and white even better.  A far fetched premise, but droll nonetheless.  The trees in The Lord of the Rings were much better (lol).  Take it for what is is...a diversion from life's daily tribulations.",3,Good B Flick for rainy afternoon,1379030400,"09 13, 2013",2013,290,"['now', 'then', 'rainy', 'days', 'need', 'little', 'mindless', 'pap', 'shot', 'black', 'white', 'even', 'better', 'far', 'fetched', 'premise', 'droll', 'nonetheless', 'trees', 'Lord', 'Rings', 'were', 'much', 'better', 'lol', 'Take', 'what', 'diversion', 'life', 'daily', 'tribulations']",Woman Eater
480463,A3D0KUTYXMMR9U,6305836833,"Greg Jenkins, PhD","[0, 1]","Here&#8217;s a British B-movie that is fun and typical of 1950s monsters, mad doctors and pretty girls getting eaten by woman-eating plants!How can you go wrong? If you&#8217;re a collector of B-grade films for a fun, and much-needed escape from our out-of-control world, then make some popcorn, get some ju-ju bees and enjoy this romp into a little silliness from across the pond.",4,"Campy, but lots of fun....",1377129600,"08 22, 2013",2013,381,"['Here', '8217', 's', 'British', 'B-movie', 'fun', 'typical', '1950s', 'monsters', 'mad', 'doctors', 'pretty', 'girls', 'getting', 'eaten', 'woman-eating', 'plants', 'How', 'can', 'go', 'wrong', '8217', 're', 'collector', 'B-grade', 'films', 'fun', 'much-needed', 'escape', 'out-of-control', 'world', 'then', 'make', 'popcorn', 'get', 'ju-ju', 'bees', 'enjoy', 'romp', 'little', 'silliness', 'pond']",Woman Eater
480464,A18GMPLB6OI3L3,6305836833,Jack Zubritsky,"[0, 0]","This is one of those cheesy low budget horror movies of the 1950's Were there any other kind?I watched it because as a elementary school kid in the 50's, I remembered it coming to my local theater.The special effects are wonderfully low tech...a man in furry tree suit beckoning hither to the comely maidens and the scientist/adventurer obsessed with reversing death into life.If you watch it, please be advised, it won't take much of your time. Horror was much shorter then than now. Precursor to Little Shop of Horrors with a jungle twist. Enjoy",3,Wonderfully Cheesy 50's Horror,1399420800,"05 7, 2014",2014,547,"['one', 'cheesy', 'low', 'budget', 'horror', 'movies', '1950', 'Were', 'there', 'other', 'kind', 'watched', 'elementary', 'school', 'kid', '50', 'remembered', 'coming', 'local', 'theater.The', 'special', 'effects', 'are', 'wonderfully', 'low', 'tech', 'man', 'furry', 'tree', 'suit', 'beckoning', 'hither', 'comely', 'maidens', 'scientist/adventurer', 'obsessed', 'reversing', 'death', 'life.If', 'watch', 'please', 'be', 'advised', 'wo', ""n't"", 'take', 'much', 'time', 'Horror', 'was', 'much', 'shorter', 'then', 'now', 'Precursor', 'Little', 'Shop', 'Horrors', 'jungle', 'twist', 'Enjoy']",Woman Eater
480465,A3GKPMHV4U64IY,6305836833,Joshua Koppel,"[6, 6]","George Coulouris and Vera Day star in this silly tale of obsession and plant monsters.  British explorers witness an African tribe sacrifice a maiden to a plant monster.  Five years later, with no explanation, one of the explorers has the monster and priest on his estate where he is doing experiments on raising the dead.Women are given to the plant (it apparently does not like men) and fluid is drawn that become the elixir of life.  The explorer, actually a doctor, falls for a new employee at his estate and appears to go slightly mad as his experiments near completion.But add the girl's boyfriend (possible fianc&eacute;), madness, love, hate, a fanatic priest and a killer plant and you wind up with a film that climaxes and stops suddenly.  It could have been better by simply explaining how things went from jungle to estate.  One scene would have done it.  It would have been in character for the doctor to gloat some more and give the explanation of his genius.The ending is not what one expects but it does work into what little story there is.  A must see movie for fans of bad monster films as this is one of the worst, but don't expect much.",2,Needs One More Scene,1078790400,"03 9, 2004",2004,1157,"['George', 'Coulouris', 'Vera', 'Day', 'star', 'silly', 'tale', 'obsession', 'plant', 'monsters', 'British', 'explorers', 'witness', 'African', 'tribe', 'sacrifice', 'maiden', 'plant', 'monster', 'Five', 'years', 'later', 'explanation', 'one', 'explorers', 'monster', 'priest', 'estate', 'where', 'doing', 'experiments', 'raising', 'dead.Women', 'are', 'given', 'plant', 'apparently', 'not', 'men', 'fluid', 'drawn', 'become', 'elixir', 'life', 'explorer', 'actually', 'doctor', 'new', 'employee', 'estate', 'go', 'slightly', 'mad', 'experiments', 'completion.But', 'add', 'girl', 'boyfriend', 'possible', 'fianc', 'eacute', 'madness', 'love', 'hate', 'fanatic', 'priest', 'killer', 'plant', 'wind', 'up', 'film', 'climaxes', 'suddenly', 'could', 'have', 'been', 'better', 'simply', 'explaining', 'how', 'things', 'went', 'jungle', 'estate', 'One', 'scene', 'would', 'have', 'done', 'would', 'have', 'been', 'character', 'doctor', 'gloat', 'more', 'give', 'explanation', 'genius.The', 'ending', 'not', 'what', 'one', 'work', 'what', 'little', 'story', 'must', 'see', 'movie', 'fans', 'bad', 'monster', 'films', 'one', 'worst', 'do', ""n't"", 'expect', 'much']",Woman Eater
