,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
769857,AFHKFOO046N00,B0000B1A51,"Akela ""smiling wolf""","[0, 13]","This is so interesting - I guess I have some questions for Amazon.com. I left a highly critical review of the Varekai show that I saw in Moscow on Oct 26, 2009.  I could only stomach the first part of the show and that was more than enough. The fact that it was boring, mostly old numbers from the Soviet Union circus shows of the 80s plus some kindergarten boy junglers and revamped Georgian dancers thrown in, that was nothing. But they had a comic/magician act that was purely insulting to human common sense as well as your general good taste and manners.The interesting fact is that I left as soon as I could (without bothering other people in the audience - if I find smth in extremely bad taste but somebody still looks at it, who am I to argue with them?) and asked Varekai for the money back. 100 euros.  They promised to return it but they never did. But that's a different issue.The most interesting fact is that Amazon never published my review - in spite of the fact that I described what exactly I saw on the stage, why I was offended, never used any bad language - just provided a feedback on the show, a one that had a right to existence, very much like the others.Funny. I have no idea why. Other people gave 1-star reviews as well. Why did mine dissapear? Because I provided some rather unflavorable details about the show?",1,second negative review - the first one never made it. Why?,1257292800,"11 4, 2009",2009,1341,"['so', 'interesting', 'guess', 'have', 'questions', 'Amazon.com', 'left', 'highly', 'critical', 'review', 'Varekai', 'show', 'saw', 'Moscow', 'Oct', '26', '2009', 'could', 'only', 'stomach', 'first', 'part', 'show', 'was', 'more', 'enough', 'fact', 'was', 'boring', 'mostly', 'old', 'numbers', 'Soviet', 'Union', 'circus', 'shows', '80s', 'kindergarten', 'boy', 'junglers', 'revamped', 'Georgian', 'dancers', 'thrown', 'was', 'nothing', 'had', 'comic/magician', 'act', 'was', 'purely', 'insulting', 'human', 'common', 'sense', 'as', 'well', 'general', 'good', 'taste', 'manners.The', 'interesting', 'fact', 'left', 'as', 'soon', 'could', 'bothering', 'other', 'people', 'audience', 'find', 'smth', 'extremely', 'bad', 'taste', 'somebody', 'still', 'who', 'am', 'argue', 'asked', 'Varekai', 'money', 'back', '100', 'euros', 'promised', 'return', 'never', 'did', 'different', 'issue.The', 'most', 'interesting', 'fact', 'Amazon', 'never', 'published', 'review', 'spite', 'fact', 'described', 'what', 'exactly', 'saw', 'stage', 'why', 'was', 'offended', 'never', 'used', 'bad', 'language', 'just', 'provided', 'feedback', 'show', 'one', 'had', 'right', 'existence', 'very', 'much', 'others.Funny', 'have', 'idea', 'why', 'Other', 'people', 'gave', '1-star', 'reviews', 'well', 'Why', 'did', 'mine', 'dissapear', 'provided', 'rather', 'unflavorable', 'details', 'show']",N/A
769858,AMEAYP6XWDKQ,B0000B1A51,"Albert H. Pfister ""LIL AL""","[0, 0]","I found this one to be boring .  Mondi lantini is so much better.  with circque du soleil shows, ther is a &#34;sameness&#34; element to them, so I doubt that anyone would like them all",2,save your money,1396051200,"03 29, 2014",2014,185,"['found', 'one', 'be', 'boring', 'Mondi', 'lantini', 'so', 'much', 'better', 'circque', 'du', 'soleil', 'shows', '34', 'sameness', '34', 'element', 'so', 'doubt', 'anyone', 'would', 'like']",N/A
769859,ARNAOSKQZMM2J,B0000B1A51,Amanda,"[0, 0]","Arguably one of the best filmed versions of the Cirque du Soleil show out there, Varekai marks the company's movement into a flashier, more modern type of production that still manages to capture imaginations and make viewers soar. Varekai does break some of the Cirque ""rules"" and does different things with the universe, as newcomer director Dominic Champagne wanted, but manages to feel fresh and welcome at the same time.Varekai continues the story of Icarus, a figure in Greek mythology who flew too close to the sun with wings made of wax. The wax melted, and Icarus fell. In this version, Icarus lands in a forest at the base of a volcano called Varekai, a land of survivors. Due to the fall, Icarus lost his ability to walk, but with the love of a caterpillar (later turned butterfly) and the support of the forest creatures, Icarus learns how to continue his life and keep surviving.Varekai is a visual feast with amazing, bright costumes and edge-of-your seat acrobatics that will keep viewers enthralled from beginning to end. From the opening right up until the finale, it's absolutely mesmerizing. The first act, ""Flight of the Icarus"" is a powerful and unique opening that brings the audience into the Icarus's life and his emotions. Other stand-out acts include the risky ""Icarian Games,"" the beautiful yet sensual ""Triple Trapeze,"" the explosive ""Russian Swing,"" and the unique ""Aerial Straps"" act. When compared with other Cirque shows out there, Varekai wins the award for most show-stopping acts and, in my opinion, funniest clown act. Claudia's perfectly-executed spotlight humor routine may seem like an old gag, but it always manages to make me roll.Varekai is an amazing show that celebrates the power of the human spirit, survival and the journey of personal healing. Most importantly, Varekai is about rising up from the ashes and continuing to live. The show is filled with heart, emotion and passion, even more than many other Cirque shows out there. I'd recommend it for Cirque veterans and newcomers.",5,A story of survival,1275004800,"05 28, 2010",2010,2029,"['Arguably', 'one', 'best', 'filmed', 'versions', 'Cirque', 'du', 'Soleil', 'show', 'there', 'Varekai', 'company', 'movement', 'flashier', 'more', 'modern', 'type', 'production', 'still', 'capture', 'imaginations', 'make', 'viewers', 'soar', 'Varekai', 'break', 'Cirque', 'rules', 'different', 'things', 'universe', 'newcomer', 'director', 'Dominic', 'Champagne', 'wanted', 'feel', 'fresh', 'welcome', 'same', 'time.Varekai', 'story', 'Icarus', 'figure', 'Greek', 'mythology', 'who', 'flew', 'too', 'close', 'sun', 'wings', 'made', 'wax', 'wax', 'melted', 'Icarus', 'fell', 'version', 'Icarus', 'forest', 'base', 'volcano', 'called', 'Varekai', 'land', 'survivors', 'Due', 'fall', 'Icarus', 'lost', 'ability', 'walk', 'love', 'caterpillar', 'later', 'turned', 'butterfly', 'support', 'forest', 'creatures', 'Icarus', 'how', 'continue', 'life', 'keep', 'surviving.Varekai', 'visual', 'feast', 'amazing', 'bright', 'costumes', 'edge-of-your', 'seat', 'acrobatics', 'will', 'keep', 'viewers', 'enthralled', 'beginning', 'end', 'opening', 'right', 'up', 'finale', 'absolutely', 'mesmerizing', 'first', 'act', 'Flight', 'Icarus', 'powerful', 'unique', 'opening', 'audience', 'Icarus', 'life', 'emotions', 'Other', 'stand-out', 'acts', 'include', 'risky', 'Icarian', 'Games', 'beautiful', 'yet', 'sensual', 'Triple', 'Trapeze', 'explosive', 'Russian', 'Swing', 'unique', 'Aerial', 'Straps', 'act', 'When', 'compared', 'other', 'Cirque', 'out', 'there', 'Varekai', 'award', 'most', 'show-stopping', 'acts', 'opinion', 'funniest', 'clown', 'act', 'Claudia', 'perfectly-executed', 'spotlight', 'humor', 'routine', 'may', 'seem', 'old', 'gag', 'always', 'make', 'roll.Varekai', 'amazing', 'show', 'power', 'human', 'spirit', 'survival', 'journey', 'personal', 'healing', 'Most', 'importantly', 'Varekai', 'rising', 'up', 'ashes', 'continuing', 'live', 'show', 'filled', 'heart', 'emotion', 'passion', 'even', 'more', 'many', 'other', 'Cirque', 'out', 'there', ""'d"", 'recommend', 'Cirque', 'veterans', 'newcomers']",N/A
769860,A29OA882WGY2BE,B0000B1A51,"Anne Terry ""chikwik""","[5, 6]","If you are a fan of Cirque, this is one of the best recordings of their performances ever.The lighting is better on this dvd than on most of the Cirque recordings. Of course, none can ever capture the magic of the live shows, but this seems to be the best historical record.The second cd was a nice bonus, it gave an introduction to the behind-the-scenes show from Bravo (which is also available now on DVD).  But on my version there were some technical glitches. Exiting and restarting seemed to take care of the problem.",4,Best film version of all the Cirque touring shows,1094169600,"09 3, 2004",2004,522,"['are', 'fan', 'Cirque', 'one', 'best', 'recordings', 'performances', 'ever.The', 'lighting', 'better', 'dvd', 'most', 'Cirque', 'recordings', 'course', 'none', 'can', 'ever', 'capture', 'magic', 'live', 'shows', 'be', 'best', 'historical', 'record.The', 'second', 'cd', 'was', 'nice', 'bonus', 'gave', 'introduction', 'behind-the-scenes', 'show', 'Bravo', 'also', 'available', 'now', 'DVD', 'version', 'were', 'technical', 'glitches', 'Exiting', 'restarting', 'seemed', 'take', 'care', 'problem']",N/A
769861,A2P0KCC7P6ABF0,B0000B1A51,"Carsten Cumbrowski ""Carsten aka Roy/SAC & Cir...","[2, 2]","I am a big Cirque Fan but by no means ""fanatic"" nor am I against their new ideas and shows like Ka, Love or Zumanity which are currently performed in Las Vegas among Mystere, ""O"" and the Cirque Show that is not a Cirque Show, ""Le Reve"" (which is my favorite overall, followed by ""Ka"" and ""O"").I own all the Shows on DVD and watched each multiple times. The Show I come back to the most is Varekai. The Acts, the Music the Humor. I never got it that it is about Icarus fall from the Sky when his Bee Wax wings melted as he came too close to the sun.I learned that later when I watched the Documentary ""The Fire within"" (which is very interesting too). It does not matter to me that the theme was not very obvious, most their themes are not, except some of the new shows.I bought the DVD for a friend to get to know Cirque Du Soleil and as hint to take his wife to a Show in Vegas next time he goes there. Guys need a little help sometimes and I think the Varekai DVD is a good help to ""get it"".",5,My Favorite Of The Cirque Du Soleil Shows Currently On DVD,1168300800,"01 9, 2007",2007,993,"['am', 'big', 'Cirque', 'Fan', 'means', 'fanatic', 'am', 'new', 'ideas', 'shows', 'Ka', 'Love', 'Zumanity', 'are', 'currently', 'performed', 'Las', 'Vegas', 'Mystere', 'O', 'Cirque', 'Show', 'not', 'Cirque', 'Show', 'Le', 'Reve', 'favorite', 'overall', 'followed', 'Ka', 'O', '.I', 'own', 'Shows', 'DVD', 'watched', 'multiple', 'times', 'Show', 'come', 'back', 'most', 'Varekai', 'Acts', 'Music', 'Humor', 'never', 'got', 'Icarus', 'fall', 'Sky', 'when', 'Bee', 'Wax', 'wings', 'melted', 'came', 'too', 'close', 'sun.I', 'learned', 'later', 'when', 'watched', 'Documentary', 'Fire', 'very', 'interesting', 'too', 'not', 'matter', 'theme', 'was', 'not', 'very', 'obvious', 'most', 'themes', 'are', 'not', 'new', 'shows.I', 'bought', 'DVD', 'friend', 'get', 'know', 'Cirque', 'Du', 'Soleil', 'as', 'hint', 'take', 'wife', 'Show', 'Vegas', 'next', 'time', 'there', 'Guys', 'need', 'little', 'help', 'sometimes', 'think', 'Varekai', 'DVD', 'good', 'help', 'get']",N/A
769862,A1WN0BY551YN8Y,B0000B1A51,CHUI,"[0, 0]","Like everything Cirque Soleil this again is an awesome journey of talent, costume & imagination. Nobody does it better than Cirque! No matter how many times I watch I am fascinated by the ability of the human body & the strength of will of the human soul! These are truly the very best of the very best!!!!!",5,Vareincredible,1391904000,"02 9, 2014",2014,307,"['everything', 'Cirque', 'Soleil', 'again', 'awesome', 'journey', 'talent', 'costume', 'imagination', 'Nobody', 'better', 'Cirque', 'No', 'matter', 'how', 'many', 'times', 'watch', 'am', 'fascinated', 'ability', 'human', 'body', 'strength', 'will', 'human', 'soul', 'are', 'truly', 'very', 'best', 'very', 'best']",N/A
769863,A2S3ZLA5CZU4Q7,B0000B1A51,C. L. Messina,"[7, 10]","""It's OK not to like it.""That's what I had to tell myself. Before anyone jumps on the 'bash anyone who doesn't like Cirque' bandwagon, I have enjoyed pretty much every Cirque performance I've seen live and on DVD up until this one. I couldn't put my finger on why  Varekai just couldn't hold my interest until I read other negative reviews and thought, 'exactly'.What sets it apart from others is how low to the ground it stays. So much of it seems to be people walking around dramatically but not really doing anything special or exciting. I kept thinking, 'I can walk and wave my arms, when are these guys going to do more than the average pedestrian?'. More importantly, the big acts just weren't that big here. I've seen cheerleading squads take more risks and do more death defying acts than in Varekai. Sorry, just my impression on this one.And the music... Mix a little Titanic soundtrack with the Lion King, repeat endlessly and there you have it. Normally the Cirque music works so well, or should I say showcases the performance, but here it was just made for a distracting and even annoying background that I wanted to mute.The camera work was also distracting and detracted from the show. I understood how the camera operator/director was trying to help viewers experience the sensation of being part of the live audience but rather than broaden it actually limited the  experience. It would zoom in on something that was of little interest (feet, eyes) making me wonder 'what's going on over there'? I would have prefered a continuous wide shot that allowed me to select what was interesting rather than this.I know some can't imagine anyone else finding their art lacking but just accept that two people can take different things from the same experience. I never thought there would be a Cirque I didn't like either but, sorry to burst the bubble, it's possible.",2,It's OK not to like it,1296000000,"01 26, 2011",2011,1877,"['OK', 'not', 'like', 'what', 'had', 'tell', 'anyone', 'jumps', ""'bash"", 'anyone', 'who', ""n't"", 'like', 'Cirque', 'bandwagon', 'have', 'enjoyed', 'pretty', 'much', 'Cirque', 'performance', ""'ve"", 'seen', 'live', 'DVD', 'up', 'one', 'could', ""n't"", 'put', 'finger', 'why', 'Varekai', 'just', 'could', ""n't"", 'hold', 'interest', 'read', 'other', 'negative', 'reviews', 'thought', ""'exactly'.What"", 'apart', 'others', 'how', 'low', 'ground', 'So', 'much', 'be', 'people', 'walking', 'around', 'dramatically', 'not', 'really', 'doing', 'anything', 'special', 'exciting', 'kept', 'thinking', 'can', 'walk', 'wave', 'arms', 'when', 'are', 'guys', 'going', 'do', 'more', 'average', 'pedestrian', 'More', 'importantly', 'big', 'acts', 'just', 'were', ""n't"", 'that', 'big', 'here', ""'ve"", 'seen', 'cheerleading', 'squads', 'take', 'more', 'risks', 'do', 'more', 'death', 'defying', 'acts', 'Varekai', 'Sorry', 'just', 'impression', 'music', 'Mix', 'little', 'Titanic', 'soundtrack', 'Lion', 'King', 'repeat', 'endlessly', 'there', 'have', 'Normally', 'Cirque', 'music', 'so', 'well', 'should', 'say', 'performance', 'here', 'was', 'just', 'made', 'distracting', 'even', 'annoying', 'wanted', 'mute.The', 'camera', 'work', 'was', 'also', 'distracting', 'detracted', 'show', 'understood', 'how', 'camera', 'operator/director', 'was', 'trying', 'help', 'viewers', 'experience', 'sensation', 'being', 'part', 'live', 'audience', 'rather', 'broaden', 'actually', 'limited', 'experience', 'would', 'zoom', 'something', 'was', 'little', 'interest', 'feet', 'eyes', 'making', 'wonder', ""'what"", 'going', 'would', 'have', 'prefered', 'continuous', 'wide', 'shot', 'allowed', 'select', 'what', 'was', 'interesting', 'rather', 'this.I', 'know', 'ca', ""n't"", 'imagine', 'anyone', 'else', 'finding', 'art', 'lacking', 'just', 'accept', 'two', 'people', 'can', 'take', 'different', 'things', 'same', 'experience', 'never', 'thought', 'would', 'be', 'Cirque', 'did', ""n't"", 'sorry', 'burst', 'bubble', 'possible']",N/A
769864,A2BD0G4SRK0WMV,B0000B1A51,CodeMaster Talon,"[36, 39]","My sister surprised me with tickets to see ""Varekai!"" in San Francisco a couple of months ago, and even though I love Cirque du Soleil and have seen many of their shows I was still totally blown away.""Varekai!"" has many of the familiar trademarks of the Cirque; the juggler, the comedy relief, the girl doing insane balancing tricks on some sort of pole/stand/etc. But this time around things are distinctly more colorful. The sets are designed to mimic a tropical rainforest, and the costumes are a cross between the brightest insects and animals of nature and Venice at Carnival time. There is also a heavier emphasis on dancers, particularly Gypsy and Romanian dancing. The results are spectacular.While the full impact of the show cannot be felt by watching the DVD (there was one stunning sequence involving waltzing fireflies that simply does not come across on video), it is still well worth buying. The comedy is hilarious (we can thank the Cirque for actually making clowns funny instead of vaguely disturbing) and the music several notches above past Cirque endeavors. ""Varekai!"" is my favorite Cirque show (I've seen all of them except ""O"") and I highly highly recommend buying the DVD if you can't go see the actual show. Three cheers for a job well done and for a circus that continues to provide innovative and enchanting entertainment.",5,Simply Sublime,1060905600,"08 15, 2003",2003,1350,"['sister', 'surprised', 'tickets', 'see', 'Varekai', 'San', 'Francisco', 'couple', 'months', 'ago', 'even', 'love', 'Cirque', 'du', 'Soleil', 'have', 'seen', 'many', 'shows', 'was', 'still', 'totally', 'blown', 'away.', 'Varekai', 'many', 'familiar', 'trademarks', 'Cirque', 'juggler', 'comedy', 'relief', 'girl', 'doing', 'insane', 'balancing', 'tricks', 'sort', 'pole/stand/etc', 'time', 'things', 'are', 'distinctly', 'more', 'colorful', 'sets', 'are', 'designed', 'mimic', 'tropical', 'rainforest', 'costumes', 'are', 'cross', 'brightest', 'insects', 'animals', 'nature', 'Venice', 'Carnival', 'time', 'also', 'heavier', 'emphasis', 'dancers', 'particularly', 'Gypsy', 'Romanian', 'dancing', 'results', 'are', 'spectacular.While', 'full', 'impact', 'show', 'can', 'not', 'be', 'felt', 'watching', 'DVD', 'was', 'one', 'stunning', 'sequence', 'involving', 'waltzing', 'fireflies', 'simply', 'not', 'come', 'video', 'still', 'well', 'worth', 'buying', 'comedy', 'hilarious', 'can', 'thank', 'Cirque', 'actually', 'making', 'clowns', 'funny', 'instead', 'vaguely', 'disturbing', 'music', 'several', 'notches', 'past', 'Cirque', 'endeavors', 'Varekai', 'favorite', 'Cirque', 'show', ""'ve"", 'seen', 'O', 'highly', 'highly', 'recommend', 'buying', 'DVD', 'ca', ""n't"", 'go', 'see', 'actual', 'show', 'Three', 'cheers', 'job', 'well', 'done', 'circus', 'provide', 'innovative', 'enchanting', 'entertainment']",N/A
769865,A37RVV55RI0CH3,B0000B1A51,"Donald Dustin ""dsquared""","[0, 0]",I am very happy to add this outstanding performance to my Cirque de Soleil collection. I shall enjoy it over & over again because it is so brilliantly done.,5,VAREKAI IS STELLAR PERFORMANCE,1369699200,"05 28, 2013",2013,156,"['am', 'very', 'happy', 'add', 'outstanding', 'performance', 'Cirque', 'de', 'Soleil', 'collection', 'shall', 'enjoy', 'over', 'over', 'again', 'so', 'brilliantly', 'done']",N/A
769866,AGAYMHO6O94YG,B0000B1A51,E. Harris,"[7, 9]","If you have never seen Varekai (Cirque Du Soleil's newest world touring show as of Dec '02), let me sum it up for you.Varekai tells a tale of Icarus, who falls from the sky, to be cofronted by forest creatures who inhabit the place he lands.  He looses his wings during the fall.  And the whole show there is a theme of survival, and never giving up.  There is even a happy ending for Icarus!Varekai is filled with the most energetic and beautiful tunes.  In Cirque Du Soleil tradition another excellent soundtrack put forth for the show.  Varekai includes. . .Icarian Games - men juggle other men on their feetTriple Trapese - 4 spider like women artistically share one suspended trapeseJuggling - everything from soccerballs to ping pong balls with his mouth!Water Meteors - 4 Chinesse youths twirl ropes with balls on the endFlight of Icarus - the opening arial actGeorgian dance - a rousing dance numberbody skating - a large group of performers balance and dance around on ""ice""Handbalancing - amazing balancing with one hand, even one leg!Acrobatic pas de duex - a sensual dance and balancing act by one man and one womanhandbalancing on canes - a dance number on crutches, it symbolizes Icarus' struggleAreal Straps - 2 male twins fly high about the stage displaying strength and accuracyI beleive I have covered them all.  I was lucky enough to see the show live in Chicago.  And there is nothing compared to that.  But it seems that this time Cirque has gone the extra yard.  Unlike their previous DVDs you will actually get to see some of the pre-show goings on.  Each show LIVE there is alot of stuff in the beggining of the show you do not see on the DVD.  Like an opening number, interaction with the audience, SOME kind of way to open up the show.  Cirque has outdone themselves this time by really giving the at home viewers an even better feeling of the WHOLE show.All in all, this is a show you can not miss.  And you get to see even more than in their past shows on DVD!  This is a MUST buy.",5,DETAILED review of what you'll see,1064102400,"09 21, 2003",2003,2009,"['have', 'never', 'seen', 'Varekai', 'Cirque', 'Du', 'Soleil', 'newest', 'world', 'touring', 'show', 'Dec', ""'02"", 'let', 'sum', 'up', 'you.Varekai', 'tale', 'Icarus', 'who', 'sky', 'be', 'cofronted', 'forest', 'creatures', 'who', 'inhabit', 'place', 'wings', 'fall', 'whole', 'show', 'theme', 'survival', 'never', 'giving', 'up', 'even', 'happy', 'ending', 'Icarus', 'Varekai', 'filled', 'most', 'energetic', 'beautiful', 'tunes', 'Cirque', 'Du', 'Soleil', 'tradition', 'excellent', 'soundtrack', 'put', 'forth', 'show', 'Varekai', '.Icarian', 'Games', 'men', 'juggle', 'other', 'men', 'feetTriple', 'Trapese', '4', 'spider', 'women', 'artistically', 'share', 'one', 'suspended', 'trapeseJuggling', 'everything', 'soccerballs', 'ping', 'pong', 'balls', 'mouth', 'Water', 'Meteors', '4', 'Chinesse', 'youths', 'twirl', 'ropes', 'balls', 'endFlight', 'Icarus', 'opening', 'arial', 'actGeorgian', 'dance', 'rousing', 'dance', 'numberbody', 'skating', 'large', 'group', 'performers', 'balance', 'dance', 'around', 'ice', 'Handbalancing', 'amazing', 'balancing', 'one', 'hand', 'even', 'one', 'leg', 'Acrobatic', 'pas', 'duex', 'sensual', 'dance', 'balancing', 'act', 'one', 'man', 'one', 'womanhandbalancing', 'canes', 'dance', 'number', 'crutches', 'Icarus', 'struggleAreal', 'Straps', '2', 'male', 'twins', 'fly', 'high', 'stage', 'displaying', 'strength', 'accuracyI', 'beleive', 'have', 'covered', 'was', 'lucky', 'enough', 'see', 'show', 'live', 'Chicago', 'nothing', 'compared', 'time', 'Cirque', 'gone', 'extra', 'yard', 'previous', 'DVDs', 'will', 'actually', 'get', 'see', 'pre-show', 'goings', 'show', 'LIVE', 'alot', 'stuff', 'beggining', 'show', 'do', 'not', 'see', 'DVD', 'opening', 'number', 'interaction', 'audience', 'SOME', 'kind', 'way', 'open', 'up', 'show', 'Cirque', 'outdone', 'time', 'really', 'giving', 'home', 'viewers', 'even', 'better', 'feeling', 'WHOLE', 'show.All', 'show', 'can', 'not', 'miss', 'get', 'see', 'even', 'more', 'past', 'shows', 'DVD', 'MUST', 'buy']",N/A
