,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
747335,A3AUL23GMCOP2A,B00008T3E1,Andrew S. Rogers,"[3, 7]","This is a fairly typical MST episode, featuring a fairly typical bad science fiction movie: Bert I. Gordon's dysfunctional morality play about the alleged dangers of nuclear testing. Fortunately, 'a fairly typical MST episode' on video is still guaranteed to be more worth watching than anything on TV at the same time.Frankly, I don't have any real standout memories about this episode, save a few disturbing recollections of comments about Glen Manning's diapers. This isn't one of my personal favorite MST episodes. But on the other hand, the Brains were (in my opinion) approaching the top of their form here in the third season, and 'The Amazing Colossal Man' is one of the proofs of that.Plus, they ripped off the title for their own 'Amazing Colossal Episode Guide,' so that alone makes this ep worthy of a place in the MST hall of fame.",4,What sin could a man commit in a single lifetime...,1006732800,"11 26, 2001",2001,844,"['fairly', 'typical', 'MST', 'episode', 'featuring', 'fairly', 'typical', 'bad', 'science', 'fiction', 'movie', 'Bert', 'I.', 'Gordon', 'dysfunctional', 'morality', 'play', 'alleged', 'dangers', 'nuclear', 'testing', 'Fortunately', 'fairly', 'typical', 'MST', 'episode', 'video', 'still', 'guaranteed', 'be', 'more', 'worth', 'watching', 'anything', 'TV', 'same', 'time.Frankly', 'do', ""n't"", 'have', 'real', 'standout', 'memories', 'episode', 'save', 'few', 'disturbing', 'recollections', 'comments', 'Glen', 'Manning', 'diapers', ""n't"", 'one', 'personal', 'favorite', 'MST', 'episodes', 'other', 'hand', 'Brains', 'were', 'opinion', 'approaching', 'top', 'form', 'here', 'third', 'season', ""'The"", 'Amazing', 'Colossal', 'Man', 'one', 'proofs', 'that.Plus', 'ripped', 'off', 'title', 'own', ""'Amazing"", 'Colossal', 'Episode', 'Guide', 'alone', 'ep', 'worthy', 'place', 'MST', 'hall', 'fame']",N/A
747336,A1GHUN5HXMHZ89,B00008T3E1,"C. A. Luster ""The Rook""","[0, 0]","Sadly this classic that I often saw back in the 50s and 60s on TV with all those other classic black & white SCI FI movies is Out of Print (OOP).  One can hope eventually it will see the light of day again.  I haven't even seen this on TV for a long time.Recommendations:Attack of the 50 Ft. Woman (1958),The Incredible Shrinking Man, andThem!CA Luster",3,The Amazing 60 ft Diaper Man,1375833600,"08 7, 2013",2013,352,"['Sadly', 'classic', 'often', 'saw', 'back', '50s', '60s', 'TV', 'other', 'classic', 'black', 'white', 'SCI', 'FI', 'movies', 'Out', 'Print', 'OOP', 'One', 'can', 'hope', 'eventually', 'will', 'see', 'light', 'day', 'again', 'have', ""n't"", 'even', 'seen', 'TV', 'long', 'time.Recommendations', 'Attack', '50', 'Ft.', 'Woman', '1958', 'Incredible', 'Shrinking', 'Man', 'andThem', 'CA', 'Luster']",N/A
747337,A2BC9TW5GO4XJR,B00008T3E1,Celia DLF,"[0, 0]",Great 50's Saturday afternoon sci-fi/horror film.  Glenn Langan gives a very affecting performance as the poor victim whose growth is unintentionally accelerated by radiation.  The film has cheesy effects but is very entertaining otherwise.  The funniest part is when the AC man is trashing Vegas a cop goes to another cop and ACTUALLY says &#34;Are you going to let him destroy property like that&#34;.  I have the VHS version but I hope a good quality DVD is released ASAP.  Highly recommended.,5,The Amazing Colossal Man (1957),1399161600,"05 4, 2014",2014,496,"['Great', '50', 'Saturday', 'afternoon', 'sci-fi/horror', 'film', 'Glenn', 'Langan', 'very', 'affecting', 'performance', 'poor', 'victim', 'growth', 'unintentionally', 'accelerated', 'radiation', 'film', 'cheesy', 'effects', 'very', 'entertaining', 'otherwise', 'funniest', 'part', 'when', 'AC', 'man', 'trashing', 'Vegas', 'cop', 'cop', 'ACTUALLY', '34', 'Are', 'going', 'let', 'destroy', 'property', '34', 'have', 'VHS', 'version', 'hope', 'good', 'quality', 'DVD', 'released', 'ASAP', 'Highly', 'recommended']",N/A
747338,A28SJX8MXIAYKM,B00008T3E1,"Fred J. Holycross ""sprocket [][][][][][][][]""","[7, 7]","Hello,Thanks to  the divorce of James B. Nickelson (former co-owner of AIP) that happened long ago, his ex-wife Ann, now owns a very small part of the AIP catalog.The Titles she owns are: I Was A Teenahe Werewolf, Teenage Frankenstein, and ..............The Amazing Colossal Man!!! ( She may own a few more)That is why the VHS tapes of those films (released briefly by Columbia Tri-Star) are so rare. They were pulled off the market within days of release. I was a Suncoast Motion Picture Store manager and I rec'd a memo from the home office in Minnetonka, Mn explaining there were litigation and copywrite issues with those titles and to pull them off the shelfs immediately.The same thing happened with the MST 3000 release, it was pulled quickly too.To date Ann Nickelson has showed no interest in releasing these titles.What happened to all those Columbia  Tri-Star tapes. They were dumped  for $2.99 at Border Books back in 1994-1995.A few of the MST 3000 Amazing Colossal Man tapes where eventually sold thrutheir old fan club website.",5,"The reason why there is no DVD, is as follows---",1308873600,"06 24, 2011",2011,1042,"['Hello', 'Thanks', 'divorce', 'James', 'B.', 'Nickelson', 'former', 'co-owner', 'AIP', 'happened', 'long', 'ago', 'ex-wife', 'Ann', 'now', 'very', 'small', 'part', 'AIP', 'catalog.The', 'Titles', 'are', 'Was', 'Teenahe', 'Werewolf', 'Teenage', 'Frankenstein', 'Amazing', 'Colossal', 'Man', 'may', 'own', 'few', 'more', 'why', 'VHS', 'tapes', 'films', 'released', 'briefly', 'Columbia', 'Tri-Star', 'are', 'so', 'rare', 'were', 'pulled', 'off', 'market', 'days', 'release', 'was', 'Suncoast', 'Motion', 'Picture', 'Store', 'manager', 'rec', ""'d"", 'memo', 'home', 'office', 'Minnetonka', 'Mn', 'explaining', 'were', 'litigation', 'copywrite', 'issues', 'titles', 'pull', 'off', 'shelfs', 'immediately.The', 'same', 'thing', 'happened', 'MST', '3000', 'release', 'was', 'pulled', 'quickly', 'too.To', 'date', 'Ann', 'Nickelson', 'showed', 'interest', 'releasing', 'happened', 'Columbia', 'Tri-Star', 'tapes', 'were', 'dumped', '2.99', 'Border', 'Books', 'back', '1994-1995.A', 'few', 'MST', '3000', 'Amazing', 'Colossal', 'Man', 'where', 'eventually', 'sold', 'thrutheir', 'old', 'fan', 'club', 'website']",N/A
747339,A5VJUBG4HK80,B00008T3E1,Grandpa54,"[2, 2]","Why no dvd yet?This should have been available on disc a long time ago.Please amazon tell the studio""""""",5,Where is the dvd?,1243209600,"05 25, 2009",2009,103,"['Why', 'dvd', 'yet', 'should', 'have', 'been', 'available', 'disc', 'long', 'time', 'ago.Please', 'amazon', 'tell', 'studio']",N/A
747340,A1X15AQVSCKKRG,B00008T3E1,GreatMovieCriticForever,"[5, 7]","Bert. L Gordon's ""The Amazing Colossal Man"" is a cheap, american  sci-fi movie centering on the repercussion a military man  faces after being exposed to radiation, namely he cant stopgrowing!!! He grows up to be over 60 ft tall until as onescientits puts it he will die.Glen Malley (Glenn Langan) who also appeared on other bad  b movies, plays the Colossal Man with irrevent humor though.Joel Hodgson and the Robots from Satellite have their way  with the movie which features average acting, (but not bad),  and some special effects.  To be fair, the effects were pretty believable in some areas,in others it looked really fake, basically you had one image  being slided across the screen to make this look big.To hear Joel mocked the Colossal Man is one of the highlights  ""I dont want to grow up"" Colossal Man""I want to be a ToysRus kid"" Joel says.Pretty funny Mystery Science theater stuff, definitely a keeper  as far as the jokes go. All in not a bad",5,Horrible movie but great for MST3K fans!!!,1111104000,"03 18, 2005",2005,958,"['Bert', 'L', 'Gordon', 'Amazing', 'Colossal', 'Man', 'cheap', 'american', 'sci-fi', 'movie', 'centering', 'repercussion', 'military', 'man', 'being', 'exposed', 'radiation', 'namely', 'cant', 'stopgrowing', 'up', 'be', '60', 'ft', 'tall', 'onescientits', 'will', 'die.Glen', 'Malley', 'Glenn', 'Langan', 'who', 'also', 'appeared', 'other', 'bad', 'b', 'movies', 'Colossal', 'Man', 'irrevent', 'humor', 'though.Joel', 'Hodgson', 'Robots', 'Satellite', 'have', 'way', 'movie', 'average', 'acting', 'not', 'bad', 'special', 'effects', 'be', 'fair', 'effects', 'were', 'pretty', 'believable', 'areas', 'others', 'looked', 'really', 'fake', 'basically', 'had', 'one', 'image', 'being', 'slided', 'screen', 'make', 'look', 'big.To', 'hear', 'Joel', 'mocked', 'Colossal', 'Man', 'one', 'highlights', 'dont', 'want', 'grow', 'up', 'Colossal', 'Man', 'want', 'be', 'ToysRus', 'kid', 'Joel', 'says.Pretty', 'funny', 'Mystery', 'Science', 'theater', 'stuff', 'definitely', 'keeper', 'as', 'far', 'jokes', 'go', 'not', 'bad']",N/A
747341,A1XCHUYJT2KSCS,B00008T3E1,"Kevin B. ""Kevin B.""","[0, 0]","This movie is great fun in the 50s low budget sci fi genre. I first saw this when I was a kid and local channels used to air these movies on Saturday afternoons instead of the crappy Paid Programming (infommercial) spots they air today. They would have movie matinees and I saw all kinds of great old sci fi movies like ""Them"", The Attack Of The 50 Foot Woman, Target Earth, Queen Of Outer Space, The Incredible Shrinking Man and of course, The Amazing Colossal Man. Sure, they were low budget but provided great fun on a rainy Saturday afternoon. I am lucky to have some of these titles on DVD.  I wish they would put out the Amazing Colossal Man on DVD as well.",5,Typical Low Budget 50s Sci-Fi = Great Fun! Where is the DVD?,1380153600,"09 26, 2013",2013,663,"['movie', 'great', 'fun', '50s', 'low', 'budget', 'sci', 'fi', 'genre', 'first', 'saw', 'when', 'was', 'kid', 'local', 'channels', 'used', 'air', 'movies', 'Saturday', 'afternoons', 'instead', 'crappy', 'Paid', 'Programming', 'infommercial', 'spots', 'air', 'today', 'would', 'have', 'movie', 'matinees', 'saw', 'kinds', 'great', 'old', 'sci', 'fi', 'movies', 'Them', 'Attack', '50', 'Foot', 'Woman', 'Target', 'Earth', 'Queen', 'Outer', 'Space', 'Incredible', 'Shrinking', 'Man', 'course', 'Amazing', 'Colossal', 'Man', 'Sure', 'were', 'low', 'budget', 'provided', 'great', 'fun', 'rainy', 'Saturday', 'afternoon', 'am', 'lucky', 'have', 'titles', 'DVD', 'wish', 'would', 'put', 'out', 'Amazing', 'Colossal', 'Man', 'DVD', 'as', 'well']",N/A
747342,AGKPTMTR3UX1R,B00008T3E1,"Konrei ""Everything I need is right here""","[1, 1]","Oh, for those innocent Saturday nights of childhood...In this Creature Feature classic, the heroic Colonel Glenn Manning is an observer at the world's first plutonium bomb detonation. Just before the bomb explodes, Col. Manning dashes into the danger zone in order to save an errant civilian. He never reaches him. The bomb goes off, the civilian is vaporized, and Colonel Manning gets an ultra-dose of radiation which causes him to lose his hair and to begin growing at the stupendous rate of 8-10 feet per day.Colonel Manning reaches the height of 60 feet before he gets an antidote shot delivered by a syringe the size of a Greyhound Bus. Not too fond of needles, he impales one of his doctors in a classic ""B"" horror movie shot.Thank heavens for modesty, his swim trunks keep pace with the rest of him up to that point.However, the shock of the event is enough to drive the Colonel bats. This gives the military and the local police a wonderful excuse to try and kill him. For his part, Colonel Manning rather pointlessly and destructively rampages through Las Vegas at this point, wrecking a few landmarks. And so . . .. . . He smashes The Sands' marquee. Not too fond of Danny Thomas, I guess . . .. . . Engaging in a little voyeurism he peers into a 12th floor hotel room window at a pretty girl soaping up in the tub. Rather than running like hell for Sacramento, she shrieks, leaps out of the tub, and wraps herself in the shower curtain, giving him (but not us) a pole dance . . .. . . Wearing the biggest poop-chewing foot fetishist's grin ever seen in the movies he tears a giant high-heeled shoe off the roof of The Golden Slipper . . .. . . He likewise rips a giant crown off the roof of another casino and contemplates wearing it. Too bad he didn't, because if he had, this one scene would have assured THE AMAZING COLOSSAL MAN of true cinematic immortality, especially if he'd done the two-step while so attired. Truly a missed opportunity. I'm still wondering if this is where the Imperial Margarine people got their inspiration for their early 1960s ad campaign . . .. . . In a cheap backshot rip-off of KING KONG he carries his panicky girlfriend around for a while before he is knocked off the top of Hoover Dam by a lucky bazooka shot innalabonza . . .So goes the heartrending tale of THE AMAZING COLOSSAL MAN, a classic Five Star One And A Half Star movie, chock full of pseudoscientific gobbledegook, passable but neither amazing nor colossal special effects, and a predictable but entertaining storyline that was actually good enough to spawn a sequel,War of the Colossal Beast",5,What a Blast! * 1/2 ( * * * 1/2 ),1303776000,"04 26, 2011",2011,2601,"['Oh', 'innocent', 'Saturday', 'nights', 'childhood', 'Creature', 'Feature', 'classic', 'heroic', 'Colonel', 'Glenn', 'Manning', 'observer', 'world', 'first', 'plutonium', 'bomb', 'detonation', 'Just', 'bomb', 'explodes', 'Col.', 'Manning', 'danger', 'zone', 'order', 'save', 'errant', 'civilian', 'never', 'bomb', 'off', 'civilian', 'vaporized', 'Colonel', 'Manning', 'ultra-dose', 'radiation', 'lose', 'hair', 'begin', 'growing', 'stupendous', 'rate', '8-10', 'feet', 'day.Colonel', 'Manning', 'height', '60', 'feet', 'antidote', 'shot', 'delivered', 'syringe', 'size', 'Greyhound', 'Bus', 'Not', 'too', 'fond', 'needles', 'one', 'doctors', 'classic', 'B', 'horror', 'movie', 'shot.Thank', 'heavens', 'modesty', 'swim', 'trunks', 'keep', 'pace', 'rest', 'point.However', 'shock', 'event', 'enough', 'drive', 'Colonel', 'bats', 'military', 'local', 'police', 'wonderful', 'excuse', 'try', 'kill', 'part', 'Colonel', 'Manning', 'rather', 'pointlessly', 'destructively', 'Las', 'Vegas', 'point', 'wrecking', 'few', 'landmarks', 'so', '..', 'Sands', 'marquee', 'Not', 'too', 'fond', 'Danny', 'Thomas', 'guess', '..', 'Engaging', 'little', 'voyeurism', '12th', 'floor', 'hotel', 'room', 'window', 'pretty', 'girl', 'soaping', 'up', 'tub', 'Rather', 'running', 'like', 'hell', 'Sacramento', 'tub', 'wraps', 'shower', 'curtain', 'giving', 'not', 'pole', 'dance', '..', 'Wearing', 'biggest', 'poop-chewing', 'foot', 'fetishist', 'grin', 'ever', 'seen', 'movies', 'giant', 'high-heeled', 'shoe', 'roof', 'Golden', 'Slipper', '..', 'giant', 'crown', 'roof', 'casino', 'wearing', 'Too', 'bad', 'did', ""n't"", 'had', 'one', 'scene', 'would', 'have', 'assured', 'THE', 'AMAZING', 'COLOSSAL', 'MAN', 'true', 'cinematic', 'immortality', 'especially', ""'d"", 'done', 'two-step', 'so', 'attired', 'Truly', 'missed', 'opportunity', ""'m"", 'still', 'wondering', 'where', 'Imperial', 'Margarine', 'people', 'got', 'inspiration', 'early', '1960s', 'ad', 'campaign', '..', 'cheap', 'backshot', 'rip-off', 'KING', 'KONG', 'panicky', 'girlfriend', 'while', 'knocked', 'top', 'Hoover', 'Dam', 'lucky', 'bazooka', 'shot', 'innalabonza', '.So', 'heartrending', 'tale', 'THE', 'AMAZING', 'COLOSSAL', 'MAN', 'classic', 'Five', 'Star', 'One', 'A', 'Half', 'Star', 'movie', 'chock', 'full', 'pseudoscientific', 'gobbledegook', 'passable', 'amazing', 'colossal', 'special', 'effects', 'predictable', 'entertaining', 'storyline', 'was', 'actually', 'good', 'enough', 'spawn', 'sequel', 'War', 'Colossal', 'Beast']",N/A
747343,A2TOYERQD771HY,B00008T3E1,Lewis Sprague,"[0, 0]",other then not taking x ray conshons  no gardes at doors was good.I like the people in it  like the power plant,4,old but good,1374451200,"07 22, 2013",2013,111,"['other', 'then', 'not', 'taking', 'x', 'ray', 'conshons', 'gardes', 'doors', 'was', 'good.I', 'people', 'power', 'plant']",N/A
747344,AUM3YMZ0YRJE0,B00008T3E1,Robert J. Crawford,"[2, 2]","I must have seen film 10 times on afternoon TV after school.  For a kid in the 60s, it was bound to fascinate:  a devoted and heroic military man, in an attempt to save someone during a plutonium bomb test, is burnt beyond recognition by radiation only to heal and then become a giant monster.  With that, what more could a kid want?Seeing it now, it is pretty clunky.  The science is way off, though the inability of his circulatory system to cope with his growth is a step in the right direction of believability, I suppose.  But someone so big would not even be able to stand or even sit, let alone breath.  Bombs were made from plutonium from the beginning.  The acting is also pretty bad, just a bunch of nobodies in a b-film.Nonetheless, the psychological deterioration of the man is well done.  Unlike the all's-well-that-ends-well junk you expect from hollywood, it is quite tragic, esp. with the fiancee, who must continually push the military to be honest with her and places herself in  the middle of the action to stay close to her man.  This makes it a cut above most monster flicks.  There is also humor in his rampage in Las Vegas, where he likes the outsized casino effects and even tries to grab a women he spies bathing on a fourth story hotel bathroom.Recommended.",3,kitchy childhood favorite,1305244800,"05 13, 2011",2011,1283,"['must', 'have', 'seen', 'film', '10', 'times', 'afternoon', 'TV', 'school', 'kid', '60s', 'was', 'bound', 'fascinate', 'devoted', 'heroic', 'military', 'man', 'attempt', 'save', 'someone', 'plutonium', 'bomb', 'test', 'burnt', 'recognition', 'radiation', 'only', 'heal', 'then', 'become', 'giant', 'monster', 'what', 'more', 'could', 'kid', 'want', 'Seeing', 'now', 'pretty', 'clunky', 'science', 'way', 'inability', 'circulatory', 'system', 'cope', 'growth', 'step', 'right', 'direction', 'believability', 'suppose', 'someone', 'so', 'big', 'would', 'not', 'even', 'be', 'able', 'stand', 'even', 'sit', 'let', 'alone', 'breath', 'Bombs', 'were', 'made', 'plutonium', 'beginning', 'acting', 'also', 'pretty', 'bad', 'just', 'bunch', 'nobodies', 'b-film.Nonetheless', 'psychological', 'deterioration', 'man', 'well', 'done', ""all's-well-that-ends-well"", 'junk', 'expect', 'hollywood', 'quite', 'tragic', 'esp', 'fiancee', 'who', 'must', 'continually', 'push', 'military', 'be', 'honest', 'places', 'middle', 'action', 'stay', 'close', 'man', 'cut', 'most', 'monster', 'flicks', 'also', 'humor', 'rampage', 'Las', 'Vegas', 'where', 'outsized', 'casino', 'effects', 'even', 'tries', 'grab', 'women', 'bathing', 'fourth', 'story', 'hotel', 'bathroom.Recommended']",N/A
