,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
110596,A3GM4AA744X74H,0790742780,777,"[0, 1]","Certainly the best movie I've seen come from Joel Schumacher, and that's only saying so much. Duvall is quite good, and Douglas is excellent (he CAN act!) -- the idea and its execution are pretty interesting as well. There  are some quality scenes and moments, even a splash of genuine emotion here  and there, but it gets a little carried away at points (like in the silly  &quot;rocket launcher&quot; sequence) and at such points finds itself  dangerously skirting the line between unique drama and  pseudo-&quot;socially-minded&quot; fluff. It is not a bad movie, and worth  seeing, but ultimately it suffers from the obvious detracting factor --  Joel Schumacher's involvement. Down with Joel.",3,.,939772800,"10 13, 1999",1999,697,"['Certainly', 'best', 'movie', ""'ve"", 'seen', 'come', 'Joel', 'Schumacher', 'only', 'saying', 'so', 'much', 'Duvall', 'quite', 'good', 'Douglas', 'excellent', 'CAN', 'act', 'idea', 'execution', 'are', 'pretty', 'interesting', 'as', 'well', 'are', 'quality', 'scenes', 'moments', 'even', 'splash', 'genuine', 'emotion', 'here', 'there', 'little', 'carried', 'away', 'points', 'silly', 'quot', 'rocket', 'launcher', 'quot', 'sequence', 'such', 'points', 'dangerously', 'skirting', 'line', 'unique', 'drama', 'pseudo-', 'quot', 'socially-minded', 'quot', 'fluff', 'not', 'bad', 'movie', 'worth', 'seeing', 'ultimately', 'obvious', 'detracting', 'factor', 'Joel', 'Schumacher', 'involvement', 'Down', 'Joel']",N/A
110597,A2H7TJ8TF3FU3K,0790742780,a customer,"[0, 0]","I like this film because I think the writer is trying to give one message to you: don't hide and build up your disappointments until they make you crack and get violent.The story shows a man who ""followed all of the rules"" that people gave him, and he  didn't think that his straight-laced society would let him down, or that his straight-laced behavior would let him down. But he didn't see that societies can change, and that if you don't keep learning new job skills, you can get fired.  You can become obsolete at your job if you don't learn new jobs skills.You also can lose your mind by not learning to adapt to a changing society.The hero doesn't learn to handle his anger about people in a good way, and he doesn't learn to handle his anger about his job, or his other angers, in constructive ways.He probably needed to keep evolving his job skills to keep his job irreplaceable. And he probably needed to learn a way to correctly vent his angers in good ways, like joining a rock band + yelling out his anger, or getting into a story writing club + writing out his overwhelming anger.Instead, held in his angers too long...until he cracked...and then he took his anger out on innocent people, with his pistols and shotgun.The hero needed to learn not to do what the heroes in his fictional war films do, you can't say to yourself: I get pushed around too much, so I must overreact and lash out in anger and violence.The hero, and societies like him, need to learn how to cope with every day angers, or even bigger angers, and not use violence as the last ditch way to release unhappiness and anger.",4,The Hero Takes The Wrong Path.,1288224000,"10 28, 2010",2010,1607,"['like', 'film', 'think', 'writer', 'trying', 'give', 'one', 'message', 'do', ""n't"", 'hide', 'build', 'up', 'disappointments', 'make', 'crack', 'get', 'violent.The', 'story', 'man', 'who', 'followed', 'rules', 'people', 'gave', 'did', ""n't"", 'think', 'straight-laced', 'society', 'would', 'let', 'down', 'straight-laced', 'behavior', 'would', 'let', 'down', 'did', ""n't"", 'see', 'societies', 'can', 'change', 'do', ""n't"", 'keep', 'learning', 'new', 'job', 'skills', 'can', 'get', 'fired', 'can', 'become', 'obsolete', 'job', 'do', ""n't"", 'learn', 'new', 'jobs', 'skills.You', 'also', 'can', 'lose', 'mind', 'not', 'learning', 'adapt', 'changing', 'society.The', 'hero', ""n't"", 'learn', 'handle', 'anger', 'people', 'good', 'way', ""n't"", 'learn', 'handle', 'anger', 'job', 'other', 'angers', 'constructive', 'ways.He', 'probably', 'needed', 'keep', 'evolving', 'job', 'skills', 'keep', 'job', 'irreplaceable', 'probably', 'needed', 'learn', 'way', 'correctly', 'vent', 'angers', 'good', 'ways', 'joining', 'rock', 'band', '+', 'yelling', 'out', 'anger', 'getting', 'story', 'writing', 'club', '+', 'writing', 'out', 'overwhelming', 'anger.Instead', 'held', 'angers', 'too', 'long', 'cracked', 'then', 'took', 'anger', 'out', 'innocent', 'people', 'pistols', 'shotgun.The', 'hero', 'needed', 'learn', 'not', 'do', 'what', 'heroes', 'fictional', 'war', 'films', 'do', 'ca', ""n't"", 'say', 'get', 'pushed', 'too', 'much', 'must', 'overreact', 'lash', 'out', 'anger', 'violence.The', 'hero', 'societies', 'need', 'learn', 'how', 'cope', 'day', 'angers', 'even', 'bigger', 'angers', 'not', 'use', 'violence', 'last', 'ditch', 'way', 'release', 'unhappiness', 'anger']",N/A
110598,A2SFBKIDOE4IK1,0790742780,Adrianna Davis,"[0, 0]","This movie takes you to the world of a man that is like a lot of us, just going through the motions, when one day...he snaps. This movie came out in a world before Columbine and other various modern day tragedies that may strike some viewers as insensitive in nature, but the acting is great and Micheal Douglas does an amazing job and making you sympathize with a crazy gunman.",5,great movie,1397260800,"04 12, 2014",2014,378,"['movie', 'world', 'man', 'lot', 'just', 'going', 'motions', 'when', 'one', 'day', 'movie', 'came', 'out', 'world', 'Columbine', 'other', 'various', 'modern', 'day', 'tragedies', 'may', 'strike', 'viewers', 'insensitive', 'nature', 'acting', 'great', 'Micheal', 'Douglas', 'amazing', 'job', 'making', 'sympathize', 'crazy', 'gunman']",N/A
110599,A2EAI4948TW53X,0790742780,"Alexander Scavello ""ajsjedi""","[1, 1]","To hell with what movie critics said about this film, it rocks!  I loved every minute of it.  The acting was superb, the story great, and even though i doubt the creators intended it, it is funny as heck!",5,For everyone who's had &quot;one of those days&quot;,1042329600,"01 12, 2003",2003,204,"['hell', 'what', 'movie', 'critics', 'said', 'film', 'loved', 'minute', 'acting', 'was', 'superb', 'story', 'great', 'even', 'i', 'doubt', 'creators', 'intended', 'funny', 'heck']",N/A
110600,A3FHIDRHPLSL03,0790742780,aliquippawill,"[0, 0]","When the typical movie buff thinks of the &#34;highlights&#34; of the magnificent career of Michael Douglas (SO many to choose from), it usually requires a TRUE knowledge of Mr. Douglas's work to mention &#34;Falling Down&#34;. From start to finish......this is EASILY one of Michael's most entertaining, riveting, thoroughly enjoyable films......EASILY. Check it out for yourself......and thank me later.",5,One of Mr. Douglas's very finest.........and least recognized performances,1397088000,"04 10, 2014",2014,405,"['When', 'typical', 'movie', 'buff', 'thinks', '34', 'highlights', '34', 'magnificent', 'career', 'Michael', 'Douglas', 'SO', 'many', 'choose', 'usually', 'TRUE', 'knowledge', 'Mr.', 'Douglas', 'work', 'mention', '34', 'Falling', 'Down', '34', 'start', 'finish', 'EASILY', 'one', 'Michael', 'most', 'entertaining', 'riveting', 'thoroughly', 'enjoyable', 'films', 'EASILY', 'Check', 'out', 'thank', 'later']",N/A
110601,A1UKA7HUAQAMY,0790742780,"Alison Hudson ""Ariamythe""","[0, 1]","This movie is certainly more symbolic, creative, and inventive than a lot of people give it credit for.  Give it a chance--you just might like it!",4,Underappreciated,939427200,"10 9, 1999",1999,146,"['movie', 'certainly', 'more', 'symbolic', 'creative', 'inventive', 'lot', 'people', 'give', 'credit', 'Give', 'chance', 'just', 'might', 'like']",N/A
110602,A3W3PK9TVKEH7Q,0790742780,Allen Jackson,"[2, 3]","This review is only about the Blu-Ray picture quality for ""Falling Down""-- NOT for the story, acting, etc.This blu-ray has only a good-quality picture, being slightly soft-focus throughout.  Occasionally, the very colorful scenes are sharper than the rest of the scenes, but the majority of the scenes are just a bit soft-focus (and with bland coloration).  It's sharp enough, but I've seen sharper blu-rays for this time period.The bit-rate is truly odd: often as low as 9-11 Mbps, sometimes going up into the teens and low twenties, but averaging down around 12-14 Mbps.  Quite a low average for a blu-ray, and shockingly low at times, plus having a severe difference between its extreme lows and highs.I am surprised that the two major blu-ray review sites give this a review for the picture quality of 3 1/2 stars or, basically, ""good,"" and then describe it similarly.  And say how it's from a totally revamped master that makes it superior to prior releases, as if that, alone, makes it a solid picture.  In my view, it's slightly below that.Maybe this is the best this movie can look, but it's not among the better 1992/93-era blu-rays.I'm sorry to say it, as I enjoy the film.  But it's definitely not bad; it's just not an amazing BR experience!Separately, there is little in the way of extras: there is a commentary track, and there is a short, 11-minute piece with Michael Douglas on filming the movie and on his view of his character, which would have been nicer if it had been longer. No other extras.Please don't thumb me down for an honest, accurate review.  Thanks.",4,Good but not great Blu-Ray picture quality,1389312000,"01 10, 2014",2014,1580,"['review', 'only', 'Blu-Ray', 'picture', 'quality', 'Falling', 'Down', 'NOT', 'story', 'acting', 'etc.This', 'blu-ray', 'only', 'good-quality', 'picture', 'being', 'slightly', 'soft-focus', 'Occasionally', 'very', 'colorful', 'scenes', 'are', 'sharper', 'rest', 'scenes', 'majority', 'scenes', 'are', 'just', 'bit', 'soft-focus', 'bland', 'coloration', 'sharp', 'enough', ""'ve"", 'seen', 'sharper', 'blu-rays', 'time', 'period.The', 'bit-rate', 'truly', 'odd', 'often', 'as', 'low', '9-11', 'Mbps', 'sometimes', 'going', 'up', 'teens', 'low', 'twenties', 'averaging', 'down', 'around', '12-14', 'Mbps', 'low', 'average', 'blu-ray', 'shockingly', 'low', 'times', 'having', 'severe', 'difference', 'extreme', 'lows', 'highs.I', 'am', 'surprised', 'two', 'major', 'blu-ray', 'review', 'sites', 'give', 'review', 'picture', 'quality', '3', '1/2', 'stars', 'basically', 'good', 'then', 'describe', 'similarly', 'say', 'how', 'totally', 'revamped', 'master', 'superior', 'prior', 'releases', 'alone', 'solid', 'picture', 'view', 'slightly', 'that.Maybe', 'best', 'movie', 'can', 'look', 'not', 'better', '1992/93-era', 'blu-rays.I', ""'m"", 'sorry', 'say', 'enjoy', 'film', 'definitely', 'not', 'bad', 'just', 'not', 'amazing', 'BR', 'experience', 'Separately', 'little', 'way', 'extras', 'commentary', 'track', 'short', '11-minute', 'piece', 'Michael', 'Douglas', 'filming', 'movie', 'view', 'character', 'would', 'have', 'been', 'nicer', 'had', 'been', 'longer', 'No', 'other', 'extras.Please', 'do', ""n't"", 'thumb', 'down', 'honest', 'accurate', 'review', 'Thanks']",N/A
110603,A3NQU1649SH0Q4,0790742780,"Allen Smalling ""Eclectic Reader,""","[2, 2]","Twelve years before the Oscar-winning CRASH (2005) came this underappreciated vehicle about a Southern Californian who just had too much.**SPOILERS** Michael Douglas, playing down the middle of what could have been a very unsympathetic role, portrays one of society's victims: an unemployed defense worker still with a short-sleeve, button-down shirt, crewcut, ""nerd (pocket) pack"" and old-fashioned briefcase.  In short, a middle-aged white male heading for obsolescence -- until his day takes some very surprising turns.  He first abandons his car on the freeway during an interminable delay but cannot walk directly home because of Metrorail construction.  Taking a roundabout route, he crosses paths with multiple unsavory types, especially an obnoxious Asian grocery-store owner and two Latino gang members. He also needs regular access to a pay telephone (it would not have been in character for him to have a cell phone in 1993) as he tries to beg his ex-wife for a little face time with his little girl on her birthday.**MORE SPOILERS**Shockingly, Douglas' character, while originally flummoxed by all this diversity, learns to meet these challenges but on the way becomes a full-fledged urban territorist.** (The similarity to CRASH is most apparent when violence pops up from almost nowhere.)FALLING DOWN could easily have turned formulaic but happily, it transcends its material (Robert Duvall cast as a cop on his last day before retiring).  As well as a good taut script, the movie achieves its excellence in no small part because of his supporting cast, not only the  aforesaid Robert Duvall but also Tuesday Weld, Barbara Hershey, Rachel Ticotin, and Lois Smith.Politics?  Well, as in CRASH, there are very few verities in FALLING DOWN.  I certainly do not consider it an endorsement of urban terrorism or a delve into ethnic stereotypes.  It's a film well worth seeing, perhaps seeing a second time, and worth discussing.  Top recommendation.",5,Excellence comes from an unlikely source,1245369600,"06 19, 2009",2009,1958,"['Twelve', 'years', 'Oscar-winning', 'CRASH', '2005', 'came', 'underappreciated', 'vehicle', 'Southern', 'Californian', 'who', 'just', 'had', 'too', 'much', '**SPOILERS**', 'Michael', 'Douglas', 'playing', 'down', 'middle', 'what', 'could', 'have', 'been', 'very', 'unsympathetic', 'role', 'one', 'society', 'victims', 'unemployed', 'defense', 'worker', 'still', 'short-sleeve', 'button-down', 'shirt', 'crewcut', 'nerd', 'pocket', 'pack', 'old-fashioned', 'briefcase', 'short', 'middle-aged', 'white', 'male', 'heading', 'obsolescence', 'day', 'very', 'surprising', 'turns', 'first', 'car', 'freeway', 'interminable', 'delay', 'can', 'not', 'walk', 'directly', 'home', 'Metrorail', 'construction', 'Taking', 'roundabout', 'route', 'paths', 'multiple', 'unsavory', 'types', 'especially', 'obnoxious', 'Asian', 'grocery-store', 'owner', 'two', 'Latino', 'gang', 'members', 'also', 'regular', 'access', 'pay', 'telephone', 'would', 'not', 'have', 'been', 'character', 'have', 'cell', 'phone', '1993', 'beg', 'ex-wife', 'little', 'face', 'time', 'little', 'girl', 'birthday', '**MORE', 'SPOILERS**Shockingly', 'Douglas', 'character', 'originally', 'flummoxed', 'diversity', 'meet', 'challenges', 'way', 'full-fledged', 'urban', 'territorist', '**', 'similarity', 'CRASH', 'most', 'apparent', 'when', 'violence', 'up', 'almost', 'nowhere', 'FALLING', 'DOWN', 'could', 'easily', 'have', 'turned', 'formulaic', 'happily', 'material', 'Robert', 'Duvall', 'cast', 'cop', 'last', 'day', 'retiring', 'As', 'well', 'good', 'taut', 'script', 'movie', 'excellence', 'small', 'part', 'supporting', 'cast', 'not', 'only', 'aforesaid', 'Robert', 'Duvall', 'also', 'Tuesday', 'Weld', 'Barbara', 'Hershey', 'Rachel', 'Ticotin', 'Lois', 'Smith.Politics', 'Well', 'CRASH', 'are', 'very', 'few', 'verities', 'FALLING', 'DOWN', 'certainly', 'do', 'not', 'consider', 'endorsement', 'urban', 'terrorism', 'delve', 'ethnic', 'stereotypes', 'film', 'well', 'seeing', 'perhaps', 'seeing', 'second', 'time', 'worth', 'discussing', 'Top', 'recommendation']",N/A
110604,A2AVV9LV9UXT6F,0790742780,Amazon Customer,"[1, 1]","I've always found this to be an intriguing movie, and though it is no deep and profound commentary on our culture and behaviors, it does, nonetheless, touch on an issue of real importance in our society: the issue of social interaction  between strangers, and how it can go horribly wrong.  Bill Foster, the main character, is clearly presented in this movie as the bad guy.  He's emotionally unstable, demonstrably capable of extreme violence, and judging by his relationships with his ex-wife and his mother, not completely in touch with reality.  Nevertheless, as so many other reviewers here have noted, despite the fact of his bad guy status, one can't help but feel sympathetic with him.  There's really no mystery to this; we've all been faced with rude store clerks, snotty fast food cashiers, supercilious rich people, and so forth.  Some of us have even been face to face with violent, dangerous punks.  And probably all of us have fantasized about punching the smug, sneering face of the arrogant jerk in front of us in such situations.  Bill Foster is a sympathetic character because even though he overreacts violently (although I wouldn't call his response to the gang thugs, or the neo-nazi overreaction, as his life was truly threatened in those cases), in each case he IS genuinely provoked.  Not one of the strangers he confronts thoughout the course of the movie would have had anything to fear from him if they had simply treated him courteously and respectfully.This movie ought to be taken as just as much a warning about the potential consequences of certain behavior (in this case, rudeness) as another of Michael Douglas' movies, ""Fatal Attraction"" was about adultery.  It's never a bad idea to treat others with the same respect and courtesy you would want for yourself.  You never know what the person in front of you at any given moment is going through, or what that person may be capable of.  And although this is a movie, a work of fiction, we've all read about violent road rage encounters, and other incidents arising from seemingly the most trivial provocation.  Just the other day I read about someone shooting someone in line at a convenience store because the person ahead of him was taking too long to make a purchase, and responded rudely when urged to speed things up.  Don't go around being rude to people.  The stranger you snap peevishly at may just become angry enough to knock your block off.  And quite aside from fear of what others might do if you irritate them, being polite is simply the right thing to do.  And it costs you nothing, so why not just be polite to people?In this movie, Bill Foster throws off the restraint most of use every day when faced with such provocations and irritations, and soon finds himself the object of a manhunt by the police.  Even though he self-destructs in the end, and even though we are presented (in the form of Detective Prendergast) with a character who manages to cope with just as much stress and bad human behavior as Foster, we still feel a twinge of sympathy for Foster, right to the very end.",3,An interesting movie with a protagonist we can identify with.,1192838400,"10 20, 2007",2007,3087,"[""'ve"", 'always', 'found', 'be', 'intriguing', 'movie', 'deep', 'profound', 'commentary', 'culture', 'behaviors', 'nonetheless', 'touch', 'issue', 'real', 'importance', 'society', 'issue', 'social', 'interaction', 'strangers', 'how', 'can', 'go', 'horribly', 'wrong', 'Bill', 'Foster', 'main', 'character', 'clearly', 'presented', 'movie', 'bad', 'guy', 'emotionally', 'unstable', 'demonstrably', 'capable', 'extreme', 'violence', 'judging', 'relationships', 'ex-wife', 'mother', 'not', 'completely', 'touch', 'reality', 'Nevertheless', 'so', 'many', 'other', 'reviewers', 'here', 'have', 'noted', 'fact', 'bad', 'guy', 'status', 'one', 'ca', ""n't"", 'help', 'feel', 'sympathetic', 'really', 'mystery', ""'ve"", 'been', 'faced', 'rude', 'store', 'clerks', 'snotty', 'fast', 'food', 'cashiers', 'supercilious', 'rich', 'people', 'so', 'forth', 'have', 'even', 'been', 'face', 'face', 'violent', 'dangerous', 'punks', 'probably', 'have', 'fantasized', 'punching', 'smug', 'sneering', 'face', 'arrogant', 'jerk', 'front', 'such', 'situations', 'Bill', 'Foster', 'sympathetic', 'character', 'even', 'violently', 'would', ""n't"", 'call', 'response', 'gang', 'thugs', 'neo-nazi', 'overreaction', 'life', 'was', 'truly', 'threatened', 'cases', 'case', 'genuinely', 'provoked', 'Not', 'one', 'strangers', 'course', 'movie', 'would', 'have', 'had', 'anything', 'fear', 'had', 'simply', 'treated', 'courteously', 'respectfully.This', 'movie', 'ought', 'be', 'taken', 'as', 'just', 'much', 'warning', 'potential', 'consequences', 'certain', 'behavior', 'case', 'rudeness', 'Michael', 'Douglas', 'movies', 'Fatal', 'Attraction', 'was', 'adultery', 'never', 'bad', 'idea', 'treat', 'others', 'same', 'respect', 'courtesy', 'would', 'want', 'never', 'know', 'what', 'person', 'front', 'given', 'moment', 'going', 'what', 'person', 'may', 'be', 'capable', 'movie', 'work', 'fiction', ""'ve"", 'read', 'violent', 'road', 'rage', 'encounters', 'other', 'incidents', 'arising', 'seemingly', 'most', 'trivial', 'provocation', 'Just', 'other', 'day', 'read', 'someone', 'shooting', 'someone', 'line', 'convenience', 'store', 'person', 'ahead', 'was', 'taking', 'too', 'long', 'make', 'purchase', 'responded', 'rudely', 'when', 'urged', 'speed', 'things', 'up', 'Do', ""n't"", 'go', 'around', 'being', 'rude', 'people', 'stranger', 'snap', 'peevishly', 'may', 'just', 'become', 'angry', 'enough', 'knock', 'block', 'quite', 'aside', 'fear', 'what', 'others', 'might', 'do', 'irritate', 'being', 'polite', 'simply', 'right', 'thing', 'do', 'nothing', 'so', 'why', 'not', 'just', 'be', 'polite', 'people', 'movie', 'Bill', 'Foster', 'restraint', 'most', 'use', 'day', 'when', 'faced', 'such', 'provocations', 'irritations', 'soon', 'object', 'manhunt', 'police', 'Even', 'end', 'even', 'are', 'presented', 'form', 'Detective', 'Prendergast', 'character', 'who', 'cope', 'just', 'much', 'stress', 'bad', 'human', 'behavior', 'Foster', 'still', 'feel', 'twinge', 'sympathy', 'Foster', 'right', 'very', 'end']",N/A
110605,A1GF9THOHXXP9V,0790742780,Amazon Feedback Person,"[2, 7]","I give this DVD a failing grade, not because of the theatrical movie itself. Hell's no ! The movie was excellent !!! I am giving a bad rating because of the DVD format of this Deluxe Edition alone & that this DVD is presented in a centered rectangular mannered widescreen formatted version of this movie being extremely discriminative towards classic full screen box screen TV's like mine. Yeah, I have a box screen Tv still. So what. it still works perfectly. If it ain't broke, don't replace it. Right ? My box screen Tv works fine.Anyways, there is nothing Deluxe about this movie at all other than the expected usual documentary of how the movie is made, which usually comes standard on most, if not the majority of un-Deluxe versioned movies on DVD as a whole.I have been more successfully happy with the other DVD for which the DVD cover shows Michael Douglas standing on a small few feet tall brick wall of sorts with a baseball bat in one hand & a briefcase in the other hand with tall buildings in the background behind him while he stands on a few step perch. The original released DVD format. That is the one & only version you & everyone would be more happy with. This Deluxe Edition only offers a scrunched up smaller size film with dark bars on the top & bottom of the screen with the film in the center of the Tv screen. For widescreen owners, this movie might be a great fit, but for box screen Tv owners like myself, this here Deluxe Edition of this movie is not worth the money. The movie, again, is excellent, but I would ask everyone to invest in the other released DVD that offers both Widescreen & reverse side Full Screen formats. What I do is I turn over the disc once purchased & I put a CD / DVD label on the Full Screen side of the disc for easier handling & where I can print out the name of the movie title & paste the label on the DVD itself manually. That solves my dislike for the bias discriminative widescreen format that only tailors itself to widescreen Tv's for which I do not own. Again, 5 stars for the movie, but it never asked about how I liked the movie. It asked me ""How I rated this item"" not how I rate this movie popularity-wise. Which refers to the DVD itself & with the DVD they are referring to the presented format & any & all contents of this physical DVD as a whole. The format stinks in my opinion only because I don't own & cannot afford a widescreen Tv & my box Tv works just fine still, but the movie is great if you would just buy & invest into the other first initial DVD release of this movie. The normal optional full & wide screen choice version of this movie release. That is the best DVD to buy. At least you can choose from full screen , box TV's etc. , or widescreen for widescreen Tv buffs. The other DVD caters itself to both format preferences & all owners are mutually & respectively satisfied with either format.",1,The Movie's Excellent - But I Hate The DVD Format,1371600000,"06 19, 2013",2013,2882,"['give', 'DVD', 'failing', 'grade', 'not', 'theatrical', 'movie', 'Hell', 'movie', 'was', 'excellent', 'am', 'giving', 'bad', 'rating', 'DVD', 'format', 'Deluxe', 'Edition', 'alone', 'DVD', 'presented', 'centered', 'rectangular', 'mannered', 'widescreen', 'formatted', 'version', 'movie', 'being', 'extremely', 'discriminative', 'towards', 'classic', 'full', 'screen', 'box', 'screen', 'TV', 'mine', 'Yeah', 'have', 'box', 'screen', 'Tv', 'still', 'So', 'what', 'still', 'perfectly', 'ai', ""n't"", 'broke', 'do', ""n't"", 'replace', 'Right', 'My', 'box', 'screen', 'Tv', 'works', 'fine.Anyways', 'nothing', 'Deluxe', 'movie', 'other', 'expected', 'usual', 'documentary', 'how', 'movie', 'made', 'usually', 'standard', 'most', 'not', 'majority', 'un-Deluxe', 'versioned', 'movies', 'DVD', 'whole.I', 'have', 'been', 'more', 'successfully', 'happy', 'other', 'DVD', 'DVD', 'cover', 'Michael', 'Douglas', 'standing', 'small', 'few', 'feet', 'tall', 'brick', 'wall', 'sorts', 'baseball', 'bat', 'one', 'hand', 'briefcase', 'other', 'hand', 'tall', 'buildings', 'background', 'few', 'step', 'perch', 'original', 'released', 'DVD', 'format', 'one', 'only', 'version', 'everyone', 'would', 'be', 'more', 'happy', 'Deluxe', 'Edition', 'only', 'scrunched', 'up', 'smaller', 'size', 'film', 'dark', 'bars', 'top', 'bottom', 'screen', 'film', 'center', 'Tv', 'screen', 'widescreen', 'owners', 'movie', 'might', 'be', 'great', 'fit', 'box', 'screen', 'Tv', 'owners', 'here', 'Deluxe', 'Edition', 'movie', 'not', 'worth', 'money', 'movie', 'again', 'excellent', 'would', 'ask', 'everyone', 'invest', 'other', 'released', 'DVD', 'Widescreen', 'reverse', 'side', 'Full', 'Screen', 'formats', 'What', 'do', 'turn', 'over', 'disc', 'once', 'purchased', 'put', 'CD', '/', 'DVD', 'label', 'Full', 'Screen', 'side', 'disc', 'easier', 'handling', 'where', 'can', 'print', 'out', 'name', 'movie', 'title', 'paste', 'label', 'DVD', 'manually', 'dislike', 'bias', 'discriminative', 'widescreen', 'format', 'only', 'widescreen', 'Tv', 'do', 'not', 'own', 'Again', '5', 'stars', 'movie', 'never', 'asked', 'how', 'liked', 'movie', 'asked', 'How', 'rated', 'item', 'not', 'how', 'rate', 'movie', 'popularity-wise', 'Which', 'DVD', 'DVD', 'are', 'referring', 'presented', 'format', 'contents', 'physical', 'DVD', 'whole', 'format', 'stinks', 'opinion', 'only', 'do', ""n't"", 'own', 'can', 'not', 'afford', 'widescreen', 'Tv', 'box', 'Tv', 'just', 'fine', 'still', 'movie', 'great', 'would', 'just', 'buy', 'invest', 'other', 'first', 'initial', 'DVD', 'release', 'movie', 'normal', 'optional', 'full', 'wide', 'screen', 'choice', 'version', 'movie', 'release', 'best', 'DVD', 'buy', 'least', 'can', 'choose', 'full', 'screen', 'box', 'TV', 'etc', 'widescreen', 'widescreen', 'Tv', 'buffs', 'other', 'DVD', 'caters', 'format', 'preferences', 'owners', 'are', 'mutually', 'respectively', 'satisfied', 'format']",N/A
