,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
558141,A1VWBYZT6NBXZO,B00004Y6AE,Alicia Horton,"[1, 10]","Crunch is a neat brand, but they missed it with this prego video. The instruction is poor, the set is dull, and the workout is below average.",1,"horrible video, poor quality, poor instruction",1083542400,"05 3, 2004",2004,141,"['Crunch', 'neat', 'brand', 'missed', 'prego', 'video', 'instruction', 'poor', 'set', 'dull', 'workout', 'below', 'average']",Crunch Yoga Mama - Prenatal Yoga VHS
558142,A2OU9Y8IE1M8UL,B00004Y6AE,"Amazon Customer ""Kimberly""","[5, 5]","This video has some really good stretching exercises.  I like that it emphasizes good form and safety techniques for pregnancy. It's a little easy for those who have been doing yoga for a while.  Although, it is perfect for me because I spent my whole first trimester feeling way too ill to do anything.  It's helping me get back into form.  I would recommend this video for anyone who is looking for a relaxing stretch to release tension and gain flexibility.",4,A great stretch!  Very relaxing!,1062979200,"09 8, 2003",2003,460,"['video', 'really', 'good', 'stretching', 'exercises', 'good', 'form', 'safety', 'techniques', 'pregnancy', 'little', 'easy', 'who', 'have', 'been', 'doing', 'yoga', 'while', 'perfect', 'spent', 'whole', 'first', 'trimester', 'feeling', 'way', 'too', 'ill', 'do', 'anything', 'helping', 'get', 'back', 'form', 'would', 'recommend', 'video', 'anyone', 'who', 'looking', 'relaxing', 'stretch', 'release', 'tension', 'gain', 'flexibility']",Crunch Yoga Mama - Prenatal Yoga VHS
558143,A2M443O35XI7EC,B00004Y6AE,D. Turner,"[0, 0]",i really love this prenatal dvd.  the moves are so gentle and relaxing.  i think it's perfect for all levels of yoga.  the instructor is not annoying - she is also pregnant and has a soothing voice.  absolutely recommend.,5,my most favorite prenatal yoga dvd,1177459200,"04 25, 2007",2007,221,"['i', 'really', 'love', 'prenatal', 'dvd', 'moves', 'are', 'so', 'gentle', 'relaxing', 'i', 'think', 'perfect', 'levels', 'yoga', 'instructor', 'not', 'annoying', 'also', 'pregnant', 'soothing', 'voice', 'absolutely', 'recommend']",Crunch Yoga Mama - Prenatal Yoga VHS
558144,A3LZO6UFOAE0JU,B00004Y6AE,"Elizabeth S. ""elizh77""","[12, 12]","I have been practicing yoga on and off for three years, and I this video has satisfied my urge to do yoga while pregnant.  I'm currently 5 months pregnant, and I didn't do any yoga after I found out I was pregnant until I recently bought this video.  The poses are not very hard, but they are fine for me.  Additionally, I'm recovering from abdominal surgery as well, and this video allows me to get in some much needed exercise and stretches while my belly heals.  I like the fact that the video shows alternative ways to do the poses, and the women in the video don't all look like super tough pregnant aerobic instructors.  The only thing I would have liked is a few more minutes tacked on to the end that focused deeper on relaxation.If you're a hard core yoga person, you will find this video too easy.  Otherwise, try it- it's worth it!",4,Good for us moderate yoga enthusiaists,1039564800,"12 11, 2002",2002,842,"['have', 'been', 'practicing', 'yoga', 'three', 'years', 'video', 'satisfied', 'urge', 'do', 'yoga', 'pregnant', ""'m"", 'currently', '5', 'months', 'pregnant', 'did', ""n't"", 'do', 'yoga', 'found', 'out', 'was', 'pregnant', 'recently', 'bought', 'video', 'poses', 'are', 'not', 'very', 'hard', 'are', 'fine', 'Additionally', ""'m"", 'recovering', 'abdominal', 'surgery', 'as', 'well', 'video', 'get', 'much', 'needed', 'exercise', 'stretches', 'belly', 'heals', 'fact', 'video', 'alternative', 'ways', 'do', 'poses', 'women', 'video', 'do', ""n't"", 'all', 'look', 'super', 'tough', 'pregnant', 'aerobic', 'instructors', 'only', 'thing', 'would', 'have', 'liked', 'few', 'more', 'minutes', 'tacked', 'end', 'focused', 'deeper', 'relaxation.If', ""'re"", 'hard', 'core', 'yoga', 'person', 'will', 'find', 'video', 'too', 'easy', 'Otherwise', 'try', 'it-']",Crunch Yoga Mama - Prenatal Yoga VHS
558145,A3UISFQMOSZJMO,B00004Y6AE,Elizebeth Neumann,"[31, 39]",I was a workout freak before I was pregnant. I would work out about 4-8 hours a day. Well you can guesse that when I got pregnant I also got tired and cut way back on my workouts.I have been doing yoga for about 8 years and there are very few pregnancy videos on the market. I have a few crunch tapes which I enjoy and so I thought I would give this a shot.This is a very EASY tape. If youve never done yoga you'll catch on and enjoy it. However I feel that it was much too easy and too light for someone who has been doing it for a while.I did this tape 5 days a week throughout my pregnancy and I never really got a good stretch from it. Maybe thats how pregnancy is but I hope to find something better next time around.,3,Easy yoga but not for experienced mama's,1092614400,"08 16, 2004",2004,722,"['was', 'workout', 'freak', 'was', 'pregnant', 'would', 'work', 'out', '4-8', 'hours', 'day', 'can', 'guesse', 'when', 'got', 'pregnant', 'also', 'got', 'tired', 'cut', 'way', 'back', 'workouts.I', 'have', 'been', 'doing', 'yoga', '8', 'years', 'are', 'very', 'few', 'pregnancy', 'videos', 'market', 'have', 'few', 'crunch', 'tapes', 'enjoy', 'so', 'thought', 'would', 'give', 'shot.This', 'very', 'EASY', 'tape', 'youve', 'never', 'done', 'yoga', ""'ll"", 'catch', 'enjoy', 'However', 'feel', 'was', 'much', 'too', 'easy', 'too', 'light', 'someone', 'who', 'been', 'doing', 'while.I', 'did', 'tape', '5', 'days', 'week', 'pregnancy', 'never', 'really', 'got', 'good', 'stretch', 'Maybe', 'how', 'pregnancy', 'hope', 'find', 'something', 'better', 'next', 'time', 'around']",Crunch Yoga Mama - Prenatal Yoga VHS
558146,A2EY9XBUKASAQT,B00004Y6AE,InPursuitofGentleWholeness,"[0, 0]","While not a stickler for perfect dialogue from a yoga instructor, in this case, I simply couldn't get past the cheesy, staged pregnancy humor. I mean, if the yoga workout itself would have been excellent, I would stomach it. But special pregnancy sun salutes and repeating down dogs, don't get me there. Most importantly, if a pregnancy woman is to avoid inverted poses, why are there 3 down dogs in the first 5 minutes?! It was an uncomfortable experience in every way for me.",2,Wanted so to like this....but couldn't get through it.,1364860800,"04 2, 2013",2013,477,"['not', 'stickler', 'perfect', 'dialogue', 'yoga', 'instructor', 'case', 'simply', 'could', ""n't"", 'get', 'cheesy', 'staged', 'pregnancy', 'humor', 'mean', 'yoga', 'would', 'have', 'been', 'excellent', 'would', 'stomach', 'special', 'pregnancy', 'sun', 'salutes', 'repeating', 'down', 'dogs', 'do', ""n't"", 'get', 'there', 'Most', 'importantly', 'pregnancy', 'woman', 'avoid', 'inverted', 'poses', 'why', 'are', 'there', '3', 'down', 'dogs', 'first', '5', 'minutes', 'was', 'uncomfortable', 'experience', 'way']",Crunch Yoga Mama - Prenatal Yoga VHS
558147,A2O11EKP00F7XG,B00004Y6AE,Jenny,"[0, 2]","thought the Crunch name would make this yoga a bit interesting, but this was terrible, the women were bored to death in the video and the teacher was just there, not motivating enough, yoga is certainly a great thing during pregnancy, but this video doesn't do it for me at all",1,"terrible video, not fun, not good",1055289600,"06 11, 2003",2003,277,"['thought', 'Crunch', 'name', 'would', 'make', 'yoga', 'bit', 'interesting', 'was', 'terrible', 'women', 'were', 'bored', 'death', 'video', 'teacher', 'was', 'just', 'there', 'not', 'motivating', 'enough', 'certainly', 'great', 'thing', 'pregnancy', 'video', ""n't"", 'do']",Crunch Yoga Mama - Prenatal Yoga VHS
558148,AQYY2OH4BRCZG,B00004Y6AE,"Ms. Piper Valentine ""jet_set""","[0, 0]","I have been trying out all of the prenatal fitness videos I can get my hands on to see which ones I like best.  I am in my 3rd trimester so I am really looking for DVDs that will stretch me out and prepare me for labor without being too intense or too easy.  At first, I was not a huge fan of this DVD because the production quality is a little poor and it is pretty dated and the teacher is a little irritating but I found that I just kept wanting to do it every day instead of the other videos I have.The great thing about this video that I didn't find in some of the other prenatal yoga videos is that it is very thorough, stretching out pretty much every part of your body, and it is only 35 minutes.  I have tried Shiva Rea's prenatal video and it is about 50 minutes and I feel like it doesn't stretch me out quite as well.  Also, although the teacher is kind of cheesey, it isn't that zen, yoga cheesiness that Shiva Rea does that kind of grates on me.Overall, this is definitely one of my favorite prenatal yoga videos and it's pretty cheap so it's worth a purchase.  It's nice and short and effective for stretching everything out daily.",4,One of the better prenatal yoga DVDs,1358640000,"01 20, 2013",2013,1146,"['have', 'been', 'trying', 'prenatal', 'fitness', 'can', 'get', 'hands', 'see', 'ones', 'like', 'best', 'am', '3rd', 'trimester', 'so', 'am', 'really', 'looking', 'DVDs', 'will', 'stretch', 'prepare', 'labor', 'being', 'too', 'intense', 'too', 'easy', 'first', 'was', 'not', 'huge', 'fan', 'DVD', 'production', 'quality', 'little', 'poor', 'pretty', 'dated', 'teacher', 'little', 'irritating', 'found', 'just', 'kept', 'wanting', 'do', 'day', 'instead', 'other', 'videos', 'have.The', 'great', 'thing', 'video', 'did', ""n't"", 'find', 'other', 'prenatal', 'yoga', 'videos', 'very', 'thorough', 'stretching', 'out', 'pretty', 'much', 'part', 'body', 'only', '35', 'minutes', 'have', 'tried', 'Shiva', 'Rea', 'prenatal', 'video', '50', 'minutes', 'feel', ""n't"", 'stretch', 'out', 'quite', 'as', 'well', 'Also', 'teacher', 'kind', 'cheesey', ""n't"", 'zen', 'yoga', 'cheesiness', 'Shiva', 'Rea', 'kind', 'grates', 'me.Overall', 'definitely', 'one', 'favorite', 'prenatal', 'yoga', 'videos', 'pretty', 'cheap', 'purchase', 'nice', 'short', 'effective', 'stretching', 'everything', 'out', 'daily']",Crunch Yoga Mama - Prenatal Yoga VHS
558149,AAU5OSE6SCQ72,B00004Y6AE,new mommy,"[0, 0]",I enjoyed yoga before I was pregnant but didnt do it enough that I was at an advanced level so I was looking for something that wasnt going to be too hard. This video is easy to follow along with and great for th whole pregnancy. It arrived in excellent condition and WAY before the estimated date. I would recommend the seller.,5,prenatal yoga,1318982400,"10 19, 2011",2011,328,"['enjoyed', 'yoga', 'was', 'pregnant', 'didnt', 'do', 'was', 'advanced', 'level', 'so', 'was', 'looking', 'something', 'going', 'be', 'too', 'hard', 'video', 'easy', 'follow', 'great', 'th', 'whole', 'pregnancy', 'arrived', 'excellent', 'condition', 'WAY', 'estimated', 'date', 'would', 'recommend', 'seller']",Crunch Yoga Mama - Prenatal Yoga VHS
558150,A1ZCEQ2I4E44Q2,B00004Y6AE,"ProudBookWorm ""jbt-wny""","[5, 18]",This video was a waste of my time and money.  I found the voiceover annoying and the yoga sub-par.,1,Do Not Bother,1037750400,"11 20, 2002",2002,98,"['video', 'was', 'waste', 'time', 'money', 'found', 'voiceover', 'annoying', 'yoga', 'sub-par']",Crunch Yoga Mama - Prenatal Yoga VHS
