,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
720123,A32R3MTF6UVLGE,B00006L9ZT,"Avery Gordon ""muse77""","[0, 0]","I  first saw this Ring years ago, and was astounded at Hildegard Behrens, James Morris, Siegfried Jerusalem and more, all in their prime. It is a tragedy that we lost Hildegard Behrens a few years ago, at a young-ish age, and it's all the more reason to buy this Ring, just to experience her Brunhilde. James Levine conducts a fantastic Wagnerian (enhanced) orchestra, and the production values are marvelous as well. Honestly, I love this Ring as much as I do the new Met Ring, which also definitely merits a view. Siegfried Jerusalem shows, in Gotterdammerung, how easily that role can eat up voices. But his stage presence is magical. Don't miss this one.",5,AN HISTORIC CLASSIC!,1396742400,"04 6, 2014",2014,658,"['first', 'saw', 'Ring', 'years', 'ago', 'was', 'astounded', 'Hildegard', 'Behrens', 'James', 'Morris', 'Siegfried', 'Jerusalem', 'more', 'prime', 'tragedy', 'lost', 'Hildegard', 'Behrens', 'few', 'years', 'ago', 'young-ish', 'age', 'more', 'reason', 'buy', 'Ring', 'just', 'experience', 'Brunhilde', 'James', 'Levine', 'fantastic', 'Wagnerian', 'enhanced', 'orchestra', 'production', 'values', 'are', 'marvelous', 'well', 'Honestly', 'love', 'Ring', 'as', 'much', 'do', 'new', 'Met', 'Ring', 'also', 'definitely', 'view', 'Siegfried', 'Jerusalem', 'Gotterdammerung', 'how', 'easily', 'role', 'can', 'eat', 'up', 'voices', 'stage', 'presence', 'magical', 'Do', ""n't"", 'miss', 'one']",Wagner: Der Ring des Nibelungen - Complete Ring Cycle (Levine / Metropolitan Opera)
720124,A20EEWWSFMZ1PN,B00006L9ZT,"bernie ""xyzzy""","[0, 0]",The true history of the word and the history of the gods transcribed by Wagner and recorded for posterity by The Metropolitan Orchestra under the direction of James Levine.This is a box set that contains a libretto and is conveniently packaged for easy handling.I also have the DVD's but they are a little distracting if you are in a car or at work. So it is good to also have this set.Many operas have a short catchy stanza and the rest drags. However with Der Ring Des Nibelungen there are no complacent moments,5,Be carried to a different world,1127001600,"09 18, 2005",2005,513,"['true', 'history', 'word', 'history', 'gods', 'transcribed', 'Wagner', 'recorded', 'posterity', 'Metropolitan', 'Orchestra', 'direction', 'James', 'Levine.This', 'box', 'set', 'libretto', 'conveniently', 'packaged', 'easy', 'handling.I', 'also', 'have', 'DVD', 'are', 'little', 'distracting', 'are', 'car', 'work', 'good', 'also', 'have', 'set.Many', 'operas', 'have', 'short', 'catchy', 'stanza', 'rest', 'drags', 'However', 'Der', 'Ring', 'Des', 'Nibelungen', 'are', 'complacent', 'moments']",Wagner: Der Ring des Nibelungen - Complete Ring Cycle (Levine / Metropolitan Opera)
720125,AEQZYT45D9V5R,B00006L9ZT,BikerBehr,"[0, 0]",Fairly standard rendition of the Ring Cycle. It is a traditional staging with realistic sets & costumes. Have to agree that it is probably the best version for those who have never seen it.,4,You just have to have all versions,1367020800,"04 27, 2013",2013,189,"['Fairly', 'standard', 'rendition', 'Ring', 'Cycle', 'traditional', 'staging', 'realistic', 'sets', 'costumes', 'Have', 'agree', 'probably', 'best', 'version', 'who', 'have', 'never', 'seen']",Wagner: Der Ring des Nibelungen - Complete Ring Cycle (Levine / Metropolitan Opera)
720126,ACYNN38Q2GEH6,B00006L9ZT,Brent Peterson,"[2, 2]","There are any number of other complete Rings one could recommend on audio.  Not that this one is terrible, it is not.  The Alberich, Mime, and Hunding are exceptional and would rate with any performer of the past.  And the other cast members are all more than adequate.  But for a traditional staging on video, this is not merely the BEST version, it is the ONLY version out there.  It's the closest by far to what the composer would have expected.  And the conducting is particularly excellent.I would like to bring up the frequently mentioned topic of tempo.  Other reviewers have asserted that Levine's tempi are too slow.  Out of the whole Ring cycle I noticed very few places that were markedly slower than other mainstream recordings.  One example offhand would be the entrance of the giants in Rheingold.  Even there the tempo seemed musically and dramatically correct to me.  On the other hand, Levine was a bit brisk elsewhere.  The entire Wintersturm scene (to end of Walkure Act I) was almost too fast to recognize.  Compare to the benchmark Bruno Walter 1933 recording with Melchior (I don't mean compare voices, just compare tempo).  Where are these slow tempos?Minor quibbles aside, I have loved this performance since taping it from PBS in 1990.  Very happy to have replaced those worn-out tapes with new DVDs :)  Sure, I enjoy Solti, Bohm, and Furtwangler audio, but would not want any but a traditional production on video.  I sure hope someone else will also do one sometime!",5,The only traditionally staged Ring on video,1385510400,"11 27, 2013",2013,1493,"['are', 'number', 'other', 'complete', 'Rings', 'one', 'could', 'recommend', 'audio', 'Not', 'one', 'terrible', 'not', 'Alberich', 'Mime', 'Hunding', 'are', 'exceptional', 'would', 'rate', 'performer', 'past', 'other', 'cast', 'members', 'are', 'more', 'adequate', 'traditional', 'staging', 'video', 'not', 'merely', 'BEST', 'version', 'ONLY', 'version', 'there', 'closest', 'far', 'what', 'composer', 'would', 'have', 'expected', 'conducting', 'particularly', 'excellent.I', 'would', 'like', 'bring', 'up', 'frequently', 'mentioned', 'topic', 'tempo', 'Other', 'reviewers', 'have', 'asserted', 'Levine', 'tempi', 'are', 'too', 'slow', 'whole', 'Ring', 'cycle', 'noticed', 'very', 'few', 'places', 'were', 'markedly', 'slower', 'other', 'mainstream', 'recordings', 'One', 'example', 'offhand', 'would', 'be', 'entrance', 'giants', 'Rheingold', 'Even', 'tempo', 'seemed', 'musically', 'dramatically', 'correct', 'other', 'hand', 'Levine', 'was', 'bit', 'brisk', 'elsewhere', 'entire', 'Wintersturm', 'scene', 'end', 'Walkure', 'Act', 'was', 'almost', 'too', 'fast', 'recognize', 'Compare', 'benchmark', 'Bruno', 'Walter', '1933', 'recording', 'Melchior', 'do', ""n't"", 'mean', 'compare', 'voices', 'just', 'compare', 'tempo', 'Where', 'are', 'slow', 'tempos', 'Minor', 'quibbles', 'aside', 'have', 'loved', 'performance', 'taping', 'PBS', '1990', 'Very', 'happy', 'have', 'replaced', 'worn-out', 'tapes', 'new', 'DVDs', 'Sure', 'enjoy', 'Solti', 'Bohm', 'Furtwangler', 'audio', 'would', 'not', 'want', 'traditional', 'production', 'video', 'sure', 'hope', 'someone', 'else', 'will', 'also', 'do', 'one', 'sometime']",Wagner: Der Ring des Nibelungen - Complete Ring Cycle (Levine / Metropolitan Opera)
720127,A3PHTB9X7B11XL,B00006L9ZT,C.A. Arthur,"[14, 14]","It's hard to believe most of the reviews on this website.  Levine's 1990 Ring is the most magnificent thing I've ever seen done on the stage, and the film is nearly flawless.  This production converted me to Wagner.  In a word, it is magnificent.",5,Magnificent,1045353600,"02 16, 2003",2003,246,"['hard', 'believe', 'most', 'reviews', 'website', 'Levine', '1990', 'Ring', 'most', 'magnificent', 'thing', ""'ve"", 'ever', 'seen', 'done', 'stage', 'film', 'nearly', 'flawless', 'production', 'converted', 'Wagner', 'word', 'magnificent']",Wagner: Der Ring des Nibelungen - Complete Ring Cycle (Levine / Metropolitan Opera)
720128,A1MVLC8E5WJDD3,B00006L9ZT,C. Boerger,"[36, 36]","Wagner's Ring is perhaps the greatest work of art ever, certainly the most brilliant accomplishment in the field of musical drama. I found this Met broadcast to be an entirely satisfying interpretation. I understand that some ""Ringies"" are disappointed with the straightforward approach, the lack of symbolism, but there is already enough symbolism in the story, the characters and the music for a month of Sundays. Don't get me wrong, I like abstract interpretations of the Ring(see my review of the Barcelona production), but sometimes you just want to sit back and enjoy the Ring on its own terms, without any frills, just be immersed in the mythological images and, most of all, the glorious music, and this Met production is perfect for that type of Ring experience. Otto Schenk's vision is appropriately cinematic, literally capturing Wagner's mythological world as the composer probably envisioned it, uncluttered by any modernist touches. And the results are often stunning. The gods' introduction to Valhalla at the end of Das Rheingold is one example, Wotan and company standing in the foreground, with a gorgeous rainbow spanning the gorge between them and their new home, a castle as grim and foreboding as it is beautiful. The conclusion of Gotterdammerung is equally impressive, with Schenck taking the term twilight of the gods quite literally as the whole stage crumbles to ruin against the backdrop of the Rhinemaidens retrieving their lost gold just before humanity arrives on the scene to look on in awe at the dethroned immortals. Only a few scenes are visually disappointing, including a pedestrian Ride of the Valkyries(sans horses) and uminspiring special effects to back up Wagner's very inspiring Magic Fire Music.Musically, this is a grand performance. There are too many singers involved in the Ring to mention everyone, so I'll focus on the majors. James Morris is Wotan, and his experience in the role is invaluable to this performance. His deep and haunting voice conveys both introspection and compassion, and anger when necessary, although the viewer gets the feeling that with this Wotan, anger is seldom more than an affectation, he is more of a noble and thoughtful character than a god of fury. His scene with Brunnhilde at the end of Die Walkure is earthshattering. The appropriately named Siegfried Jerusalem is an ideal Siegfriend, dashing, energetic, brash, immature and passionate, with a voice capable of being both stentorian and lyrical. Hildegard Behrens' Brunnhilde didn't overwhelm me initially, but by the Immolation Scene in Gotterdammerung I was completely sold. Though she sings beautifully, and with a lot of passion, she isn't the most strong-voiced Brunnhilde you will ever hear, and if this were merely a sound recording it might have bothered me. But she is as much a physical actress as a vocal one, and you aren't likely to see anyone get into the character of Wotan's valiant lovechild as deeply as she does. Finally, Matti Salminen is Matti Salminen. Among contemporary basses, he owns the character of the half-Nibelung half-human Hagen, possibly my favorite character in the whole cycle, a fascinating study of a personality bred toward evil. No one else's voice, or face, is so perfect for projecting Hagen's unique form of tortured menace. It makes we want to see him as King Phillip in Don Carlo, so someone please get around to releasing one of those productions on DVD!Finally, the Metropolitan Opera Orchestra under James Levine is outstanding. I sometimes find Levine's conducting of Wagner(as well as Puccini) to be too slow, but here there are very few moments where I felt he was dwelling on the profundity of the music at the expense of the drama, he achieves a nearly perfect balance of these two qualities. All the motifs are explored to the fullest extent, and the result is a soundworld unlike any other.Buying a complete Ring Cycle is a big investment, so it really depends on what you're looking for. I'm a huge fan of these Met releases, so I may be a bit prejudiced, but I would recommend this one over others(bearing in mind that the only other one I've seen is the Barcelong Ring which is also quite good, though totally different). For me, this one is a perfect fusion of image and music. The Ring is a long listening and viewing experience, sometimes even in the best hands this can lead to some awkward and, let's face it, tiresome stretches, but especially if the music and visuals aren't on track. Here, though, Levine and Schenk and company have achieved something magical, appropriately enough, more than that they have created a Ring that FLOWS, logically, dramatically, from beginning to end. My praise couldn't be any higher.",5,Cinematic Wagner,1182297600,"06 20, 2007",2007,4718,"['Wagner', 'Ring', 'perhaps', 'greatest', 'work', 'art', 'ever', 'certainly', 'most', 'brilliant', 'accomplishment', 'field', 'musical', 'drama', 'found', 'Met', 'broadcast', 'be', 'entirely', 'satisfying', 'interpretation', 'understand', 'Ringies', 'are', 'disappointed', 'straightforward', 'approach', 'lack', 'symbolism', 'already', 'enough', 'symbolism', 'story', 'characters', 'music', 'month', 'Sundays', 'Do', ""n't"", 'get', 'wrong', 'like', 'abstract', 'interpretations', 'Ring', 'see', 'review', 'Barcelona', 'production', 'sometimes', 'just', 'want', 'sit', 'back', 'enjoy', 'Ring', 'own', 'terms', 'frills', 'just', 'be', 'immersed', 'mythological', 'images', 'most', 'glorious', 'music', 'Met', 'production', 'perfect', 'type', 'Ring', 'experience', 'Otto', 'Schenk', 'vision', 'appropriately', 'cinematic', 'literally', 'capturing', 'Wagner', 'mythological', 'world', 'composer', 'probably', 'envisioned', 'uncluttered', 'modernist', 'touches', 'results', 'are', 'often', 'stunning', 'gods', 'introduction', 'Valhalla', 'end', 'Das', 'Rheingold', 'one', 'example', 'Wotan', 'company', 'standing', 'foreground', 'gorgeous', 'rainbow', 'spanning', 'gorge', 'new', 'home', 'castle', 'grim', 'foreboding', 'beautiful', 'conclusion', 'Gotterdammerung', 'equally', 'impressive', 'Schenck', 'taking', 'term', 'twilight', 'gods', 'quite', 'literally', 'whole', 'stage', 'crumbles', 'ruin', 'backdrop', 'Rhinemaidens', 'retrieving', 'lost', 'gold', 'just', 'before', 'humanity', 'arrives', 'scene', 'look', 'awe', 'dethroned', 'immortals', 'Only', 'few', 'scenes', 'are', 'visually', 'disappointing', 'including', 'pedestrian', 'Ride', 'Valkyries', 'sans', 'horses', 'uminspiring', 'special', 'effects', 'back', 'up', 'Wagner', 'very', 'inspiring', 'Magic', 'Fire', 'Music.Musically', 'grand', 'performance', 'are', 'too', 'many', 'singers', 'involved', 'Ring', 'mention', 'everyone', ""'ll"", 'focus', 'majors', 'James', 'Morris', 'Wotan', 'experience', 'role', 'invaluable', 'performance', 'deep', 'haunting', 'voice', 'conveys', 'introspection', 'compassion', 'anger', 'when', 'necessary', 'viewer', 'feeling', 'Wotan', 'anger', 'seldom', 'more', 'affectation', 'more', 'noble', 'thoughtful', 'character', 'god', 'fury', 'scene', 'Brunnhilde', 'end', 'Die', 'Walkure', 'earthshattering', 'appropriately', 'named', 'Siegfried', 'Jerusalem', 'ideal', 'Siegfriend', 'dashing', 'energetic', 'brash', 'immature', 'passionate', 'voice', 'capable', 'being', 'stentorian', 'lyrical', 'Hildegard', 'Behrens', 'Brunnhilde', 'did', ""n't"", 'overwhelm', 'initially', 'Immolation', 'Scene', 'Gotterdammerung', 'was', 'completely', 'sold', 'beautifully', 'lot', 'passion', ""n't"", 'most', 'strong-voiced', 'Brunnhilde', 'will', 'ever', 'hear', 'were', 'merely', 'sound', 'recording', 'might', 'have', 'bothered', 'as', 'much', 'physical', 'actress', 'vocal', 'one', 'are', ""n't"", 'likely', 'see', 'anyone', 'get', 'character', 'Wotan', 'valiant', 'lovechild', 'as', 'deeply', 'Finally', 'Matti', 'Salminen', 'Matti', 'Salminen', 'contemporary', 'basses', 'character', 'half-Nibelung', 'half-human', 'Hagen', 'possibly', 'favorite', 'character', 'whole', 'cycle', 'fascinating', 'study', 'personality', 'bred', 'evil', 'one', 'else', 'voice', 'face', 'so', 'perfect', 'projecting', 'Hagen', 'unique', 'form', 'tortured', 'menace', 'want', 'see', 'King', 'Phillip', 'Don', 'Carlo', 'someone', 'please', 'get', 'releasing', 'one', 'productions', 'DVD', 'Finally', 'Metropolitan', 'Opera', 'Orchestra', 'James', 'Levine', 'outstanding', 'sometimes', 'find', 'Levine', 'conducting', 'Wagner', 'as', 'well', 'Puccini', 'be', 'too', 'slow', 'here', 'are', 'very', 'few', 'moments', 'where', 'felt', 'was', 'dwelling', 'profundity', 'music', 'expense', 'drama', 'nearly', 'perfect', 'balance', 'two', 'qualities', 'motifs', 'are', 'explored', 'fullest', 'extent', 'result', 'soundworld', 'other.Buying', 'complete', 'Ring', 'Cycle', 'big', 'investment', 'really', 'what', ""'re"", 'looking', ""'m"", 'huge', 'fan', 'Met', 'releases', 'may', 'be', 'bit', 'prejudiced', 'would', 'recommend', 'one', 'others', 'bearing', 'mind', 'only', 'other', 'one', ""'ve"", 'seen', 'Barcelong', 'Ring', 'also', 'quite', 'good', 'totally', 'different', 'one', 'perfect', 'fusion', 'image', 'music', 'Ring', 'long', 'listening', 'viewing', 'experience', 'sometimes', 'even', 'best', 'hands', 'can', 'lead', 'awkward', 'let', 'face', 'tiresome', 'stretches', 'especially', 'music', 'visuals', 'are', ""n't"", 'track', 'Here', 'though', 'Levine', 'Schenk', 'company', 'have', 'achieved', 'something', 'magical', 'appropriately', 'enough', 'more', 'have', 'created', 'Ring', 'FLOWS', 'logically', 'dramatically', 'beginning', 'end', 'My', 'praise', 'could', ""n't"", 'be', 'higher']",Wagner: Der Ring des Nibelungen - Complete Ring Cycle (Levine / Metropolitan Opera)
720129,A3OMX9Y2NIX229,B00006L9ZT,C. Lunde,"[12, 12]","This Ring Cycle does *not* deserve three-and-a-half stars, so I'm trying to up the average--I'd prefer to give it four-and-a-half, but there we go.There are minor quibbles which have been mentioned: no horses, the fact that the twins aren't very, well, twin-like--they're all true, but not enough to take a star off, that's for sure. All the problems with it are so minor I hardly noticed.James Morris' Wotan is truly amazing, and Hildegard Behrens, though not perfect, is a decent enough Brunnhilde. But Siegfried Jerusalem as Siegfried troubled me (I think I've been spoiled by Alberto Remedios--listen to the ENO Ring Cycle recording of ""Siegfried"" after this and you'll get my point). Matti Salminen is a wonderful Hagen/Fafner, and the music is of course excellent. The voices range from fair to awe-inspiring. I'd recommend this to anyone who loves opera, or legends, or (like me) both.",5,"Good enough, I'd say",1182297600,"06 20, 2007",2007,892,"['Ring', 'Cycle', '*not*', 'deserve', 'three-and-a-half', 'stars', ""'m"", 'trying', 'average', ""'d"", 'prefer', 'give', 'four-and-a-half', 'there', 'are', 'minor', 'quibbles', 'have', 'been', 'mentioned', 'horses', 'fact', 'twins', 'are', ""n't"", 'very', 'well', 'twin-like', ""'re"", 'true', 'not', 'enough', 'take', 'star', 'off', 'sure', 'problems', 'are', 'so', 'minor', 'hardly', 'noticed.James', 'Morris', 'Wotan', 'truly', 'amazing', 'Hildegard', 'Behrens', 'not', 'perfect', 'decent', 'enough', 'Brunnhilde', 'Siegfried', 'Jerusalem', 'Siegfried', 'troubled', 'think', ""'ve"", 'been', 'spoiled', 'Alberto', 'Remedios', 'listen', 'ENO', 'Ring', 'Cycle', 'recording', 'Siegfried', ""'ll"", 'get', 'point', 'Matti', 'Salminen', 'wonderful', 'Hagen/Fafner', 'music', 'course', 'excellent', 'voices', 'range', 'fair', 'awe-inspiring', ""'d"", 'recommend', 'anyone', 'who', 'opera']",Wagner: Der Ring des Nibelungen - Complete Ring Cycle (Levine / Metropolitan Opera)
720130,AHIK7BUXFRMT8,B00006L9ZT,David Bower,"[1, 1]","As an opera fan and an audio fan I was very excited to see the audio options on this set of recordings; especially the DTS 5.1 option. Having a home theater designed primarily for music I am always appreciative when a recording provides some really good audio options; this one most assuredly does!I have been a fan of Wagnerian opera since I was a teen-ager, and that was many years ago. My first record collection included excerpts from Siegfried on a set of 78 RPM records that felt as heavy as lead. I simply loved Siegfried's singing of the forging of Notung in ""Notung! Notung! Neidliches Schwert;"" this was one of those melodies that never left my head even though I had not heard it again for many decades.  When I got this set the first thing I did was find this scene in Siegfried and play it. It was food for my soul to finally hear the music again in glorious surround sound and actually get to watch the forging of the sword as staged by the Met.One of the things I had not previously had available was a complete libretto to the opera; as some of the other reviewers have pointed out; it's all about the music. This DVD set offers English translations of the libretto; I have from time to time played the music with the English translation added. I must confess that sometimes the words are so trite and innocuous that I decided to forget the translation and just go with the music; I think I have come out the winner with that arrangement.The first opera ""Das Rheingold"" is on one DVD. The album includes two booklets, one on the entire series of four operas and one on just the opera. The second, ""Die Walkure"" includes two DVDs and a booklet on the opera; as do the third, ""Siegfried"" and the fourth ""Gotterdammerung""Wagner is not for everyone, but for those who appreciate his beautiful and inspiring music this set is very gratifying. I'm pleased to have it in my collection and can recommend it for any serious fan of grand opera. The icing on the cake is the fabulous audio options provided!As an aside for lovers of Wagner's music I will mention a CD of excerpts from Gotterdammerung and Siegfried recorded by Arturo Toscanini with Lauritz Melchior and Helen Traubel as ""Volume 53"" of the Arturo Toscanini Collection. Brunnhilde's Immolation, bands 8-12 of this recording features Helen Traubel in the role of Brunnhilde. Although it is a mono recording from February of 1941, the beauty and elegance of her performance is timeless and this particular recording was digitally remastered and presents the vocal qualities of Ms. Traubel in a convincing manner.This recording is available from Amazon.",5,The Ring With The Audio It Deserves!,1272240000,"04 26, 2010",2010,2620,"['opera', 'fan', 'audio', 'fan', 'was', 'very', 'excited', 'see', 'audio', 'options', 'set', 'recordings', 'especially', 'DTS', '5.1', 'option', 'Having', 'home', 'theater', 'designed', 'primarily', 'music', 'am', 'always', 'appreciative', 'when', 'recording', 'really', 'good', 'audio', 'options', 'one', 'most', 'assuredly', 'have', 'been', 'fan', 'Wagnerian', 'opera', 'was', 'teen-ager', 'was', 'many', 'years', 'ago', 'first', 'record', 'collection', 'included', 'excerpts', 'Siegfried', 'set', '78', 'RPM', 'records', 'felt', 'as', 'heavy', 'lead', 'simply', 'loved', 'Siegfried', 'singing', 'forging', 'Notung', 'Notung', 'Notung', 'Neidliches', 'Schwert', 'was', 'one', 'melodies', 'never', 'left', 'head', 'even', 'had', 'not', 'heard', 'again', 'many', 'decades', 'When', 'got', 'set', 'first', 'thing', 'did', 'was', 'find', 'scene', 'Siegfried', 'play', 'was', 'food', 'soul', 'finally', 'hear', 'music', 'again', 'glorious', 'surround', 'sound', 'actually', 'get', 'watch', 'forging', 'sword', 'staged', 'Met.One', 'things', 'had', 'not', 'previously', 'had', 'available', 'was', 'complete', 'libretto', 'opera', 'other', 'reviewers', 'have', 'pointed', 'out', 'music', 'DVD', 'set', 'offers', 'English', 'translations', 'libretto', 'have', 'time', 'time', 'played', 'music', 'English', 'translation', 'added', 'must', 'confess', 'sometimes', 'words', 'are', 'so', 'trite', 'innocuous', 'decided', 'forget', 'translation', 'just', 'go', 'music', 'think', 'have', 'come', 'out', 'winner', 'arrangement.The', 'first', 'Das', 'Rheingold', 'one', 'DVD', 'album', 'two', 'booklets', 'one', 'entire', 'series', 'four', 'operas', 'one', 'just', 'opera', 'second', 'Die', 'Walkure', 'two', 'DVDs', 'booklet', 'opera', 'do', 'third', 'Siegfried', 'fourth', 'Gotterdammerung', 'Wagner', 'not', 'everyone', 'who', 'appreciate', 'beautiful', 'inspiring', 'music', 'set', 'very', 'gratifying', ""'m"", 'pleased', 'have', 'collection', 'can', 'recommend', 'serious', 'fan', 'grand', 'opera', 'icing', 'cake', 'fabulous', 'audio', 'options', 'provided', 'aside', 'lovers', 'Wagner', 'music', 'will', 'mention', 'CD', 'excerpts', 'Gotterdammerung', 'Siegfried', 'recorded', 'Arturo', 'Toscanini', 'Lauritz', 'Melchior', 'Helen', 'Traubel', 'Volume', '53', 'Arturo', 'Toscanini', 'Collection', 'Brunnhilde', 'Immolation', '8-12', 'recording', 'Helen', 'Traubel', 'role', 'Brunnhilde', 'mono', 'recording', 'February', '1941', 'beauty', 'elegance', 'performance', 'timeless', 'particular', 'recording', 'was', 'digitally', 'remastered', 'vocal', 'qualities', 'Ms.', 'Traubel', 'convincing', 'manner.This', 'recording', 'available', 'Amazon']",Wagner: Der Ring des Nibelungen - Complete Ring Cycle (Levine / Metropolitan Opera)
720131,A22WFGRG70AIB,B00006L9ZT,Derek E. Larson,"[1, 2]","If you love the latest and greatest minimalist staging, you won't like this product. But if you love stagings that really tell the story of the landscape and peoples within the Ring Cycle, this set is awesome!",5,Realism,1327881600,"01 30, 2012",2012,209,"['love', 'latest', 'greatest', 'minimalist', 'staging', 'wo', ""n't"", 'like', 'product', 'love', 'stagings', 'really', 'tell', 'story', 'landscape', 'peoples', 'Ring', 'Cycle', 'set', 'awesome']",Wagner: Der Ring des Nibelungen - Complete Ring Cycle (Levine / Metropolitan Opera)
720132,A3825S00U7MADK,B00006L9ZT,D. Layman,"[21, 24]","Technically, I'd prefer to give this 4 1/2 stars. This rendition is not perfect, but it is far better than some of my fellow reviewers would have you believe. I own Rheingold and Walk&uuml;re in DVD, and have seen Siegfried and G&ouml;tterd&auml;mmerung on VHS. I'll be adding the latter two to my collection as money permits. I have watched the entire cycle now twice. I would like to see the Bayreuth/Boulez production, but no library around my home area has them.About the only criticisms I agree are (1) Behrens sometimes seems under-powered for the role; (2) the acting is sometimes less than dramatically powerful. I was also initially disappointed that there are no real horses in the Ride of the Valkyries, or the conclusion of G&ouml;tterd&auml;mmerung. (There is a local Christian theater that uses live animals on its stage; why wouldn't the greatest opera house in the world be able to do it?)In defense of Behrens, at least she isn't fat or ugly. She convincingly protrays a beautiful warrior-maid who surrenders herself to human love only to be betrayed. I could go on at length about the artistic virtues of each of the other major characters; suffice it to say that they are all world-class. Morris as Wotan and Hagen (sorry, don't have the actor's name at hand) are especially powerful and convincing; Jerusalem as Loge and Siegfried is almost as good. Contrary to at least one other reviewer, Act I of Walk&uuml;re (the meeting and elopement of Sieglinde and Siegmund) is well-done by Norman and Lake, respectively.The dramatic flaws are more than made up for by the intimacy allowed by television: the good-bye between Wotan and Br&uuml;nnhilde (end of Walk&uuml;re) is over-whelming; the reforging of Notung, the double oath sworn on Hagen's spear by Br&uuml;nnhilde and Siegfried, and their love scene at the end of Siegfried, are just some of the highlights that come to mind as powerful, moving...(add your favorite adverb of artistic excellence).Whatever the virtues of the Bayreuth DVD production, I think that any person who wants to enjoy, appreciate, and understand Wagner's Ring owes it to himself/herself to see a traditional production. I will continue to enjoy the Met Ring for years to come.",5,"Not perfect, but I disagree with the carping of many reviewe",1052870400,"05 14, 2003",2003,2224,"['Technically', ""'d"", 'prefer', 'give', '4', '1/2', 'stars', 'rendition', 'not', 'perfect', 'far', 'better', 'fellow', 'reviewers', 'would', 'have', 'believe', 'own', 'Rheingold', 'Walk', 'uuml', 're', 'DVD', 'have', 'seen', 'Siegfried', 'G', 'ouml', 'auml', 'mmerung', 'VHS', ""'ll"", 'be', 'adding', 'latter', 'two', 'collection', 'money', 'permits', 'have', 'watched', 'entire', 'cycle', 'now', 'twice', 'would', 'like', 'see', 'Bayreuth/Boulez', 'production', 'library', 'home', 'area', 'them.About', 'only', 'criticisms', 'agree', 'are', '1', 'Behrens', 'sometimes', 'under-powered', 'role', '2', 'acting', 'sometimes', 'less', 'dramatically', 'powerful', 'was', 'also', 'initially', 'disappointed', 'are', 'real', 'horses', 'Ride', 'Valkyries', 'conclusion', 'G', 'ouml', 'auml', 'mmerung', 'local', 'Christian', 'theater', 'live', 'animals', 'stage', 'why', 'would', ""n't"", 'greatest', 'opera', 'house', 'world', 'be', 'able', 'do', 'defense', 'Behrens', 'least', ""n't"", 'fat', 'ugly', 'convincingly', 'beautiful', 'warrior-maid', 'who', 'human', 'love', 'only', 'be', 'betrayed', 'could', 'go', 'length', 'artistic', 'virtues', 'other', 'major', 'characters', 'suffice', 'say', 'are', 'world-class', 'Morris', 'Wotan', 'Hagen', 'sorry', 'do', ""n't"", 'have', 'actor', 'name', 'hand', 'are', 'especially', 'powerful', 'convincing', 'Jerusalem', 'Loge', 'Siegfried', 'almost', 'as', 'good', 'Contrary', 'least', 'one', 'other', 'reviewer', 'Act', 'Walk', 'uuml', 're', 'meeting', 'elopement', 'Sieglinde', 'Siegmund', 'well-done', 'Norman', 'Lake', 'dramatic', 'flaws', 'are', 'more', 'made', 'up', 'intimacy', 'allowed', 'television', 'good-bye', 'Wotan', 'Br', 'uuml', 'end', 'Walk', 'uuml', 're', 'over-whelming', 'reforging', 'Notung', 'double', 'oath', 'sworn', 'Hagen', 'spear', 'Br', 'uuml', 'Siegfried', 'love', 'scene', 'end', 'Siegfried', 'are', 'just', 'highlights', 'come', 'mind', 'powerful', 'moving', 'add', 'favorite', 'adverb', 'artistic', 'excellence', 'virtues', 'Bayreuth', 'DVD', 'production', 'think', 'person', 'who', 'enjoy', 'appreciate', 'understand', 'Wagner', 'Ring', 'himself/herself', 'see', 'traditional', 'production', 'will', 'continue', 'enjoy', 'Met', 'Ring', 'years', 'come']",Wagner: Der Ring des Nibelungen - Complete Ring Cycle (Levine / Metropolitan Opera)
