,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
257130,A3EE0H0NWQ9QVL,6301590740,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[4, 7]","Peter Sellers stars as Chance, a learning disabled man who is evicted by lawyers from his landlord's estate after his benefactor dies.  Simple, yet dignified, his only recourse is to leave with nothing but his umbrella and a suitcase with his sparest belongings.  He comes across tough neighborhoods asking people for food and a place to stay with a garden until he has a minor accident where a limousine backs up into his leg.  Passenger Eve Rand (Shirley MacLaine) is so taken in by him, she  offers to bring him to a hospital.  Seeming so innocent, she takes him instead to their estate where her husband tycoon, Ben (Melvyn Douglas) is bedridden with a blood disease often associated with children.  Knowing nothing much more than what he sees on television and his own gardening skills, Chance (renamed Chauncey Gardener by his own conversational mishaps) talks about seasons and gardening growth until he meets the President of the United States (Jack Warden) who visits Ben seeking his economic advice.  Once able to impress the President, everyone (including a television audience) thinks they're hearing profound financial advice from an inside man.  In the meantime, Eve becomes infatuated with someone whom she only half knows to rejuvenate her life from her older, sick husband; while the rest of the world tries to figure out the identity of this new, stellar personality.`Being There' is so sweet it takes off any of the cynical edge of the satire.  Hardly plausible, the actors and script do well enough to suspend our disbelief, nevertheless.  The movie is quirky and innovative for its time.  Afterall, when the world waits to hear each work (literally) uttered from Chance's mouth, we know that they had first dibs before 'Forrest Gump'.  Shirley MacLaine and Peter Sellers show a diversity in their acting range that is genuine and refreshing.",3,Sweet Satire,1181088000,"06 6, 2007",2007,1862,"['Peter', 'Sellers', 'Chance', 'learning', 'disabled', 'man', 'who', 'evicted', 'lawyers', 'landlord', 'estate', 'benefactor', 'dies', 'Simple', 'yet', 'dignified', 'only', 'recourse', 'leave', 'nothing', 'umbrella', 'suitcase', 'sparest', 'belongings', 'tough', 'neighborhoods', 'asking', 'people', 'food', 'place', 'stay', 'garden', 'minor', 'accident', 'where', 'limousine', 'up', 'leg', 'Passenger', 'Eve', 'Rand', 'Shirley', 'MacLaine', 'so', 'taken', 'bring', 'hospital', 'Seeming', 'so', 'innocent', 'instead', 'estate', 'where', 'husband', 'tycoon', 'Ben', 'Melvyn', 'Douglas', 'bedridden', 'blood', 'disease', 'often', 'associated', 'children', 'Knowing', 'nothing', 'much', 'more', 'what', 'television', 'own', 'gardening', 'skills', 'Chance', 'renamed', 'Chauncey', 'Gardener', 'own', 'conversational', 'mishaps', 'talks', 'seasons', 'gardening', 'growth', 'President', 'United', 'States', 'Jack', 'Warden', 'who', 'Ben', 'seeking', 'economic', 'advice', 'Once', 'able', 'impress', 'President', 'everyone', 'including', 'television', 'audience', ""'re"", 'hearing', 'profound', 'financial', 'advice', 'inside', 'man', 'meantime', 'Eve', 'infatuated', 'someone', 'whom', 'only', 'half', 'rejuvenate', 'life', 'older', 'sick', 'husband', 'rest', 'world', 'figure', 'out', 'identity', 'new', 'stellar', 'personality.', 'Being', 'so', 'sweet', 'cynical', 'edge', 'satire', 'Hardly', 'plausible', 'actors', 'script', 'do', 'well', 'enough', 'suspend', 'disbelief', 'nevertheless', 'movie', 'quirky', 'innovative', 'time', 'Afterall', 'when', 'world', 'hear', 'work', 'literally', 'uttered', 'Chance', 'mouth', 'know', 'had', 'first', 'dibs', ""'Forrest"", 'Gump', 'Shirley', 'MacLaine', 'Peter', 'Sellers', 'show', 'diversity', 'acting', 'range', 'genuine', 'refreshing']",Being There VHS
257131,AWBXDSNVRS7C0,6301590740,"A. Johnson ""surfwood4""","[0, 0]","Even with the rise of streaming to cell phones, laptops and tablets, this film is still relevant to those affected by the &#34;plug in drug.&#34;",5,Still Relevant,1383177600,"10 31, 2013",2013,145,"['Even', 'rise', 'streaming', 'cell', 'phones', 'laptops', 'tablets', 'film', 'still', 'relevant', 'affected', '34', 'plug', 'drug.', '34']",Being There VHS
257132,A1M2HYMADNEUAY,6301590740,ALFREDO GUERRERO KRANTZ,"[0, 0]",This is a clasic of the movies with Peter Seller I enjoy thos movie new god in every word thanks,5,classic,1392681600,"02 18, 2014",2014,96,"['clasic', 'movies', 'Peter', 'Seller', 'enjoy', 'thos', 'movie', 'new', 'god', 'word', 'thanks']",Being There VHS
257133,A255MGNIIC3IM2,6301590740,Amazon Customer,"[0, 3]",Didn't get a chance to watch it all  will have to order again or hopefully it's on my resereve and I can just watch it.,2,Being there,1356307200,"12 24, 2012",2012,119,"['Did', ""n't"", 'get', 'chance', 'watch', 'will', 'have', 'order', 'again', 'hopefully', 'resereve', 'can', 'just', 'watch']",Being There VHS
257134,ANCOMAI0I7LVG,6301590740,Andrew Ellington,"[1, 1]","There is something really special about `Being There'.  It is a sharply written film about the power of just being in the right place at the right time.  It reminded me of `Forrest Gump', just a good movie.  Yes, my loathing of `Forrest Gump' (which I've deemed `well done mediocrity') knows no bounds, but when I see a film like `Being There' is further cements my sentiments because it becomes clear that the idea or premise involving an unsuspecting simpleton making an unexpected difference on the world is a doable and certainly a moving idea that had rich promise.Peter Sellers, Jerzy Kosinski and Al Ashby pull that promise out and hand it to the audience in spades.`Being There' tells the story of a gardener named Chance.  Chance has been raised by a wealthy man all his life, tucked away in large home filled with dusty furniture and a bounty of television sets.  Chance has never left the home.  He has tended to the man's garden, clothed himself with the man's clothing (found in the attic) and loved on a schedule of television and prepared meals by the man's maid Louise.  On the film's outset, the old man dies and Chance is left homeless.  He doesn't understand the outside world, but by a stroke of luck he happens to have a run in with Eve, the wife of a wealthy stock broker, and he has found a new home just like that.  His demeanor and his nonsensical rambling about gardening and television is mistaken by men in power as insightful and profound and soon he has made an impact on the entire nation; completely unbeknownst to him.The ensemble is wonderful.  Peter Sellers completely owns this beautiful performance.  He doesn't resort to gimmicks that loaded down Hanks performance, but instead he finds so much genuineness in Chance.  You can feel the weight of everything completely escaping Chance as he takes it in in the only way he knows how.  Shirley MacLaine is also fantastic here, completely owning Eve in a way that plays off the subtle and injects a ferocity that feels so natural (where was her Oscar nomination?).  I really liked Melvyn Douglas, although his Oscar win was unnecessary (especially when you consider that both MacLaine and Sellers delivered finer turns).In the end, this film is just beautiful.  The depth of character development is incredible, and the religious allegory that swells in the films finale (talk about a simple trick that makes you reevaluate the entire film) makes for a film that is not only poignant and profound but timely and, well, timeless.",5,Take a bow...,1339977600,"06 18, 2012",2012,2512,"['something', 'really', 'special', 'Being', 'sharply', 'written', 'film', 'power', 'just', 'being', 'right', 'place', 'right', 'time', 'reminded', 'Forrest', 'Gump', 'just', 'good', 'movie', 'Yes', 'loathing', 'Forrest', 'Gump', ""'ve"", 'deemed', 'well', 'done', 'mediocrity', 'bounds', 'when', 'see', 'film', 'Being', 'further', 'cements', 'sentiments', 'clear', 'idea', 'premise', 'involving', 'unsuspecting', 'simpleton', 'making', 'unexpected', 'difference', 'world', 'doable', 'certainly', 'moving', 'idea', 'had', 'rich', 'promise.Peter', 'Sellers', 'Jerzy', 'Kosinski', 'Al', 'Ashby', 'pull', 'out', 'hand', 'audience', 'spades.', 'Being', 'story', 'gardener', 'named', 'Chance', 'Chance', 'been', 'raised', 'wealthy', 'man', 'life', 'tucked', 'away', 'large', 'home', 'filled', 'dusty', 'furniture', 'bounty', 'television', 'sets', 'Chance', 'never', 'left', 'home', 'tended', 'man', 'garden', 'clothed', 'man', 'clothing', 'found', 'attic', 'loved', 'schedule', 'television', 'prepared', 'meals', 'man', 'maid', 'Louise', 'film', 'outset', 'old', 'man', 'Chance', 'left', 'homeless', ""n't"", 'understand', 'outside', 'world', 'stroke', 'luck', 'have', 'run', 'Eve', 'wife', 'wealthy', 'stock', 'broker', 'found', 'new', 'home', 'just', 'demeanor', 'nonsensical', 'rambling', 'gardening', 'television', 'mistaken', 'men', 'power', 'insightful', 'profound', 'soon', 'made', 'impact', 'entire', 'nation', 'completely', 'him.The', 'ensemble', 'wonderful', 'Peter', 'Sellers', 'completely', 'beautiful', 'performance', ""n't"", 'resort', 'gimmicks', 'loaded', 'down', 'Hanks', 'performance', 'instead', 'so', 'much', 'genuineness', 'Chance', 'can', 'feel', 'weight', 'everything', 'completely', 'escaping', 'Chance', 'only', 'way', 'how', 'Shirley', 'MacLaine', 'also', 'fantastic', 'here', 'completely', 'owning', 'Eve', 'way', 'subtle', 'ferocity', 'so', 'natural', 'where', 'was', 'Oscar', 'nomination', 'really', 'liked', 'Melvyn', 'Douglas', 'Oscar', 'win', 'was', 'unnecessary', 'especially', 'when', 'consider', 'MacLaine', 'Sellers', 'delivered', 'finer', 'turns', '.In', 'end', 'film', 'just', 'beautiful', 'depth', 'character', 'development', 'incredible', 'religious', 'allegory', 'films', 'finale', 'talk', 'simple', 'trick', 'reevaluate', 'entire', 'film', 'film', 'not', 'only', 'poignant', 'profound', 'timely', 'well', 'timeless']",Being There VHS
257135,A5KLP39OKXD5P,6301590740,Ankur Mukherjee,"[0, 0]","In brief 'Being there' is one of the most interesting gems that world cinema has offered us. No, I am not a fan of Peter Sellers and I am hardly familiar with his works in the industry, but it was his presence throughout the film that made me just sit and stare at the screen. Mr Sellers as 'Chance' can be described as a plain human being, just like you or me and how he can inspire the world with just a simple statement. Fabulous performances from Melvyn Douglas and Shirley Mclaine, the two support Peter Sellers into making this film a priceless gem in the history of cinema. A simplified direction from Hal Ashby makes the film unforgettable just like his previous work 'Harold and Maude'. Dont miss this gem of a film, you are gonna remember it for years.",5,A classic you will never forget!,1337212800,"05 17, 2012",2012,762,"['brief', ""'Being"", 'one', 'most', 'interesting', 'gems', 'world', 'cinema', 'offered', 'No', 'am', 'not', 'fan', 'Peter', 'Sellers', 'am', 'hardly', 'familiar', 'works', 'industry', 'was', 'presence', 'film', 'made', 'just', 'sit', 'stare', 'screen', 'Mr', 'Sellers', ""'Chance"", 'can', 'be', 'described', 'plain', 'human', 'being', 'just', 'how', 'can', 'inspire', 'world', 'just', 'simple', 'statement', 'Fabulous', 'performances', 'Melvyn', 'Douglas', 'Shirley', 'Mclaine', 'two', 'support', 'Peter', 'Sellers', 'making', 'film', 'priceless', 'gem', 'history', 'cinema', 'simplified', 'direction', 'Hal', 'Ashby', 'film', 'unforgettable', 'just', 'previous', 'work', 'Maude', 'Dont', 'miss', 'gem', 'film', 'are', 'gon', 'remember', 'years']",Being There VHS
257136,A37IX8I1PY9KKC,6301590740,anonymous,"[0, 1]","I love this movie.  It is not typical Peter Sellers which is why I like it.  I am not a usually a fan of his.  He plays a simple gardner whose simple statements and actions are interpreted to be  philosophically deep and earn him undue respect.  He has no clue about how the world is reacting to him.  They assume he is speaking in metaphors. He ends up on TV, advising dignitaries, and seducing a woman all while talking about his plants.  So opposite the guy with the annoying small talk at a party.  A must see. And if you DO like Peter Sellers there are a few extras.",5,One of my favorites,1334448000,"04 15, 2012",2012,571,"['love', 'movie', 'not', 'typical', 'Peter', 'Sellers', 'why', 'am', 'not', 'usually', 'fan', 'simple', 'gardner', 'simple', 'statements', 'actions', 'are', 'interpreted', 'be', 'philosophically', 'deep', 'earn', 'undue', 'respect', 'clue', 'how', 'world', 'reacting', 'assume', 'speaking', 'metaphors', 'up', 'TV', 'advising', 'dignitaries', 'seducing', 'woman', 'talking', 'plants', 'So', 'opposite', 'guy', 'annoying', 'small', 'talk', 'party', 'must', 'see', 'DO', 'Peter', 'Sellers', 'are', 'few', 'extras']",Being There VHS
257137,A3H78NCT3DJMY2,6301590740,Barnaby Dorfman,"[0, 1]","""Being There"" is one of my all time favorites. The film is touching, funny and provides meaningful social commentary all at the same time.It is the story of Chauncey Gardiner, a man of limited intellect who has always worked as the ""gardener"" for a wealthy older man in NY. When the man dies, Chauncey is put out into the street and meanders his way into power and prestige by ""chance"" through a series of comic accidents and coincidences.Based on the novel of the same title by Jerzy N. Kosinski, this was Peter Sellers' last film. The ending title sequence includes outtakes from the film, which when combined with the performance, give a nice feel for the true character of this comic genius, who tragically died at the early age of 54.",5,A beautiful film and by far Sellers' best.,1046390400,"02 28, 2003",2003,739,"['Being', 'one', 'time', 'favorites', 'film', 'touching', 'funny', 'meaningful', 'social', 'commentary', 'same', 'time.It', 'story', 'Chauncey', 'Gardiner', 'man', 'limited', 'intellect', 'who', 'always', 'worked', 'gardener', 'wealthy', 'older', 'man', 'NY', 'When', 'man', 'Chauncey', 'put', 'out', 'street', 'meanders', 'way', 'power', 'prestige', 'chance', 'series', 'comic', 'accidents', 'coincidences.Based', 'novel', 'same', 'title', 'Jerzy', 'N.', 'Kosinski', 'was', 'Peter', 'Sellers', 'last', 'film', 'ending', 'title', 'sequence', 'outtakes', 'film', 'when', 'combined', 'performance', 'give', 'nice', 'feel', 'true', 'character', 'comic', 'genius', 'who', 'tragically', 'died', 'early', 'age', '54']",Being There VHS
257138,ALR35EFI69S5R,6301590740,"Barron Laycock ""Labradorman""","[54, 70]","I recently read a review by a young movie critic who had the honesty to admit being baffled by the final scene in Peter Seller's celebrated last movie, ""Being There"". In this scene Sellers' character Chauncy Gardener  strays away from the funeral party to walk in the woods of the estate he  may inherit based on the wishes of his dying benefactor's and the prurient  interest the benefactor's new widow has in Chauncy. He blithely strolls  across the surface of a pond like a squire surveying his acreage, stopping  to stab his umbrella into the depths. We're astonished, of course, when his  `brolly' disappears up to its handle.This, of course, implies Chauncy  is walking on water. Is this intended as a biblical reference?  I think  not. More likely, it's the director's way of visually depicting the same  surreal theme he has been developing throughout the movie: All things are  possible to one whose own perceptions and understanding is so retarded and  child-like as to believe in both everything and nothing at once. The viewer  understands from the movie Chauncy is no one spectacular, a bit retarded  intellectually, totally naive, without any formidable experience or  understanding in the outside world. It is precisely this lack of merit, his  obtuseness, which makes him the perfect foil for everyone he comes into  contact with. The others lay their own biased perceptions, understandings,  and imaginings onto him, so he is seen as being everything they  superficially suppose him to be based on his outward appearance; his suit,  his visage, and his mannerisms. He who they see as everything is in  actuality nothing. Nothing but the perfect fool.He succeeds not because  of his native ability, but because he has none.  He rises to prominence  because our culture has become so artificial, so intellectually bankrupt,  and so superficial that all anyone around him relates to is his image, his  superficial appearance, his innocent charm and lack of self-consciousness.  He's a chameleon, the &quot;tabula rasa&quot; they then write the script  for. To the dying billionaire industrialist, he's a caring friend, to his  wife an erotic tease, to the President, a witty raconteur. When the other  characters in the movie overlay their own human foibles and shortcomings  into the equation of interacting with him, superimposing their own  corrupted values and ideas onto Chauncy's blithe but transparently idiotic  behavior, his nonsensical utterances become transformed into clever  witticisms, witty, thoughtful and politically adept observations. He is  &quot;everyman&quot; precisely because he is no one.When people no  longer ground their perceptions, actions or behaviors on reliable,  objective and well-educated abilities to decipher and determine the truth,  when they abandon the laws of gravity and chance, they enter into a  cultural purgatory bounded chiefly by their own ignorance. They travel at  their own peril through a strange and quite unpredictable world filled with  artifice and illusion. Such a description also fits the way the world is  depicted in the stylized fantasies and superficial plot lines of many  mainstream movies, videos and TV.Unfortunately, the consequence of a  steady diet of such palpable nonsense is nothing to laugh about. The use of  such superficial and stylized models as guidelines for operating in the  real world is becoming much more common. Indeed, we're living in a culture  virtually transfixed by simple surface impressions of what things appear to  be rather than with what they actually are. Like Chauncy, we walk blithely  on the surface of our world, never bothering to look at the dangers in the  depths below. Unlike our fearless celluloid hero, though, we cannot  necessarily evade the dangers of an incredibly complex and increasingly  disintegrating contemporary society by merely ignoring them.At the  surface all shades of subtlety are muted and lost; the rich panoply of  shades, colors and hues characteristic of a complex world are stylized into  simple pastel monochromes, representing a gauze-filtered replica of a world  that's unclear, indistinct, and out of focus. This loss of clarity about  the nature of the world and its basic reality leads inevitably to dangerous  over-simplifications of complicated realities.We would do well to  remember that ours is a complex, multilayered world; forgetting this fact  is a well-documented recipe for social, economic, and political disaster.  As George Santayana warned us long ago, ""Those who cannot remember the past  are condemned to repeat it"". We must remember that sometimes things are  profoundly different from the way they appear, that appearances may often  deceive and mislead even the best trained and the most sophisticated eye.  We must recognize  these negative social forces for what they really are;  arbitrary, indifferent, irrational, and profoundly anti-human. Mistaking  them for anything less (or more) could be a truly fatal mistake. Perhaps  Sellers was trying to tell us something......",5,Peter Seller's Parting Shot At Greatness Fulfilled,958694400,"05 19, 2000",2000,5051,"['recently', 'read', 'review', 'young', 'movie', 'critic', 'who', 'had', 'honesty', 'admit', 'being', 'baffled', 'final', 'scene', 'Peter', 'Seller', 'celebrated', 'last', 'movie', 'Being', 'scene', 'Sellers', 'character', 'Chauncy', 'Gardener', 'away', 'funeral', 'party', 'walk', 'woods', 'estate', 'may', 'inherit', 'based', 'wishes', 'dying', 'benefactor', 'prurient', 'interest', 'benefactor', 'new', 'widow', 'Chauncy', 'blithely', 'surface', 'pond', 'squire', 'surveying', 'acreage', 'stopping', 'stab', 'umbrella', 'depths', ""'re"", 'astonished', 'course', 'when', 'brolly', 'up', 'handle.This', 'course', 'implies', 'Chauncy', 'walking', 'water', 'intended', 'biblical', 'reference', 'think', 'not', 'More', 'likely', 'director', 'way', 'visually', 'depicting', 'same', 'surreal', 'theme', 'been', 'developing', 'movie', 'things', 'are', 'possible', 'one', 'own', 'perceptions', 'understanding', 'so', 'retarded', 'child-like', 'believe', 'everything', 'nothing', 'once', 'viewer', 'understands', 'movie', 'Chauncy', 'one', 'spectacular', 'bit', 'retarded', 'intellectually', 'totally', 'naive', 'formidable', 'experience', 'understanding', 'outside', 'world', 'precisely', 'lack', 'merit', 'obtuseness', 'perfect', 'foil', 'everyone', 'contact', 'others', 'lay', 'own', 'biased', 'perceptions', 'understandings', 'imaginings', 'seen', 'being', 'everything', 'superficially', 'suppose', 'be', 'based', 'outward', 'appearance', 'suit', 'visage', 'mannerisms', 'who', 'see', 'everything', 'actuality', 'nothing', 'Nothing', 'perfect', 'fool.He', 'not', 'native', 'ability', 'none', 'prominence', 'culture', 'become', 'so', 'artificial', 'so', 'intellectually', 'bankrupt', 'so', 'superficial', 'anyone', 'image', 'superficial', 'appearance', 'innocent', 'charm', 'lack', 'self-consciousness', 'chameleon', 'quot', 'rasa', 'quot', 'then', 'write', 'script', 'dying', 'billionaire', 'industrialist', 'caring', 'friend', 'wife', 'erotic', 'tease', 'President', 'witty', 'raconteur', 'When', 'other', 'characters', 'movie', 'overlay', 'own', 'human', 'foibles', 'shortcomings', 'equation', 'interacting', 'superimposing', 'own', 'corrupted', 'values', 'ideas', 'Chauncy', 'blithe', 'transparently', 'idiotic', 'behavior', 'nonsensical', 'utterances', 'become', 'transformed', 'clever', 'witticisms', 'witty', 'thoughtful', 'politically', 'adept', 'observations', 'quot', 'quot', 'precisely', 'one.When', 'people', 'no', 'longer', 'ground', 'perceptions', 'actions', 'behaviors', 'reliable', 'objective', 'well-educated', 'abilities', 'decipher', 'determine', 'truth', 'when', 'abandon', 'laws', 'gravity', 'chance', 'enter', 'cultural', 'purgatory', 'bounded', 'chiefly', 'own', 'ignorance', 'travel', 'own', 'peril', 'strange', 'quite', 'unpredictable', 'world', 'filled', 'artifice', 'illusion', 'description', 'also', 'way', 'world', 'depicted', 'stylized', 'fantasies', 'superficial', 'plot', 'lines', 'many', 'mainstream', 'movies', 'videos', 'TV.Unfortunately', 'consequence', 'steady', 'diet', 'such', 'palpable', 'nonsense', 'nothing', 'laugh', 'about', 'use', 'such', 'superficial', 'stylized', 'models', 'guidelines', 'operating', 'real', 'world', 'becoming', 'much', 'more', 'common', 'Indeed', ""'re"", 'living', 'culture', 'virtually', 'transfixed', 'simple', 'surface', 'impressions', 'what', 'things', 'appear', 'be', 'rather', 'what', 'actually', 'are', 'Chauncy', 'walk', 'blithely', 'surface', 'world', 'never', 'bothering', 'look', 'dangers', 'depths', 'fearless', 'celluloid', 'hero', 'though', 'can', 'not', 'necessarily', 'evade', 'dangers', 'incredibly', 'complex', 'increasingly', 'disintegrating', 'contemporary', 'society', 'merely', 'ignoring', 'surface', 'shades', 'subtlety', 'are', 'muted', 'lost', 'rich', 'panoply', 'shades', 'colors', 'hues', 'characteristic', 'complex', 'world', 'are', 'stylized', 'simple', 'pastel', 'monochromes', 'representing', 'gauze-filtered', 'replica', 'world', 'unclear', 'indistinct', 'focus', 'loss', 'clarity', 'nature', 'world', 'basic', 'reality', 'inevitably', 'dangerous', 'over-simplifications', 'complicated', 'realities.We', 'would', 'do', 'well', 'remember', 'ours', 'complex', 'multilayered', 'world', 'forgetting', 'fact', 'well-documented', 'recipe', 'social', 'economic', 'political', 'disaster', 'George', 'Santayana', 'warned', 'long', 'ago', 'who', 'can', 'not', 'remember', 'past', 'are', 'condemned', 'repeat', 'must', 'remember', 'sometimes', 'things', 'are', 'profoundly', 'different', 'way', 'appear', 'appearances', 'may', 'often', 'deceive', 'mislead', 'even', 'best', 'trained', 'most', 'sophisticated', 'eye', 'must', 'recognize', 'negative', 'social', 'forces', 'what', 'really', 'are', 'arbitrary', 'indifferent', 'irrational', 'profoundly', 'anti-human', 'Mistaking', 'anything', 'more', 'could', 'be', 'truly', 'fatal', 'mistake', 'Perhaps', 'Sellers', 'was', 'trying', 'tell', 'something']",Being There VHS
257139,A29QAFXTFPUCVI,6301590740,"Bayard ""Asta""","[1, 3]","I used to wacth this great movie in the DVD format but, now in blu-ray, it never look better.",5,Great!,1261958400,"12 28, 2009",2009,93,"['used', 'wacth', 'great', 'movie', 'DVD', 'format', 'now', 'blu-ray', 'never', 'look', 'better']",Being There VHS
