,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376536,A3STFVPM8NHJ7B,B003YOZNBA,A. Pierre,"[5, 17]","DISC ONE:*John Cena on the Troops*Tribute to the Troops*John Cena on TV Appearances*Psyched Up*John Cena on Sports*This is ESPN*John Cena on Fiesta Bowl*Fiesta Bowl Parade*Fiesta Bowl Invitational*Fiesta Bowl Pre-Game*Fiesta Bowl Game*John Cena on Movies*Legendary Performance*John Cena on Mattel*John Cena on being a WWE Spokesman*It's Going to be a Late Night*John Cena on Music*Hustle Loyalty Respect*John Cena on WrestleMania*WrestleMania Arrival*WrestleMania Golf Tournament*The Mania Before Mania*Make a Wish Pizza Party*WrestleMania Rehearsal*WrestleMania*John Cena on Cars*Barrett Jackson*John Cena on Gilette*Start Your Engines*John Cena on Responsibility*Cup with a Cause*Raw and UncutDisc TWO:Match #5 in the Best of 5 Series for the United States ChampionshipJohn Cena vs Booker TWWE No Mercy 20041 Contenders Match for the WWE Championship at WrestleMania 21John Cena vs Kurt AngleWWE No Way Out 2005Triple Threat Match for the WWE ChampionshipJohn Cena vs Kurt Angle vs Shawn MichaelsWWE Taboo Tuesday 2005WWE Championship MatchEdge vs John CenaWWE Royal Rumble 2006John Cena vs EdgeWWE Tribute to the Troops - December 25, 2006World Tag Team Championship MatchJohn Cena & Shawn Michaels vs Rated RKOWWE Raw - February 26, 2007Falls Count Anywhere Match for the WWE ChampionshipJohn Cena vs Great KhaliWWE One Night Stand 2007Disc THREE:WWE Championship MatchJohn Cena vs Bobby LashleyWWE Great American Bash 2007WWE Championship MatchJohn Cena vs Randy OrtonWWE SummerSlam 2007John Cena Returns!WWE Royal Rumble 2008WWE Championship MatchJohn Cena vs Triple HWWE Night of Champions 2008John Cena vs Shawn MichaelsWWE Raw - January 26, 2009John Cena vs Jack SwaggerWWE Raw - April 13, 2009John Cena vs Big ShowWWE Judgment Day 2009Night of Champions Tournament Semi-Finals MatchJohn Cena vs The MizWWE Raw - June 29, 2009Triple Threat Match for the WWE ChampionshipJohn Cena vs Shawn Michaels vs Triple HWWE Survivor Series 2009Video: John Cena (ft. Bumpy Knuckles) - ""Hustle Loyalty RespectOverall, Cena sucks.",3,Content,1288569600,"11 1, 2010",2010,2025,"['DISC', 'ONE', '*John', 'Cena', 'Troops*Tribute', 'Troops*John', 'Cena', 'TV', 'Appearances*Psyched', 'Up*John', 'Cena', 'Sports*This', 'ESPN*John', 'Cena', 'Fiesta', 'Bowl*Fiesta', 'Bowl', 'Parade*Fiesta', 'Bowl', 'Invitational*Fiesta', 'Bowl', 'Pre-Game*Fiesta', 'Bowl', 'Game*John', 'Cena', 'Movies*Legendary', 'Performance*John', 'Cena', 'Mattel*John', 'Cena', 'being', 'WWE', 'Spokesman*It', 'Going', 'be', 'Late', 'Night*John', 'Cena', 'Music*Hustle', 'Loyalty', 'Respect*John', 'Cena', 'WrestleMania*WrestleMania', 'Arrival*WrestleMania', 'Golf', 'Tournament*The', 'Mania', 'Before', 'Mania*Make', 'Wish', 'Pizza', 'Party*WrestleMania', 'Rehearsal*WrestleMania*John', 'Cena', 'Cars*Barrett', 'Jackson*John', 'Cena', 'Gilette*Start', 'Your', 'Engines*John', 'Cena', 'Responsibility*Cup', 'Cause*Raw', 'UncutDisc', 'TWO', 'Match', '5', 'Best', '5', 'Series', 'United', 'States', 'ChampionshipJohn', 'Cena', 'vs', 'Booker', 'TWWE', 'No', 'Mercy', '20041', 'Contenders', 'Match', 'WWE', 'Championship', 'WrestleMania', '21John', 'Cena', 'vs', 'Kurt', 'AngleWWE', 'No', 'Way', '2005Triple', 'Threat', 'Match', 'WWE', 'ChampionshipJohn', 'Cena', 'vs', 'Kurt', 'Angle', 'vs', 'Shawn', 'MichaelsWWE', 'Taboo', 'Tuesday', '2005WWE', 'Championship', 'MatchEdge', 'vs', 'John', 'CenaWWE', 'Royal', 'Rumble', '2006John', 'Cena', 'vs', 'EdgeWWE', 'Tribute', 'Troops', 'December', '25', '2006World', 'Tag', 'Team', 'Championship', 'MatchJohn', 'Cena', 'Shawn', 'Michaels', 'vs', 'Rated', 'RKOWWE', 'Raw', 'February', '26', '2007Falls', 'Count', 'Anywhere', 'Match', 'WWE', 'ChampionshipJohn', 'Cena', 'vs', 'Great', 'KhaliWWE', 'One', 'Night', 'Stand', '2007Disc', 'THREE', 'WWE', 'Championship', 'MatchJohn', 'Cena', 'vs', 'Bobby', 'LashleyWWE', 'Great', 'American', 'Bash', '2007WWE', 'Championship', 'MatchJohn', 'Cena', 'vs', 'Randy', 'OrtonWWE', 'SummerSlam', '2007John', 'Cena', 'Returns', 'WWE', 'Royal', 'Rumble', '2008WWE', 'Championship', 'MatchJohn', 'Cena', 'vs', 'Triple', 'HWWE', 'Night', 'Champions', '2008John', 'Cena', 'vs', 'Shawn', 'MichaelsWWE', 'Raw', 'January', '26', '2009John', 'Cena', 'vs', 'Jack', 'SwaggerWWE', 'Raw', 'April', '13', '2009John', 'Cena', 'vs', 'Big', 'ShowWWE', 'Judgment', 'Day', '2009Night', 'Champions', 'Tournament', 'Semi-Finals', 'MatchJohn', 'Cena', 'vs', 'MizWWE', 'Raw', 'June', '29', '2009Triple', 'Threat', 'Match', 'WWE', 'ChampionshipJohn', 'Cena', 'vs', 'Shawn', 'Michaels', 'vs', 'Triple', 'HWWE', 'Survivor', 'Series', '2009Video', 'John', 'Cena', 'ft', 'Bumpy', 'Knuckles', 'Hustle', 'Loyalty', 'RespectOverall', 'Cena']",N/A
1376537,A3D6N44J8SJXF1,B003YOZNBA,Bilal Khan,"[1, 2]",John Cena experience is an awesome movie about John Cena's WWE career. I highly recommend this movie to every John Cena fan.,5,The John Cena Experience,1374624000,"07 24, 2013",2013,124,"['John', 'Cena', 'experience', 'awesome', 'movie', 'John', 'Cena', 'WWE', 'career', 'highly', 'recommend', 'movie', 'John', 'Cena', 'fan']",N/A
1376538,AQJG2NIMJFQ2E,B003YOZNBA,"C. Lipton ""Chuck""","[0, 12]",I NEVER GOT THE DVD FROM YOU I WOULD LIKE TO KNOW WERE ITS AT PLEASE LET ME KNOW WHAT HAPPEN TO ITCwildman83@aol.comThank YouSincerly Charles,1,NO DVD,1297036800,"02 7, 2011",2011,141,"['NEVER', 'GOT', 'THE', 'DVD', 'FROM', 'YOU', 'WOULD', 'LIKE', 'TO', 'KNOW', 'WERE', 'ITS', 'AT', 'PLEASE', 'LET', 'ME', 'KNOW', 'WHAT', 'HAPPEN', 'TO', 'ITCwildman83', '@', 'aol.comThank', 'YouSincerly', 'Charles']",N/A
1376539,A1968AEVLUL2ZR,B003YOZNBA,dee54,"[0, 0]",i had buy this then i sold it and knowing its on netflix lol i love cena he good man and got good heart,5,a huge fan !!!!,1394668800,"03 13, 2014",2014,103,"['i', 'had', 'buy', 'then', 'sold', 'knowing', 'netflix', 'lol', 'i', 'love', 'cena', 'good', 'man', 'got', 'good', 'heart']",N/A
1376540,A76ADMDVFL52Z,B003YOZNBA,Epps,"[2, 5]","I really like the behind-the-scenes DVD's, so I truly enjoyed The John Cena Experiment. WWE took a break from the documentary DVD's to deliver a DVD release similar to Stone Cold's ""Hell Yeah"" or The Rock's ""Just Bring It"". Basically a camera crew followed Cena from late 2009 with the Tribute To The Troops to mid 2010 around the time of the Money In The Bank PPV. Footage includes Cena making appearances on Psych, late night TV, and ESPN as well as his Legendary movie. They also show some of his stops with charitable organizations and festive events, like Make-a Wish, the Fiesta Bowl, Barrett Jackson car show, and the WrestleMania golf tournament. The matches are hit-or-miss and a few other reviews already have the line-up. Overall, I think this DVD delivered with just disc 1 alone, but that's just my opinion. BTW, the only reason I gave it 4 stars is because WWE is apparently opting to not include content inserts anymore.",4,The Experiance,1290211200,"11 20, 2010",2010,935,"['really', 'behind-the-scenes', 'DVD', 'truly', 'enjoyed', 'John', 'Cena', 'Experiment', 'WWE', 'took', 'break', 'documentary', 'DVD', 'deliver', 'DVD', 'release', 'similar', 'Stone', 'Cold', 'Hell', 'Yeah', 'Rock', 'Just', 'Bring', 'Basically', 'camera', 'crew', 'followed', 'Cena', 'late', '2009', 'Tribute', 'Troops', 'mid', '2010', 'time', 'Money', 'Bank', 'PPV', 'Footage', 'Cena', 'making', 'appearances', 'Psych', 'late', 'night', 'TV', 'ESPN', 'as', 'well', 'Legendary', 'movie', 'also', 'show', 'stops', 'charitable', 'organizations', 'festive', 'events', 'Make-a', 'Wish', 'Fiesta', 'Bowl', 'Barrett', 'Jackson', 'car', 'show', 'WrestleMania', 'golf', 'tournament', 'matches', 'are', 'hit-or-miss', 'few', 'other', 'reviews', 'already', 'have', 'line-up', 'Overall', 'think', 'DVD', 'delivered', 'just', 'disc', '1', 'alone', 'just', 'opinion', 'BTW', 'only', 'reason', 'gave', '4', 'stars', 'WWE', 'apparently', 'opting', 'not', 'include', 'content', 'inserts', 'anymore']",N/A
1376541,A3TQQM3RW9HWGV,B003YOZNBA,F.E.,"[31, 39]","As John Cena continues to dominate inside the WWE ring, his impact and popularity grow around the world. Now fans can get a once in a lifetime inside look at the life of the Champ with The John Cena Experience. This new 3-DVD set includes a revealing documentary that provides unprecedented behind-the-scenes access to John Cena as he shares his views on WWE, movies, his music, giving back to the community and so much more.Fans will see John Cena's intense preparation for WrestleMania and appreciate the physically and mentally challenging buildup to WWE's biggest event. Relive some of Cena's pop culture highlights, including movie and television appearances from behind the scenes and understand the benefits and responsibilities of being the WWE Champion.DISC 1 - DocumentaryJohn Cena on TroopsTribute to the TroopsJohn Cena on TV AppearancesPsyched UpJohn Cena on SportsThis is ESPNJohn Cena on Fiesta BowlFiesta Bowl ParadeFiesta Bowl InvitationalFiesta Bowl Pre-GameFiesta Bowl GameJohn Cena on MoviesLegendary PerformanceJohn Cena on MattelJohn Cena on being a WWE SpokesmanIt's Going to be a Late NightJohn Cena on MusicHustle Loyalty RespectJohn Cena on WrestleManiaWrestleMania ArrivalWrestleMania Golf TournamentThe Mania Before ManiaMake a Wish Pizza PartyWrestleMania RehearsalWrestleManiaJohn Cena on CarsBarrett JacksonJohn Cena on GiletteStart Your EnginesJohn Cena on ResponsibilityCup with a CauseRaw and UncutDISC 2 - MatchesMatch #5 in the Best of 5 Series for the United States ChampionshipJohn Cena vs. Booker TNo Mercy - October 3, 2004#1 Contenders Match for the WWE Championship at WrestleMania 21John Cena vs. Kurt AngleNo Way Out - February 20, 2005Triple Threat Match for the WWE ChampionshipJohn Cena vs. Kurt Angle vs. Shawn MichaelsTaboo Tuesday - November 1, 2005WWE Championship MatchJohn Cena vs. EdgeRoyal Rumble - January 29, 2006John Cena vs. EdgeTribute to the Troops - December 25, 2006World Tag Team Championship MatchJohn Cena & Shawn Michaels vs. Edge & Randy OrtonRAW - February 26, 2007Falls Count Anywhere Match for the WWE ChampionshipJohn Cena vs. The Great KhaliOne Night Stand - June 3, 2007DISC 3 - MatchesWWE Championship MatchJohn Cena vs. Bobby LashleyGreat American Bash - July 22, 2007WWE Championship MatchJohn Cena vs. Randy OrtonSummerSlam - August 26, 2007John Cena Returns!Royal Rumble - January 27, 2008WWE Championship MatchJohn Cena vs. Triple HNight of Champions - June 29, 2008John Cena vs. Shawn MichaelsRAW - January 26, 2009John Cena vs. Jack SwaggerRAW - April 13, 2009John Cena vs. Big ShowJudgment Day - May 17, 2009Night of Champions Tournament Semi-Finals MatchJohn Cena vs. The MizRAW - June 29, 2009Triple Threat Match for the WWE ChampionshipJohn Cena vs. Triple H vs. Shawn MichaelsSurvivor Series - November 22, 2009BLU-RAY EXCLUSIVES - Matches and Special FeaturesWWE Championship MatchJohn Cena vs. Chris JerichoTribute to the Troops - December 19, 2009WWE Championship MatchJohn Cena vs. BatistaWrestleMania 26 - March 28, 2010Flip Like a ChampionCeNationWrestleMania Entrance RehearsalFlux CapacitorQ & AJohn Cena Entrance VideoWrestleMania AxxessPhoto Gallery",5,The John Cena Experience - Content and Match Listing,1288310400,"10 29, 2010",2010,3146,"['John', 'Cena', 'dominate', 'WWE', 'ring', 'impact', 'popularity', 'grow', 'world', 'Now', 'can', 'get', 'once', 'lifetime', 'look', 'life', 'Champ', 'John', 'Cena', 'Experience', 'new', '3-DVD', 'set', 'revealing', 'documentary', 'unprecedented', 'behind-the-scenes', 'access', 'John', 'Cena', 'shares', 'views', 'WWE', 'movies', 'music', 'giving', 'back', 'community', 'so', 'much', 'more.Fans', 'will', 'see', 'John', 'Cena', 'intense', 'preparation', 'WrestleMania', 'appreciate', 'physically', 'mentally', 'challenging', 'buildup', 'WWE', 'biggest', 'event', 'Relive', 'Cena', 'pop', 'culture', 'highlights', 'including', 'movie', 'television', 'appearances', 'scenes', 'understand', 'benefits', 'responsibilities', 'being', 'WWE', 'Champion.DISC', '1', 'DocumentaryJohn', 'Cena', 'TroopsTribute', 'TroopsJohn', 'Cena', 'TV', 'AppearancesPsyched', 'UpJohn', 'Cena', 'SportsThis', 'ESPNJohn', 'Cena', 'Fiesta', 'BowlFiesta', 'Bowl', 'ParadeFiesta', 'Bowl', 'InvitationalFiesta', 'Bowl', 'Pre-GameFiesta', 'Bowl', 'GameJohn', 'Cena', 'MoviesLegendary', 'PerformanceJohn', 'Cena', 'MattelJohn', 'Cena', 'being', 'WWE', 'SpokesmanIt', 'Going', 'be', 'Late', 'NightJohn', 'Cena', 'MusicHustle', 'Loyalty', 'RespectJohn', 'Cena', 'WrestleManiaWrestleMania', 'ArrivalWrestleMania', 'Golf', 'TournamentThe', 'Mania', 'Before', 'ManiaMake', 'Wish', 'Pizza', 'PartyWrestleMania', 'RehearsalWrestleManiaJohn', 'Cena', 'CarsBarrett', 'JacksonJohn', 'Cena', 'GiletteStart', 'Your', 'EnginesJohn', 'Cena', 'ResponsibilityCup', 'CauseRaw', 'UncutDISC', '2', 'MatchesMatch', '5', 'Best', '5', 'Series', 'United', 'States', 'ChampionshipJohn', 'Cena', 'vs.', 'Booker', 'TNo', 'Mercy', 'October', '3', '2004', '1', 'Contenders', 'Match', 'WWE', 'Championship', 'WrestleMania', '21John', 'Cena', 'vs.', 'Kurt', 'AngleNo', 'Way', 'Out', 'February', '20', '2005Triple', 'Threat', 'Match', 'WWE', 'ChampionshipJohn', 'Cena', 'vs.', 'Kurt', 'Angle', 'vs.', 'Shawn', 'MichaelsTaboo', 'Tuesday', 'November', '1', '2005WWE', 'Championship', 'MatchJohn', 'Cena', 'vs.', 'EdgeRoyal', 'Rumble', 'January', '29', '2006John', 'Cena', 'vs.', 'EdgeTribute', 'Troops', 'December', '25', '2006World', 'Tag', 'Team', 'Championship', 'MatchJohn', 'Cena', 'Shawn', 'Michaels', 'vs', 'Edge', 'Randy', 'OrtonRAW', 'February', '26', '2007Falls', 'Count', 'Anywhere', 'Match', 'WWE', 'ChampionshipJohn', 'Cena', 'vs', 'Great', 'KhaliOne', 'Night', 'Stand', 'June', '3', '2007DISC', '3', 'MatchesWWE', 'Championship', 'MatchJohn', 'Cena', 'Bobby', 'LashleyGreat', 'American', 'Bash', 'July', '22', '2007WWE', 'Championship', 'MatchJohn', 'Cena', 'Randy', 'OrtonSummerSlam', 'August', '26', '2007John', 'Cena', 'Returns', 'Royal', 'Rumble', 'January', '27', '2008WWE', 'Championship', 'MatchJohn', 'Cena', 'vs', 'Triple', 'HNight', 'Champions', 'June', '29', '2008John', 'Cena', 'vs.', 'Shawn', 'MichaelsRAW', 'January', '26', '2009John', 'Cena', 'vs.', 'Jack', 'SwaggerRAW', 'April', '13', '2009John', 'Cena', 'vs.', 'Big', 'ShowJudgment', 'Day', 'May', '17', '2009Night', 'Champions', 'Tournament', 'Semi-Finals', 'MatchJohn', 'Cena', 'vs', 'MizRAW', 'June', '29', '2009Triple', 'Threat', 'Match', 'WWE', 'ChampionshipJohn', 'Cena', 'vs', 'Triple', 'H', 'vs.', 'Shawn', 'MichaelsSurvivor', 'Series', 'November', '22', '2009BLU-RAY', 'EXCLUSIVES', 'Matches', 'Special', 'FeaturesWWE', 'Championship', 'MatchJohn', 'Cena', 'Chris', 'JerichoTribute', 'Troops', 'December', '19', '2009WWE', 'Championship', 'MatchJohn', 'Cena', 'BatistaWrestleMania', '26', 'March', '28', '2010Flip', 'ChampionCeNationWrestleMania', 'Entrance', 'RehearsalFlux', 'CapacitorQ', 'AJohn', 'Cena', 'Entrance', 'VideoWrestleMania', 'AxxessPhoto', 'Gallery']",N/A
1376542,A1BG88N69Q7W1S,B003YOZNBA,"imafunker2 ""miamiderek""","[4, 34]","When i first saw this advertised, i thought i was dreaming. In fact, i'm still not sure i'm actually writing this. But just in case this is real, here's the definitive review, and special thanks to Seth Roberson, who acquired this DVD for me on the black market..as far as bootlegs go, it's totally awesome! Thanks, Seth-keep it up, bro, and don't let anyone tell you otherwise! Not Vince, and certainly not the local police in Bixby, Oklahoma, where you live and develop these in your garage. (He said not to give him a shout-out, but he's just shy!)The first match i ever remember watching was 35 years ago-Terry Funk defeating Jack Brisco for the NWA title, from Miami, Fl. Since, i've seen every either famous or classic bout. I've watched thousands of matches featuring the greatest legends in the business-From Funk and Brisco, to Flair, Thesz, Hart and Austin.But I can honestly say, without exaggeration, that John Cena is 1,000 times better than all of those greats combined. Did you know that when Cena lost a decision on a house show a few weeks ago, it was the first match he'd lost at a house show since 2006? In any way-he didnt lose by DQ, countout, pinfall, or submission for over 4 years, at an average of 3-5 shows a week. That confirms his greatness-I hear that the longest Lou Thesz went without losing was like 3 years, when he lost in some obscure city in Thailand, which was never officially recognized by the NWA or anyone in this country. But it happened, and it proves what i just said-comparing Thesz to Cena is like comparing your mother to Velvet Sky. Sure, they both give it up on occasion, but it's a lot easier to nail your mom than Sky. Am i right?I didnt put a rating because it'd be impossible. How would you rate the Holy Bible? Could you give it just 5 stars? Well if so, ""The Cena Experience"" is a 6...because let's face it, there's only one TRUE J.C.-and it's not the hippie carpenter, you know what i'm sayin'? Because i can honestly envision John Cena walking on water-but can you see skinny lil Hay-Seuss executing a mediocre standing fireman's carry and calling it something cool like the 'Attitude Adjustment'?? And then getting the pin on, oh i dont know, like maybe Satan? I dont THINK so, Einsteins. If you don't believe me, ask Satan yourself-on this planet he has the initials VKM, and he owns some huge conglomerate fake sports business, or somethin.Anyway, Cena-holics, enjoy! I'm a proud Cena-holic myself; meaning, everytime i hear the name 'John Cena', I get drunk.",1,Let us celebrate the greatness that is J.C.,1288224000,"10 28, 2010",2010,2519,"['When', 'i', 'first', 'saw', 'advertised', 'i', 'thought', 'i', 'was', 'dreaming', 'fact', 'i', ""'m"", 'still', 'not', 'sure', 'i', ""'m"", 'actually', 'writing', 'just', 'case', 'real', 'here', 'definitive', 'review', 'special', 'thanks', 'Seth', 'Roberson', 'who', 'acquired', 'DVD', 'black', 'market..as', 'far', 'bootlegs', 'go', 'totally', 'awesome', 'Thanks', 'Seth-keep', 'up', 'bro', 'do', ""n't"", 'let', 'anyone', 'tell', 'otherwise', 'Not', 'Vince', 'certainly', 'not', 'local', 'police', 'Bixby', 'Oklahoma', 'where', 'live', 'develop', 'garage', 'said', 'not', 'give', 'shout-out', 'just', 'shy', 'first', 'match', 'i', 'ever', 'remember', 'watching', 'was', '35', 'years', 'ago-Terry', 'Funk', 'defeating', 'Jack', 'Brisco', 'NWA', 'title', 'Miami', 'Fl', 'i', ""'ve"", 'seen', 'either', 'famous', 'classic', 'bout', ""'ve"", 'watched', 'thousands', 'matches', 'featuring', 'greatest', 'legends', 'business-From', 'Funk', 'Brisco', 'Flair', 'Thesz', 'Hart', 'Austin.But', 'can', 'honestly', 'say', 'exaggeration', 'John', 'Cena', '1,000', 'times', 'better', 'greats', 'combined', 'Did', 'know', 'when', 'Cena', 'lost', 'decision', 'house', 'show', 'few', 'weeks', 'ago', 'was', 'first', 'match', ""'d"", 'lost', 'house', 'show', '2006', 'way-he', 'didnt', 'lose', 'DQ', 'countout', 'pinfall', 'submission', '4', 'years', 'average', '3-5', 'shows', 'week', 'greatness-I', 'hear', 'longest', 'Lou', 'Thesz', 'went', 'losing', 'was', '3', 'years', 'when', 'lost', 'obscure', 'city', 'Thailand', 'was', 'never', 'officially', 'recognized', 'NWA', 'anyone', 'country', 'happened', 'what', 'i', 'just', 'said-comparing', 'Thesz', 'Cena', 'comparing', 'mother', 'Velvet', 'Sky', 'Sure', 'give', 'up', 'occasion', 'lot', 'easier', 'nail', 'mom', 'Sky', 'Am', 'i', 'right', 'didnt', 'put', 'rating', ""'d"", 'be', 'impossible', 'How', 'would', 'rate', 'Holy', 'Bible', 'Could', 'give', 'just', '5', 'stars', 'Well', 'so', 'Cena', 'Experience', '6', 'let', 'face', 'only', 'one', 'TRUE', 'J.C.-and', 'not', 'hippie', 'carpenter', 'know', 'what', 'i', ""'m"", 'sayin', 'i', 'can', 'honestly', 'envision', 'John', 'Cena', 'walking', 'water-but', 'can', 'see', 'skinny', 'lil', 'Hay-Seuss', 'executing', 'mediocre', 'standing', 'fireman', 'carry', 'calling', 'something', ""'Attitude"", 'Adjustment', 'then', 'getting', 'pin', 'oh', 'i', 'dont', 'know', 'maybe', 'Satan', 'dont', 'THINK', 'so', 'Einsteins', 'do', ""n't"", 'believe', 'ask', 'Satan', 'yourself-on', 'planet', 'initials', 'VKM', 'huge', 'conglomerate', 'fake', 'sports', 'business', 'somethin.Anyway', 'Cena-holics', 'enjoy', ""'m"", 'proud', 'Cena-holic', 'myself', 'meaning', 'everytime', 'i', 'hear', 'name', 'Cena', 'get', 'drunk']",N/A
1376543,A3TWJ7XYTSKXLW,B003YOZNBA,LaCourse88,"[2, 4]","What hasn't already been said about John Cena?  The man has virtually done it all and this DVD gives you a chance to see how hectic his day to day schedule really is.  For all the crap he gets from the WWE Universe about being a poor wrestler, he sure does go through an awful lot to try and make all of us fans happy.  He's on tv, he's in parades, he's flipping coins at football games, he's granting wishes, he's making music, he's signing thousands of autographs in one sitting, he's entertaining us every week on RAW.  John Cena is like a machine the way that he works.  I only wish he was as good in the ring as he is out of the ring.  That's the only reason why Cena receives so much hate.  His matches come off as stale and boring because of his lack of in-ring manuevers.  All in all I thought this was a good set.  If your a fan of the backstage aspect of wrestling then I suggest picking this up.  There are some pretty good matches on here as well.  I had a good time watching this.",3,John Cena Experience,1292803200,"12 20, 2010",2010,993,"['What', ""n't"", 'already', 'been', 'said', 'John', 'Cena', 'man', 'virtually', 'done', 'DVD', 'chance', 'see', 'how', 'hectic', 'day', 'day', 'schedule', 'really', 'crap', 'WWE', 'Universe', 'being', 'poor', 'wrestler', 'sure', 'go', 'awful', 'lot', 'try', 'make', 'fans', 'happy', 'tv', 'parades', 'flipping', 'coins', 'football', 'games', 'granting', 'wishes', 'making', 'music', 'signing', 'thousands', 'autographs', 'one', 'sitting', 'entertaining', 'week', 'RAW', 'John', 'Cena', 'machine', 'way', 'only', 'wish', 'was', 'as', 'good', 'ring', 'ring', 'only', 'reason', 'why', 'Cena', 'so', 'much', 'hate', 'matches', 'come', 'off', 'stale', 'boring', 'lack', 'in-ring', 'manuevers', 'thought', 'was', 'good', 'set', 'fan', 'backstage', 'aspect', 'wrestling', 'then', 'suggest', 'picking', 'up', 'are', 'pretty', 'good', 'matches', 'here', 'as', 'well', 'had', 'good', 'time', 'watching']",N/A
1376544,A2A1HXFSAPA9A5,B003YOZNBA,S. Der,"[0, 2]","If you want to see what John Cena does besides wrestling then you need to see this. I didn't know that and watch it. I thought it was his life and how he got to the WWE, but it's not. It just a bunch of things that John does outside of the WWE. This thing is 2 hours long! And, I found it boring to watch after an hour or so.  The John Cena Experience doesn't have any matches until almost till the end of the movie and that's for less than a minute. Just warning everyone that wants to see more about John in the ring, you do not want to get or watch this at all!",2,John Cena outside of the WWE,1335744000,"04 30, 2012",2012,564,"['want', 'see', 'what', 'John', 'Cena', 'wrestling', 'then', 'need', 'see', 'did', ""n't"", 'know', 'watch', 'thought', 'was', 'life', 'how', 'got', 'WWE', 'not', 'just', 'bunch', 'things', 'John', 'WWE', 'thing', '2', 'hours', 'long', 'found', 'boring', 'watch', 'hour', 'so', 'John', 'Cena', 'Experience', ""n't"", 'have', 'matches', 'almost', 'till', 'end', 'movie', 'less', 'minute', 'Just', 'warning', 'everyone', 'see', 'more', 'John', 'ring', 'do', 'not', 'want', 'get', 'watch']",N/A
1376545,A1P2OD8OXELAKN,B003YOZNBA,"Susiq2/Linda Sedlak ""Linda Susan""","[1, 4]","John Cena truly seems to be the ""real"" deal,a wrestling superstar,plus a really nice guy.Until I watched this video I was not aware of all of the visits and work that John Cena does with our deployed soldiers scattered *around* the world, and doing the same with our wounded warriors, not to mention visiting hospitals and children's wards.John Cena appears to really care, and watching this DVD was a true pleasure.I recommend this video to anyone who is interested in activities related to John Cena's ""Good Will"" efforts to support our troops and wounded warriors.",5,DVD about John Cena's Public Good Works,1380240000,"09 27, 2013",2013,567,"['John', 'Cena', 'truly', 'be', 'real', 'deal', 'wrestling', 'superstar', 'really', 'nice', 'guy.Until', 'watched', 'video', 'was', 'not', 'aware', 'visits', 'work', 'John', 'Cena', 'deployed', 'soldiers', 'scattered', 'world', 'doing', 'same', 'wounded', 'warriors', 'not', 'mention', 'visiting', 'hospitals', 'children', 'wards.John', 'Cena', 'really', 'care', 'watching', 'DVD', 'was', 'true', 'pleasure.I', 'recommend', 'video', 'anyone', 'who', 'interested', 'activities', 'related', 'John', 'Cena', 'Good', 'Will', 'efforts', 'support', 'troops', 'wounded', 'warriors']",N/A
