,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
837914,A6NJ1GAUXC1JW,B0002JP44G,A Customer,"[77, 81]","Finally, MPI media is releasing the fifth and final installment of the critically-acclaimed Granada Television &quot;Sherlock Holmes&quot; series on DVD! Suffice it to say these are the finest and most &quot;authentic&quot; productions of Sir Arthur Conan Doyle's Sherlock Holmes ever made. Most fans consider the late Jeremy Brett to be the quintessential Holmes, and Edward Hardwicke is a fine actor in his own right and a most excellent Dr. Watson.Sadly, Jeremy Brett was in quite bad health when these final episodes were created and would die several years after. Too bad. He was a gifted actor and should rightly be credited with &quot;bringing to life&quot; one of the 20th Century's most beloved fictional characters.People may quibble about liberties taken here and there with the stories, but for the most part the &quot;Memoirs&quot; series, like all the others, is very high quality, well-written, produced, and acted. Again, I'm anticipating techno-files may complain about the &quot;transfer&quot; as they have on past releases, but I believe MPI has done the best they can and the DVD is still FAR superior to owning these on videocassette.Don't purchase these as an introduction to the series, start with the &quot;Adventures of Sherlock Holmes.&quot; However, if you're here, its probably because you already own the 3 prior DVD packages, &quot;Adventures,&quot; &quot;Feature Film Collection,&quot; and &quot;Return,&quot; all of which are excellent.Are these worth purchasing? Absolutely. High quality, intelligent, and family-friendly entertainment you can enjoy for a lifetime. Pull out every couple of years to watch them over and share with friends and family.",5,Finally!,1090972800,"07 28, 2004",2004,1683,"['Finally', 'MPI', 'media', 'releasing', 'fifth', 'final', 'installment', 'critically-acclaimed', 'Granada', 'Television', 'quot', 'Sherlock', 'Holmes', 'quot', 'series', 'DVD', 'Suffice', 'say', 'are', 'finest', 'most', 'quot', 'authentic', 'quot', 'productions', 'Sir', 'Arthur', 'Conan', 'Doyle', 'Sherlock', 'Holmes', 'ever', 'made', 'Most', 'fans', 'consider', 'late', 'Jeremy', 'Brett', 'be', 'quintessential', 'Holmes', 'Edward', 'Hardwicke', 'fine', 'actor', 'own', 'right', 'most', 'excellent', 'Dr.', 'Watson.Sadly', 'Jeremy', 'Brett', 'was', 'quite', 'bad', 'health', 'when', 'final', 'episodes', 'were', 'created', 'would', 'die', 'several', 'years', 'Too', 'bad', 'was', 'gifted', 'actor', 'should', 'rightly', 'be', 'credited', 'quot', 'bringing', 'life', 'quot', 'one', '20th', 'Century', 'most', 'beloved', 'fictional', 'characters.People', 'may', 'quibble', 'liberties', 'taken', 'here', 'there', 'stories', 'most', 'part', 'quot', 'Memoirs', 'quot', 'series', 'others', 'very', 'high', 'quality', 'well-written', 'produced', 'acted', 'Again', ""'m"", 'anticipating', 'techno-files', 'may', 'complain', 'quot', 'transfer', 'quot', 'have', 'past', 'releases', 'believe', 'MPI', 'done', 'best', 'can', 'DVD', 'still', 'FAR', 'superior', 'owning', 'videocassette.Do', ""n't"", 'purchase', 'introduction', 'series', 'start', 'quot', 'Adventures', 'Sherlock', 'Holmes.', 'quot', 'However', ""'re"", 'here', 'probably', 'already', 'own', '3', 'prior', 'DVD', 'packages', 'quot', 'Adventures', 'quot', 'quot', 'Feature', 'Film', 'Collection', 'quot', 'quot', 'Return', 'quot', 'are', 'purchasing', 'Absolutely', 'High', 'quality', 'intelligent', 'family-friendly', 'entertainment', 'can', 'enjoy', 'lifetime', 'Pull', 'out', 'couple', 'years', 'watch', 'over', 'share', 'friends', 'family']",N/A
837915,AUW8TCRK9EDQ6,B0002JP44G,Andre LeBlanc,"[92, 94]","This is a nice final edition to the 21 disc Sherlock Holmes collection (featuring Jeremy Brett).  Unfortunately, Jeremy Brett was terminally ill during the filming of these episodes.  He eventually died of cardiomyopathy in 1995.  His failing health is quite noticeable in these final mysteries.  Ironically, it was most evident in ""The Dying Detective,"" where Holmes fakes a terminal illness to capture the killer.  This would have been a great episode if it had been filmed when Brett was in better health.  Holmes (Brett) is absent completely from one of the episodes (""The Mazarin Stone"").  Sherlock's brother Mycroft and Dr. Watson solve the case this time around.  Mycroft also plays a vital role in ""The Golden Pince-Nez,"" an episode missing Dr. Watson.  Both episodes are OK, but lack the strong chemistry between Watson and Holmes.  ""The Cardboard Box"" is one of the darkest Sherlock Holmes programs and depicts a particularly dramatic and ugly result of infidelity and jealousy.  The episode takes place during the Christmas season, which provides an interesting backdrop not seen in other episodes.  The best case in this collection, though, is ""The Red Circle,"" which depicts a young couple escaping the vengeful wrath of an Italian mob/terrorist organization.  It is the most suspenseful and intriguing mystery in this set.This collection also includes an interview of Sir Arthur Conan Doyle's son Adrian.  He gives the interviewer a tour of a Sherlock Holmes museum and provides commentary and insight into the personality traits and legacy of Sherlock Holmes.Overall, this a good set to have.  And it is transferred from the original negative, so the visual quality is pristine.  But I would make sure you have the ""Adventures of Sherlock Holmes,"" ""Return of Sherlock Holmes"" and ""Casebook of Sherlock Holmes"" collections first.  They are more consistent and feature a healthy, vibrant Jeremy Brett.",4,"Some Good Material, But Buy Other Sets First",1099785600,"11 7, 2004",2004,1914,"['nice', 'final', 'edition', '21', 'disc', 'Sherlock', 'Holmes', 'collection', 'featuring', 'Jeremy', 'Brett', 'Unfortunately', 'Jeremy', 'Brett', 'was', 'terminally', 'ill', 'filming', 'episodes', 'eventually', 'died', 'cardiomyopathy', '1995', 'failing', 'health', 'quite', 'noticeable', 'final', 'mysteries', 'Ironically', 'was', 'most', 'evident', 'Dying', 'Detective', 'where', 'Holmes', 'terminal', 'illness', 'capture', 'killer', 'would', 'have', 'been', 'great', 'episode', 'had', 'been', 'filmed', 'when', 'Brett', 'was', 'better', 'health', 'Holmes', 'Brett', 'absent', 'completely', 'one', 'episodes', 'Mazarin', 'Stone', 'Sherlock', 'brother', 'Mycroft', 'Dr.', 'Watson', 'solve', 'case', 'time', 'around', 'Mycroft', 'also', 'vital', 'role', 'Golden', 'Pince-Nez', 'episode', 'missing', 'Dr.', 'Watson', 'episodes', 'are', 'OK', 'lack', 'strong', 'chemistry', 'Watson', 'Holmes', 'Cardboard', 'Box', 'one', 'darkest', 'Sherlock', 'Holmes', 'programs', 'particularly', 'dramatic', 'ugly', 'result', 'infidelity', 'jealousy', 'episode', 'place', 'Christmas', 'season', 'interesting', 'backdrop', 'not', 'seen', 'other', 'episodes', 'best', 'case', 'collection', 'Red', 'Circle', 'young', 'couple', 'escaping', 'vengeful', 'wrath', 'Italian', 'mob/terrorist', 'organization', 'most', 'suspenseful', 'intriguing', 'mystery', 'set.This', 'collection', 'also', 'interview', 'Sir', 'Arthur', 'Conan', 'Doyle', 'son', 'Adrian', 'interviewer', 'tour', 'Sherlock', 'Holmes', 'museum', 'commentary', 'insight', 'personality', 'traits', 'legacy', 'Sherlock', 'Holmes.Overall', 'good', 'set', 'have', 'transferred', 'original', 'negative', 'visual', 'quality', 'pristine', 'would', 'make', 'sure', 'have', 'Adventures', 'Sherlock', 'Holmes', 'Return', 'Sherlock', 'Holmes', 'Casebook', 'Sherlock', 'Holmes', 'collections', 'first', 'are', 'more', 'consistent', 'feature', 'healthy', 'vibrant', 'Jeremy', 'Brett']",N/A
837916,ALBZK8B4RRXPO,B0002JP44G,Anne M Dunn,"[0, 0]",Like many Fans of Holmes and Watson i do not like to come to the end of their crime solving partnership. I especially enjoy the kind of Holmes that Jeremy Brett brings to us. I think he is the very best Holmes ever.,5,The hero lives,1376524800,"08 15, 2013",2013,215,"['many', 'Fans', 'Holmes', 'Watson', 'i', 'do', 'not', 'come', 'end', 'crime', 'solving', 'partnership', 'especially', 'enjoy', 'kind', 'Holmes', 'Jeremy', 'Brett', 'think', 'very', 'best', 'Holmes', 'ever']",N/A
837917,A18VB0EK2C7HGY,B0002JP44G,"Carole L. Presberg ""Shepdog""","[0, 0]","This is the poorest of the four Granada Television versions of Sherlock Homes with Jeremy Brett and Edward Hardwick. Brett is very obviously ill during the filming of these episodes, and could not give it his best, which is sad knowing what a brilliant actor he was. And the choice of material was also not the best of Conan Doyle.",3,Sad memories of Sherlock Holmes,1397779200,"04 18, 2014",2014,331,"['poorest', 'four', 'Granada', 'Television', 'versions', 'Sherlock', 'Homes', 'Jeremy', 'Brett', 'Edward', 'Hardwick', 'Brett', 'very', 'obviously', 'ill', 'filming', 'episodes', 'could', 'not', 'give', 'best', 'sad', 'knowing', 'what', 'brilliant', 'actor', 'was', 'choice', 'material', 'was', 'also', 'not', 'best', 'Conan', 'Doyle']",N/A
837918,A2MROOW2RK9JMU,B0002JP44G,carolintallahassee,"[0, 0]","All of the Jeremy Brett Sherlock Holmes are Awesome! Well acted, witty, very true to the stories by Sir Arthur Conan Doyle. Highly enjoyable! carolintallahassee",5,"Jeremy Brett, The Greatest Sherllock Holmes!",1342051200,"07 12, 2012",2012,160,"['Jeremy', 'Brett', 'Sherlock', 'Holmes', 'are', 'Awesome', 'Well', 'acted', 'witty', 'very', 'true', 'stories', 'Sir', 'Arthur', 'Conan', 'Doyle', 'Highly', 'enjoyable', 'carolintallahassee']",N/A
837919,A2XO70XU19L9SW,B0002JP44G,charmnday,"[0, 0]","Holmes fans have many choices, but for a classic Holmes experience this series is the best. I'm glad to have it to view when I choose.",5,Classic Holmes,1390608000,"01 25, 2014",2014,134,"['Holmes', 'fans', 'have', 'many', 'choices', 'classic', 'Holmes', 'experience', 'series', 'best', ""'m"", 'glad', 'have', 'view', 'when', 'choose']",N/A
837920,A2TXR85WQLE32N,B0002JP44G,D. S. Thurlow,"[4, 4]","""The Memoirs of Sherlock Holmes"" is Grenada Television's final installment of one-hour Sherlock Holmes episodes, starring the superb Jeremy Brett as Sir Arthur Conan Doyle's master sleuth and Edward Hardwicke as the loyal Dr.Watson. Jeremy Brett was undoubtedly the finest Sherlock Holmes actor of his time; this series marks his last participation in his signature role.According to the production notes, Grenada's decision to film six last episodes was made in haste and made more difficult by the unavailability of some of the series actors.  Edward Hardwicke had other committments and was not present for ""The Golden Pince-Nez"".  Charles Gray, reprising his role as Mycroft Holmes, fills in for Watson.  Colin Jeavon (Inspector Lestrade) was unavailable for this series; his place is taken by an Inspector Hawkins.  Jeremy Brett was seriously ill with the ailments that would eventually take his life.  He appears visibly unhealthy, and his screen time in, for example, ""The Mazarin Stone"" is limited to very brief appearences at the beginning and end of the story.  His normally energetic performance as Holmes is visible in only some of the episodes of this series.  Conversly, Rosalie Williams as Holmes' landlady Mrs. Hudson get increased screen time, especially in ""The Dying Detective"" and ""The Red Circle.""""The Marazin Stone"" is actually a clever melding of two different stories, the one of the title and ""The Three Garridebs.""  Mycroft Holmes pursues a suspected jewel on one story arc while Dr. Watson deals with a suspected deception of an old teacher on the other.  The two story arcs eventually mesh; Mycroft Holmes' confrontation with the villain on the London Docks smacks of borrowings from a martial arts movie but nicely wraps all the loose ends.The last episode in the series is especially poignant.  Holmes and Watson pursue a missing woman who was part of an unfortunate love triangle in ""The Cardboard Box.""  The story has been slightly rewritten from the Conan Doyle original but fans are likely to enjoy the improvements.  Jeremy Brett summons his old fire for his final turn as Holmes, surrounded by a solid cast.  Ciaran Hinds (Persuasion) has an excellent turn as the sailor at the apex of the triangle.Period authenticity was a hallmark of production through this and the other series.  Noteworthy also is the effort to add in such items as telephones and motorcars as they would have appeared over Holmes' fictional working lifetime.""The Memoirs of Sherlock Holmes"" is a very worthwhile dramatization of the Sherlock Holmes stories by a veteran cast and production team.  They are very highly recommended to fans of the series and of Jeremy Brett's matchless characterization of Sherlock Holmes, here in his last bow.",5,His Last Bow...,1206662400,"03 28, 2008",2008,2751,"['Memoirs', 'Sherlock', 'Holmes', 'Grenada', 'Television', 'final', 'installment', 'one-hour', 'Sherlock', 'Holmes', 'starring', 'superb', 'Jeremy', 'Brett', 'Sir', 'Arthur', 'Conan', 'Doyle', 'master', 'sleuth', 'Edward', 'Hardwicke', 'loyal', 'Dr.Watson', 'Jeremy', 'Brett', 'was', 'undoubtedly', 'finest', 'Sherlock', 'Holmes', 'actor', 'time', 'series', 'last', 'participation', 'signature', 'role.According', 'production', 'notes', 'Grenada', 'decision', 'film', 'six', 'last', 'episodes', 'was', 'made', 'haste', 'made', 'more', 'difficult', 'unavailability', 'series', 'actors', 'Edward', 'Hardwicke', 'had', 'other', 'committments', 'was', 'not', 'present', 'Golden', 'Pince-Nez', 'Charles', 'Gray', 'reprising', 'role', 'Mycroft', 'Holmes', 'Watson', 'Colin', 'Jeavon', 'Inspector', 'Lestrade', 'was', 'unavailable', 'series', 'place', 'taken', 'Inspector', 'Hawkins', 'Jeremy', 'Brett', 'was', 'seriously', 'ill', 'ailments', 'would', 'eventually', 'take', 'life', 'visibly', 'unhealthy', 'screen', 'time', 'example', 'Mazarin', 'Stone', 'limited', 'very', 'brief', 'appearences', 'beginning', 'end', 'story', 'normally', 'energetic', 'performance', 'Holmes', 'visible', 'only', 'episodes', 'series', 'Conversly', 'Rosalie', 'Williams', 'Holmes', 'landlady', 'Mrs.', 'Hudson', 'get', 'increased', 'screen', 'time', 'especially', 'Dying', 'Detective', 'Red', 'Circle', 'Marazin', 'Stone', 'actually', 'clever', 'melding', 'two', 'different', 'stories', 'one', 'title', 'Three', 'Garridebs', 'Mycroft', 'Holmes', 'suspected', 'jewel', 'one', 'story', 'arc', 'Dr.', 'Watson', 'deals', 'suspected', 'deception', 'old', 'teacher', 'other', 'two', 'story', 'arcs', 'eventually', 'mesh', 'Mycroft', 'Holmes', 'confrontation', 'villain', 'London', 'Docks', 'smacks', 'borrowings', 'martial', 'arts', 'movie', 'nicely', 'loose', 'ends.The', 'last', 'episode', 'series', 'especially', 'poignant', 'Holmes', 'Watson', 'pursue', 'missing', 'woman', 'who', 'was', 'part', 'unfortunate', 'love', 'triangle', 'Cardboard', 'Box', 'story', 'been', 'slightly', 'rewritten', 'Conan', 'Doyle', 'original', 'fans', 'are', 'likely', 'enjoy', 'improvements', 'Jeremy', 'Brett', 'old', 'fire', 'final', 'turn', 'Holmes', 'surrounded', 'solid', 'cast', 'Ciaran', 'Hinds', 'Persuasion', 'excellent', 'turn', 'sailor', 'apex', 'triangle.Period', 'authenticity', 'was', 'hallmark', 'production', 'other', 'series', 'Noteworthy', 'also', 'effort', 'add', 'such', 'items', 'telephones', 'motorcars', 'would', 'have', 'appeared', 'Holmes', 'fictional', 'working', 'lifetime', 'Memoirs', 'Sherlock', 'Holmes', 'very', 'worthwhile', 'dramatization', 'Sherlock', 'Holmes', 'stories', 'veteran', 'cast', 'production', 'team', 'are', 'very', 'highly', 'recommended', 'fans', 'series', 'Jeremy', 'Brett', 'matchless', 'characterization', 'Sherlock', 'Holmes', 'here', 'last', 'bow']",N/A
837921,A3MQ3IIFGLQ2PO,B0002JP44G,E. Hornaday,"[287, 292]","&#65279;To love Conan Doyle's great detective Sherlock Holmes was never so satisfying as when the brilliant actor, the late and profoundly missed Jeremy Brett, breathed life into his fictional bones giving us arguably the greatest depiction of the Baker Street sleuth ever captured on film.For me, Brett's is the truest Holmes ever attempted in movies or TV, and the Granada productions more authentically Victorian-era London than any made before this fantastic series or since.There are some who deride Brett's later portrayals of Holmes, when the actor was very ill and had lost the sleek, angular look that Holmes had been endowed, both by his creator Doyle and his most popular illustrator, Sidney Paget. For me, that criticism is pure balderdash.When taken in its entirety, the Jeremy Brett Sherlock Holmes series stands the test of time as the definitive telling of the stories, the later episodes underscoring Brett's courage as he faced personal tests that shattered his emotional and physical well-being. I would argue that it is that very human element in Brett's portrayal that makes his Holmes so breathtakingly accurate, compelling and poignant. Holmes denied his humanity and in so doing became more vulnerable as a human being exposing deep character flaws and weaknesses. In Brett, we not only see but feel those shortcomings, and something deeper, too: each person's ultimate struggle to find his or her place in life before death calls us home.There are 36 episodes and five feature-length films in the Brett-Granada series that spanned 1984 to 1994. Holmes' ""Boswell,"" otherwise known as Dr. John Watson, was adeptly played by David Burke until 1985, then Edward Hardwicke for the remainder of the series. This box set, The Memoirs of Sherlock Holmes, represent the last of the episodes and were produced in 1994 by June Wyndham-Davies. After a decade as Holmes, Brett filmed these last episodes then died Sept. 13, 1995.The episodes collected here include: The Three Gables; The Dying Detective; The Golden Pince-Nez; The Red Circle; The Mazarin Stone; and the Cardboard Box. (The Dying Detective is especially haunting as Holmes feigns a fatal illness to capture a killer and it is obvious that Brett is very ill.)Other boxed sets from MPI include the remainder of the series: The Adventures of Sherlock Holmes; The Return of Sherlock Holmes; The Casebook of Sherlock Holmes; and the Featured Film Collection that includes The Master Blackmailer, The Last Vampyre, The Eligible Bachelor, The Sign of Four, and the immortal Hound of the Baskervilles.I am thrilled that MPI has FINALLY put the entire series out on DVD. I also remain deeply grateful to Jeremy Brett and everyone involved in creating these productions.",5,A Fond Farewell,1093910400,"08 31, 2004",2004,2738,"['65279', 'love', 'Conan', 'Doyle', 'great', 'detective', 'Sherlock', 'Holmes', 'was', 'never', 'so', 'satisfying', 'when', 'brilliant', 'actor', 'late', 'profoundly', 'missed', 'Jeremy', 'Brett', 'breathed', 'life', 'fictional', 'bones', 'giving', 'arguably', 'greatest', 'depiction', 'Baker', 'Street', 'sleuth', 'ever', 'captured', 'film.For', 'Brett', 'truest', 'Holmes', 'ever', 'attempted', 'movies', 'TV', 'Granada', 'productions', 'more', 'authentically', 'Victorian-era', 'London', 'made', 'fantastic', 'series', 'are', 'who', 'deride', 'Brett', 'later', 'portrayals', 'Holmes', 'when', 'actor', 'was', 'very', 'ill', 'had', 'lost', 'sleek', 'angular', 'look', 'Holmes', 'had', 'been', 'endowed', 'creator', 'Doyle', 'most', 'popular', 'illustrator', 'Sidney', 'Paget', 'criticism', 'pure', 'balderdash.When', 'taken', 'entirety', 'Jeremy', 'Brett', 'Sherlock', 'Holmes', 'series', 'test', 'time', 'definitive', 'telling', 'stories', 'later', 'episodes', 'underscoring', 'Brett', 'courage', 'faced', 'personal', 'tests', 'shattered', 'emotional', 'physical', 'well-being', 'would', 'argue', 'very', 'human', 'element', 'Brett', 'portrayal', 'Holmes', 'so', 'breathtakingly', 'accurate', 'compelling', 'poignant', 'Holmes', 'denied', 'humanity', 'so', 'doing', 'became', 'more', 'vulnerable', 'human', 'being', 'exposing', 'deep', 'character', 'flaws', 'weaknesses', 'Brett', 'not', 'only', 'see', 'feel', 'shortcomings', 'something', 'deeper', 'too', 'person', 'ultimate', 'struggle', 'find', 'place', 'life', 'death', 'are', '36', 'episodes', 'five', 'feature-length', 'films', 'Brett-Granada', 'series', 'spanned', '1984', '1994', 'Holmes', 'Boswell', 'otherwise', 'known', 'Dr.', 'John', 'Watson', 'was', 'adeptly', 'played', 'David', 'Burke', '1985', 'then', 'Edward', 'Hardwicke', 'remainder', 'series', 'box', 'set', 'Memoirs', 'Sherlock', 'Holmes', 'represent', 'last', 'episodes', 'were', 'produced', '1994', 'June', 'Wyndham-Davies', 'decade', 'Holmes', 'Brett', 'filmed', 'last', 'episodes', 'then', 'died', 'Sept.', '13', '1995.The', 'episodes', 'collected', 'here', 'include', 'Three', 'Gables', 'Dying', 'Detective', 'Golden', 'Pince-Nez', 'Red', 'Circle', 'Mazarin', 'Stone', 'Cardboard', 'Box', 'Dying', 'Detective', 'especially', 'haunting', 'Holmes', 'fatal', 'illness', 'capture', 'killer', 'obvious', 'Brett', 'very', 'ill.', 'Other', 'boxed', 'sets', 'MPI', 'include', 'remainder', 'series', 'Adventures', 'Sherlock', 'Holmes', 'Return', 'Sherlock', 'Holmes', 'Casebook', 'Sherlock', 'Holmes', 'Featured', 'Film', 'Collection', 'Master', 'Blackmailer', 'Last', 'Vampyre', 'Eligible', 'Bachelor', 'Sign', 'Four', 'immortal', 'Hound', 'Baskervilles.I', 'am', 'thrilled', 'MPI', 'FINALLY', 'put', 'entire', 'series', 'DVD', 'also', 'remain', 'deeply', 'grateful', 'Jeremy', 'Brett', 'everyone', 'involved', 'creating', 'productions']",N/A
837922,A3GJFQ54MYU0SK,B0002JP44G,"ELC ""brett friend""","[13, 13]","Jeremy Brett was the definitive Holmes and all who know the stories by Sir Arthur Conan Doyle, and those who have seen Brett's portrayal, will agree. These last releases of MPI have  mastered prints from the original Granada tapes and they are easily the best pristine prints of the series. Though Brett was in poor health, he still does an amazing job as Holmes. The last portrayal of Brett as Holmes is included in this set, ""The Cardboard box."" There were sound problems on the first MPI release on two episodes, from ""The Adventures of Sherlock Holmes, Vol. One."" These were ""The Dancing Men"" and ""The Naval Treaty."" Perhaps MPI could go back and re-master that first volume with these fantastic Granada master tapes?",5,Final release of Holmes has pristine prints,1099267200,"11 1, 2004",2004,721,"['Jeremy', 'Brett', 'was', 'definitive', 'Holmes', 'who', 'know', 'stories', 'Sir', 'Arthur', 'Conan', 'Doyle', 'who', 'have', 'seen', 'Brett', 'portrayal', 'will', 'agree', 'last', 'releases', 'MPI', 'have', 'mastered', 'prints', 'original', 'Granada', 'tapes', 'are', 'easily', 'best', 'pristine', 'prints', 'series', 'Brett', 'was', 'poor', 'health', 'still', 'amazing', 'job', 'Holmes', 'last', 'portrayal', 'Brett', 'Holmes', 'included', 'set', 'Cardboard', 'box', 'were', 'sound', 'problems', 'first', 'MPI', 'release', 'two', 'episodes', 'Adventures', 'Sherlock', 'Holmes', 'Vol', 'One', 'were', 'Dancing', 'Men', 'Naval', 'Treaty', 'Perhaps', 'MPI', 'could', 'go', 'back', 're-master', 'first', 'volume', 'fantastic', 'Granada', 'master', 'tapes']",N/A
837923,AN2U6056UFA9S,B0002JP44G,"elflady ""rpadder""","[0, 0]",If you like sherlock holmes you will like this collection of his movies. It is a must have. buy it,5,great collection,1234569600,"02 14, 2009",2009,98,"['like', 'sherlock', 'holmes', 'will', 'like', 'collection', 'movies', 'must', 'have', 'buy']",N/A
