,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
278478,A3SZXYX9YEDGT6,6301967070,"Addison Dewitt ""I'm nobody's fool.""","[6, 19]","Compared to most of the other reviews, I'm sure mine will seem like a cynical, bitter pill.  I'm under the age of 50, so I'm sure that might have something to do with my opinion as well.Listen: I love movies from the golden era as much as the next guy, but this overly sentimental bomb is saved only by Judy's presence in an otherwise near-psychotic piece of Hollywood drivel. I'd rather watch Wizard of Oz, at least I know I'm watching a fairy tale ahead of time.Since others have given the basic plot line, I'll skip to the parts that I thought were completely implausable.It takes a great deal of suspended disbelief to swallow this movie.  The fact that they have not exchanged more than first names after 24 hours is a great example.  People do more than that even in today's fast-paced dating scene, so I'm sure that in that age you'd need a bit more info before falling in love and getting married, regardless of impending war.The dialogue in the park scene was absurd and the odd music (complete with angelic vocals)under the scene where they somehow unrealistically fall in love made it seem extremely... well, unrealistic.A ride from the milkman in order to get home from the park?  Sure, I'll swallow that.  Delivering the milk for him?  I doubt it, even in that innocent time.Then we get to the cafe scene.  Pure Fellini.  The drunk and the extremely odd woman at the bar made it seem like a nightmare scene at best. More odd was the fact that Judy's character just smiled, chatted and drank her coffee during the whole scene, nearly obvlivious.The ""let's get married right now"" and ""we have to get a liscense and blood test before 4:00 PM"" writing, acting and montages were all heavy-handed at best. And the wacky dialogue and plot turns through this section made the film fall lower than it should have.My favorite scene: During the wedding dinner at the cafe, when Alice laments her wedding as ""ugly"" and cries. The whole drama is being watched by the kitchen help at the next table, strategically placed close and dead-center in the shot between the two stars, simply ruining an otherwise nice bit of acting.Minnelli might have known what to do with musicals, but he bruised this movie with poor choices throughout. Parts of this turkey were downright laughable, and not in the right places.",2,Great Acting in a Wacky Plotline,1200009600,"01 11, 2008",2008,2307,"['Compared', 'most', 'other', 'reviews', ""'m"", 'sure', 'mine', 'will', 'seem', 'cynical', 'bitter', 'pill', ""'m"", 'age', '50', ""'m"", 'sure', 'might', 'have', 'something', 'do', 'opinion', 'well.Listen', 'love', 'movies', 'golden', 'era', 'as', 'much', 'next', 'guy', 'overly', 'sentimental', 'bomb', 'saved', 'only', 'Judy', 'presence', 'otherwise', 'near-psychotic', 'piece', 'Hollywood', 'drivel', ""'d"", 'rather', 'watch', 'Wizard', 'Oz', 'least', 'know', ""'m"", 'watching', 'fairy', 'tale', 'ahead', 'time.Since', 'others', 'have', 'given', 'basic', 'plot', 'line', ""'ll"", 'skip', 'parts', 'thought', 'were', 'completely', 'implausable.It', 'great', 'deal', 'suspended', 'disbelief', 'swallow', 'movie', 'fact', 'have', 'not', 'exchanged', 'more', 'first', 'names', '24', 'hours', 'great', 'example', 'People', 'do', 'more', 'even', 'today', 'fast-paced', 'dating', 'scene', ""'m"", 'sure', 'age', ""'d"", 'need', 'bit', 'more', 'info', 'falling', 'love', 'getting', 'married', 'regardless', 'impending', 'war.The', 'dialogue', 'park', 'scene', 'was', 'absurd', 'odd', 'music', 'complete', 'angelic', 'vocals', 'scene', 'where', 'somehow', 'unrealistically', 'fall', 'love', 'made', 'seem', 'extremely', 'well', 'unrealistic.A', 'ride', 'milkman', 'order', 'get', 'home', 'park', 'Sure', ""'ll"", 'swallow', 'Delivering', 'milk', 'doubt', 'even', 'innocent', 'time.Then', 'get', 'cafe', 'scene', 'Pure', 'Fellini', 'drunk', 'extremely', 'odd', 'woman', 'bar', 'made', 'seem', 'nightmare', 'scene', 'best', 'More', 'odd', 'was', 'fact', 'Judy', 'character', 'just', 'smiled', 'chatted', 'drank', 'coffee', 'whole', 'scene', 'nearly', 'obvlivious.The', 'let', 'get', 'married', 'right', 'now', 'have', 'get', 'liscense', 'blood', 'test', '4:00', 'PM', 'writing', 'acting', 'montages', 'were', 'heavy-handed', 'best', 'wacky', 'dialogue', 'plot', 'section', 'made', 'film', 'fall', 'lower', 'should', 'have.My', 'favorite', 'scene', 'wedding', 'dinner', 'cafe', 'when', 'Alice', 'wedding', 'ugly', 'cries', 'whole', 'drama', 'being', 'watched', 'kitchen', 'help', 'next', 'table', 'strategically', 'placed', 'close', 'dead-center', 'shot', 'two', 'stars', 'simply', 'ruining', 'otherwise', 'nice', 'bit', 'acting.Minnelli', 'might', 'have', 'known', 'what', 'do', 'musicals', 'bruised', 'movie', 'poor', 'choices', 'Parts', 'turkey', 'were', 'downright', 'laughable', 'not', 'right', 'places']",The Clock VHS
278479,A2T564OH4XZSZX,6301967070,Austin Brown,"[2, 3]","This movie as you may have guessed stars the great Judy Garland.  Everyone knows that she was a wonderful singer, but in this role, Judy does not sing a note, but still pulls off a wonderful performance!  In this role she plays a young woman who bumps into a service man on leave for the weekend. at first she is very annoyed at him, but soon comes to like him, and then she falls for him. A very eventful day then ensues were they both try and get all the nessesary materials to enter into wedded bliss, before he has to return to the service in a few hours!  It's a wonderful classic! Hey, it's Judy Garland, how can you go wrong with Judy? You simply can't! A wonderful movie you'll want to watch over and over! I also recommend &quot;Meet Me in Saint Louis&quot;, &quot;Babes in Arms&quot;, and anything else Judy!",5,Judy in a straight dramatic role.,1001894400,"10 1, 2001",2001,818,"['movie', 'may', 'have', 'guessed', 'stars', 'great', 'Judy', 'Garland', 'Everyone', 'was', 'wonderful', 'singer', 'role', 'Judy', 'not', 'sing', 'note', 'still', 'wonderful', 'performance', 'role', 'young', 'woman', 'who', 'service', 'man', 'leave', 'weekend', 'first', 'very', 'annoyed', 'soon', 'like', 'then', 'very', 'eventful', 'day', 'then', 'ensues', 'were', 'try', 'get', 'nessesary', 'materials', 'enter', 'wedded', 'bliss', 'return', 'service', 'few', 'hours', 'wonderful', 'classic', 'Hey', 'Judy', 'Garland', 'how', 'can', 'go', 'wrong', 'Judy', 'simply', 'ca', ""n't"", 'wonderful', 'movie', ""'ll"", 'want', 'watch', 'also', 'recommend', 'quot', 'Meet', 'Me', 'Saint', 'Louis', 'quot', 'quot', 'Babes', 'Arms', 'quot', 'anything', 'else', 'Judy']",The Clock VHS
278480,A2T74RP19O2K4Q,6301967070,Ben,"[3, 4]","do I give 5 stars to a review.  But this film is different.  And special.  And unforgettable.We all know that Judy Garland doesn't sing in it.  But she does.  With every camera angle and breath she takes, she sings and takes our breath away.  She's magnificent.  And so is Robert Walker.  Their chemistry is so evident that I wonder why they were never teamed again at MGM.  Or anywhere else.Joan Crawford won the Oscar and still I don't know why Garland wasn't even nominated.  It's a great film.Minnelli directs this film (after ""St. Louis"") as if he never saw Garland or Robert Walker or New York city in his life.  He films everything.  And we are the lucky audience to take it all in.  The camera humors Walker and makes love to Judy.The story is no hokier than ""Mildred Pierce"" or whatever other film wound up on the Oscar roster that year.  Jennifer Jones? Greer Garson?  Ingrid Bergman?Judy was, at this point in her career, ready, willing and able to take on such a role.  Such a romantic role.  She never had this chance again at MGM.  Shame on them.For once she sheds the musical girl next door personae and ACTS.  Not only ACTS. but acts like she never would again until ""A Star Is Born"" several years later.  Yes, it's MGM and yes, it's Minnelli, but if ever a studio, star, and director met, it is with this film.",5,"Rarely, if ever",1336348800,"05 7, 2012",2012,1327,"['do', 'give', '5', 'stars', 'review', 'film', 'different', 'special', 'unforgettable.We', 'know', 'Judy', 'Garland', ""n't"", 'sing', 'camera', 'angle', 'breath', 'sings', 'breath', 'away', 'magnificent', 'so', 'Robert', 'Walker', 'chemistry', 'so', 'evident', 'wonder', 'why', 'were', 'never', 'teamed', 'again', 'MGM', 'anywhere', 'else.Joan', 'Crawford', 'won', 'Oscar', 'still', 'do', ""n't"", 'know', 'why', 'Garland', 'was', ""n't"", 'even', 'nominated', 'great', 'film.Minnelli', 'directs', 'film', 'St.', 'Louis', 'never', 'saw', 'Garland', 'Robert', 'Walker', 'New', 'York', 'city', 'life', 'films', 'everything', 'are', 'lucky', 'audience', 'take', 'camera', 'humors', 'Walker', 'love', 'Judy.The', 'story', 'hokier', 'Mildred', 'Pierce', 'other', 'film', 'wound', 'up', 'Oscar', 'roster', 'year', 'Jennifer', 'Jones', 'Greer', 'Garson', 'Ingrid', 'Bergman', 'Judy', 'was', 'point', 'career', 'ready', 'willing', 'able', 'take', 'role', 'romantic', 'role', 'never', 'had', 'chance', 'again', 'MGM', 'Shame', 'them.For', 'musical', 'girl', 'next', 'door', 'personae', 'ACTS', 'Not', 'only', 'ACTS', 'never', 'would', 'again', 'A', 'Star', 'Is', 'Born', 'several', 'years', 'later', 'Yes', 'MGM', 'yes', 'Minnelli', 'ever', 'studio', 'star', 'director', 'met', 'film']",The Clock VHS
278481,A2ZU2APN9U1ST2,6301967070,Bonnie,"[1, 3]",I was told this was a nice old romantic movie and it was! My husband and I like to see the old cars in movies too. If you are from New York City you'll especially like the old NYC scenes. The styles of the clothes was fun to see. The movie was in perfect condition.,5,The Clock,1332201600,"03 20, 2012",2012,265,"['was', 'told', 'was', 'nice', 'old', 'romantic', 'movie', 'was', 'husband', 'like', 'see', 'old', 'cars', 'movies', 'too', 'are', 'New', 'York', 'City', ""'ll"", 'especially', 'old', 'NYC', 'scenes', 'styles', 'clothes', 'was', 'fun', 'see', 'movie', 'was', 'perfect', 'condition']",The Clock VHS
278482,A1AC9S8U66SNMU,6301967070,Buenoslibros.es,"[7, 9]","I thought I had seen all of Vincente Minnelli's greatest films, well, I was so wrong... 'The Clock' is truly comparable to his great 'Meet Me in St. Louis', 'Gigi', 'The Band Wagon'... He has so many great classics, but I believe this one may be his third best.As it starts you don't expect anything great: an aerial view of New York, Central Station, lots of people going on their daily routines... it goes increscendo though. And how! This is the romantic story of a young soldier (Robert Walker) in 1945 who has a couple of free days to spend in NYC before returning to serve in the Army (probably to go to England). He's never been in the big city before but he will meet a girl (Judy Garland) who will show him around. Love is in the making meanwhile, but there's only 2 days to spend. What can happen in two days? Well, that's exactly what they both are thinking too, while watching at the ""clock"" to see how much time is left for them together (more rapport between the characters and the viewers is hardly possible).I say this film is perfect because it looks so simple, its story, its characters... it must be really difficult to tell when there's not that much plot going on. But the viewer gets so involved with these young couple that he won't have time to blink. I mean, every second of film is purposeful, meaningful, and beautiful. You can't do more with less. That's why Minnelli is one of the greatest American directors, comparable to Ford, Hawks, Vidor... Personally, it took me some minutes to forget Robert Walker's role in 'Strangers on a train', which left an indelible impression on me. He wouldn't be my first choice at all  for this  role, but he is fine. A must see classic.",5,A Perfect Classic Film by the great Minnelli,1177977600,"05 1, 2007",2007,1701,"['thought', 'had', 'seen', 'Vincente', 'Minnelli', 'greatest', 'films', 'well', 'was', 'so', 'wrong', 'Clock', 'truly', 'comparable', 'great', ""'Meet"", 'Me', 'St.', 'Louis', ""'Gigi"", ""'The"", 'Band', 'Wagon', 'so', 'many', 'great', 'classics', 'believe', 'one', 'may', 'be', 'third', 'best.As', 'do', ""n't"", 'expect', 'anything', 'great', 'aerial', 'view', 'New', 'York', 'Central', 'Station', 'lots', 'people', 'going', 'daily', 'routines', 'increscendo', 'how', 'romantic', 'story', 'young', 'soldier', 'Robert', 'Walker', '1945', 'who', 'couple', 'free', 'days', 'spend', 'NYC', 'returning', 'serve', 'Army', 'probably', 'go', 'England', 'never', 'been', 'big', 'city', 'before', 'will', 'meet', 'girl', 'Judy', 'Garland', 'who', 'will', 'show', 'around', 'Love', 'making', 'meanwhile', 'only', '2', 'days', 'spend', 'What', 'can', 'happen', 'two', 'days', 'Well', 'exactly', 'what', 'are', 'thinking', 'too', 'watching', 'clock', 'see', 'how', 'much', 'time', 'left', 'together', 'more', 'rapport', 'characters', 'viewers', 'hardly', 'possible', '.I', 'say', 'film', 'perfect', 'so', 'simple', 'story', 'characters', 'must', 'be', 'really', 'difficult', 'tell', 'when', 'not', 'that', 'much', 'plot', 'going', 'viewer', 'so', 'involved', 'young', 'couple', 'wo', ""n't"", 'have', 'time', 'blink', 'mean', 'second', 'film', 'purposeful', 'meaningful', 'beautiful', 'ca', ""n't"", 'do', 'more', 'less', 'why', 'Minnelli', 'one', 'greatest', 'American', 'directors', 'comparable', 'Ford', 'Hawks', 'Vidor', 'Personally', 'took', 'minutes', 'forget', 'Robert', 'Walker', 'role', ""'Strangers"", 'train', 'left', 'indelible', 'impression', 'would', ""n't"", 'be', 'first', 'choice', 'role', 'fine', 'must', 'see', 'classic']",The Clock VHS
278483,AG6DVGP6EIMTA,6301967070,"C. Campbell ""Music collector""","[1, 1]","I bought this film because I know the woman on whose parents the story was based during the war.  Her mother and father had a quick poignant marriage in New York before he was to sail overseas.  On the ship he met a Hollywood writer to whom he told his story, and that man wrote it up into a screenplay for Judy Garland.  This connection makes the film mean something to me.I give it 4 stars because it is a story that is somewhat improbable today, especially with the naivete and innocence of these characters and the way they interact as they get to know one another, but that makes it a sweet telling of a story from another time, when girls and boys didn't fall into bed together, but let their feelings lead them toward imagining a life commitment together.",4,"Sweet story, if a bit dated",1359331200,"01 28, 2013",2013,762,"['bought', 'film', 'know', 'woman', 'parents', 'story', 'was', 'based', 'war', 'mother', 'father', 'had', 'quick', 'poignant', 'marriage', 'New', 'York', 'was', 'sail', 'overseas', 'ship', 'met', 'Hollywood', 'writer', 'whom', 'told', 'story', 'man', 'wrote', 'up', 'screenplay', 'Judy', 'Garland', 'connection', 'film', 'mean', 'something', 'me.I', 'give', '4', 'stars', 'story', 'somewhat', 'improbable', 'today', 'especially', 'naivete', 'innocence', 'characters', 'way', 'interact', 'get', 'know', 'one', 'sweet', 'telling', 'story', 'time', 'when', 'girls', 'boys', 'did', ""n't"", 'fall', 'bed', 'together', 'let', 'feelings', 'lead', 'imagining', 'life', 'commitment', 'together']",The Clock VHS
278484,A257Z3UI491G7M,6301967070,Charles E. Jeffries,"[3, 3]","Thoroughly enjoyable, and truly an underrated classic of wartime cinema.  Judy Garland is wonderful as the young girl who falls in love with a soldier on leave, nearly loses him, and finally marries him.  The series of mishaps in which they get separated from each other in the subway, then madly and desperately try to find each other, is an ingenius bit of screen writing.  When they finally find each other again, marry after another series of ill-timed, skin-of-the-teeth incidents and mishaps, feel somehow cheated because of the haphazard manner of their wedding, then have a blissful morning after scene of wedded contentment, the viewer feels as contented as they.  The tension is resolved beautifully.  The clock is a symbol, not just a meeting place for them -- the movie seems to be about time, and the lack of it in wartime, for personal happiness.  Time moves frenetically in the movie, creating breakneck tension, then finally resolving into peace at the end.  I highly recommend this movie; it's worth repeated viewings.  Judy Garland should have received a bit more acclaim for her fine performance here.",4,An Underrated Classic,1267315200,"02 28, 2010",2010,1120,"['Thoroughly', 'enjoyable', 'truly', 'underrated', 'classic', 'wartime', 'cinema', 'Judy', 'Garland', 'wonderful', 'young', 'girl', 'who', 'love', 'soldier', 'leave', 'nearly', 'finally', 'marries', 'series', 'mishaps', 'get', 'separated', 'other', 'subway', 'then', 'madly', 'desperately', 'try', 'find', 'other', 'ingenius', 'bit', 'screen', 'writing', 'When', 'finally', 'find', 'other', 'again', 'marry', 'series', 'ill-timed', 'skin-of-the-teeth', 'incidents', 'mishaps', 'feel', 'somehow', 'cheated', 'haphazard', 'manner', 'wedding', 'then', 'have', 'blissful', 'morning', 'scene', 'wedded', 'contentment', 'viewer', 'feels', 'as', 'contented', 'tension', 'resolved', 'beautifully', 'clock', 'symbol', 'not', 'just', 'meeting', 'place', 'movie', 'be', 'time', 'lack', 'wartime', 'personal', 'happiness', 'Time', 'frenetically', 'movie', 'creating', 'breakneck', 'tension', 'then', 'finally', 'resolving', 'peace', 'end', 'highly', 'recommend', 'movie', 'worth', 'repeated', 'viewings', 'Judy', 'Garland', 'should', 'have', 'received', 'bit', 'more', 'acclaim', 'fine', 'performance', 'here']",The Clock VHS
278485,A396SBGKAOLTZE,6301967070,Chris Aldridge,"[7, 7]","Turner Classic Movies just ran it, and it is, in a word, breathtaking. What I especially love is the duality of Robert Walker and Judy Garland: they are both simple, lonely souls who literally stumble over each other one day, then get repeatedly teamed up in a series of seemingly innocent adventures (they ride a double decker bus; she shows him Central Park; he shows her an art museum)- each time attempting to part company but continuing to draw towards each other. When you analyze it, their courtship is almost fantastic, but the time of the film's 1945 release more than allows for the magic of budding romance. It is not really a sugary film; all the while the two leads communicate, you can see the improbability of their situation on their faces. When a milkman rescues them from being stranded at the end of a long date- and they wind up delivering his milk route- they burst out laughing at their situation. It makes a later scene of a subway separation particularly heartbreaking, and its later reunion at a train depot breathtaking (I guarantee tears in your eyes)- and that's sort of what the movie's all about. In retrospect, it's a bit ironic to watch the young sweetness of Walker and Garland- two stars who had tragic, frequently unhappy existences. Their chemistry here as strangers who become friends who fall in love is mesmerizing. Ms. Garland does not sing, but her dark, exquisite eyes are music to the camera lens. Several bios have cited this film and MEET ME IN ST LOUIS as the two films which really captured a beautiful Judy Garland, and I suspect that has something to do with the elegant taste and artistry of the director- who was in love with (and would soon marry) his star. Grab immediately.",4,The brio of romance.,1061424000,"08 21, 2003",2003,1727,"['Turner', 'Classic', 'Movies', 'just', 'ran', 'word', 'breathtaking', 'What', 'especially', 'love', 'duality', 'Robert', 'Walker', 'Judy', 'Garland', 'are', 'simple', 'lonely', 'souls', 'who', 'literally', 'stumble', 'other', 'one', 'day', 'then', 'get', 'repeatedly', 'teamed', 'up', 'series', 'seemingly', 'innocent', 'adventures', 'ride', 'double', 'decker', 'bus', 'Central', 'Park', 'art', 'museum', 'time', 'attempting', 'part', 'company', 'continuing', 'draw', 'towards', 'other', 'When', 'analyze', 'courtship', 'almost', 'fantastic', 'time', 'film', '1945', 'release', 'more', 'allows', 'magic', 'budding', 'romance', 'not', 'really', 'sugary', 'film', 'two', 'leads', 'communicate', 'can', 'see', 'improbability', 'situation', 'When', 'milkman', 'being', 'stranded', 'end', 'long', 'date-', 'wind', 'up', 'delivering', 'milk', 'route-', 'burst', 'out', 'laughing', 'situation', 'later', 'scene', 'subway', 'separation', 'particularly', 'heartbreaking', 'later', 'reunion', 'train', 'depot', 'breathtaking', 'guarantee', 'tears', 'eyes', 'sort', 'what', 'movie', 'retrospect', 'bit', 'ironic', 'watch', 'young', 'sweetness', 'Walker', 'Garland-', 'two', 'stars', 'who', 'had', 'tragic', 'frequently', 'unhappy', 'existences', 'chemistry', 'here', 'strangers', 'who', 'become', 'friends', 'who', 'fall', 'love', 'mesmerizing', 'Ms.', 'Garland', 'not', 'sing', 'dark', 'exquisite', 'eyes', 'are', 'music', 'camera', 'Several', 'bios', 'have', 'cited', 'film', 'MEET', 'ME', 'IN', 'ST', 'LOUIS', 'two', 'films', 'really', 'captured', 'beautiful', 'Judy', 'Garland', 'suspect', 'something', 'do', 'elegant', 'taste', 'artistry', 'director-', 'who', 'was', 'love', 'would', 'soon', 'marry', 'star', 'Grab', 'immediately']",The Clock VHS
278486,AKJN0YHVNBO50,6301967070,Diana J. Dell,"[2, 3]","Lovely Judy Garland, an office worker, meets sensitive soldier Robert Walker, who has a two-day leave in New York. This is a charming and captivating love story. If you like World War II romances, as I do, you'll love this one.--Diana Dell, author, &quot;A Saigon Party: And Other Vietnam War Short Stories.&quot;",5,Charming Love Story,990576000,"05 23, 2001",2001,313,"['Lovely', 'Judy', 'Garland', 'office', 'worker', 'meets', 'sensitive', 'soldier', 'Robert', 'Walker', 'who', 'two-day', 'leave', 'New', 'York', 'charming', 'captivating', 'love', 'story', 'like', 'World', 'War', 'II', 'romances', 'do', ""'ll"", 'love', 'one.', 'Diana', 'Dell', 'author', 'quot', 'A', 'Saigon', 'Party', 'Other', 'Vietnam', 'War', 'Short', 'Stories.', 'quot']",The Clock VHS
278487,A3CN9CCJUNIPKT,6301967070,DJ Joe Sixpack,"[32, 33]","A charming, intelligent and pleasantly sentimental wartime comedy-romance, featuring a winsome Judy Garland and a babyfaced Robert Walker as a star-crossed young couple who meet in the waning days of WWII.  He's a soldier from a small town who has a couple of days layover in New York City before shipping off to Europe.  They meet by accident and slowly, but inexorably fall in love.  The delicate, deliberate pace of their budding romance swiftly gives way to a panicked rush to marry, as they realize he's about to leave within hours, possibly never to return... This is one of director Vincente Minnelli's most heartfelt films, a really sweet, nostalgic ode to the meeting of old and new America, as the still-young nation strode into superpower status.  One of my favorite old films... Fun supporting cast as well, with several broadly-drawn cariacatures of the nice folks you can meet in the Big City, if you can only still find its heart.",4,A nostalgic treat,1043625600,"01 27, 2003",2003,945,"['charming', 'intelligent', 'pleasantly', 'sentimental', 'wartime', 'comedy-romance', 'featuring', 'winsome', 'Judy', 'Garland', 'babyfaced', 'Robert', 'Walker', 'star-crossed', 'young', 'couple', 'who', 'waning', 'days', 'WWII', 'soldier', 'small', 'town', 'who', 'couple', 'days', 'layover', 'New', 'York', 'City', 'shipping', 'off', 'Europe', 'meet', 'accident', 'slowly', 'inexorably', 'fall', 'love', 'delicate', 'deliberate', 'pace', 'budding', 'romance', 'swiftly', 'way', 'panicked', 'rush', 'marry', 'realize', 'leave', 'hours', 'possibly', 'never', 'return', 'one', 'director', 'Vincente', 'Minnelli', 'most', 'heartfelt', 'films', 'really', 'sweet', 'nostalgic', 'ode', 'meeting', 'old', 'new', 'America', 'still-young', 'nation', 'strode', 'superpower', 'status', 'One', 'favorite', 'old', 'films', 'Fun', 'supporting', 'cast', 'as', 'well', 'several', 'broadly-drawn', 'cariacatures', 'nice', 'folks', 'can', 'meet', 'Big', 'City', 'can', 'only', 'still', 'find', 'heart']",The Clock VHS
