,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1515462,A2KZQY1VW9JDWV,B006HFXFAY,Absolem,"[3, 4]","The actual product: Mine came in a standard DVD case with an extra insert inside that holds two of the three discs, a paper leaflet tucked into the left side of the case with episode names and descriptions (as opposed to a larger case with episodes printed on the back of the box).The content: As some other reviewers have mentioned there is a lot of violence and sexual nudity, and more often than not a combination of the two, about on par with what one would expect with the time (people were not yet as easily repulsed as they are now), and anyway as a viewer I easily adjusted to this pattern of ""holiness, family, politics, sex, sex and politics, pray for our souls and misguided children"". No episode is more graphic than the next, and none of it escalates beyond what you would find in an action movie. However, to contrast this, it is probably the most beautiful television series I have ever seen. Each scene is like a painting whether it be of the cardinals throwing punches at each other or a marriage, every one is gorgeous from the light, the color, the architecture. The dialog is fantastic, the actors (along with having faces evidently carved by angels) are brilliant, and the show is many things, but not boring.",5,Gorgeous and Gruesome,1350864000,"10 22, 2012",2012,1230,"['actual', 'product', 'Mine', 'came', 'standard', 'DVD', 'case', 'extra', 'insert', 'two', 'three', 'discs', 'paper', 'leaflet', 'tucked', 'left', 'side', 'case', 'episode', 'names', 'descriptions', 'opposed', 'larger', 'case', 'episodes', 'printed', 'back', 'box', '.The', 'content', 'other', 'reviewers', 'have', 'mentioned', 'lot', 'violence', 'sexual', 'nudity', 'more', 'often', 'not', 'combination', 'two', 'about', 'par', 'what', 'one', 'would', 'expect', 'time', 'people', 'were', 'not', 'yet', 'easily', 'repulsed', 'are', 'now', 'anyway', 'viewer', 'easily', 'adjusted', 'pattern', 'holiness', 'family', 'politics', 'sex', 'sex', 'politics', 'pray', 'souls', 'misguided', 'children', 'episode', 'more', 'graphic', 'next', 'none', 'what', 'would', 'find', 'action', 'movie', 'However', 'contrast', 'probably', 'most', 'beautiful', 'television', 'series', 'have', 'ever', 'seen', 'scene', 'painting', 'be', 'cardinals', 'throwing', 'punches', 'other', 'marriage', 'one', 'gorgeous', 'light', 'color', 'architecture', 'dialog', 'fantastic', 'actors', 'having', 'evidently', 'carved', 'angels', 'are', 'brilliant', 'show', 'many', 'things', 'not', 'boring']",Borgia Faith And Fear: Season 1
1515463,ARCQ16YNPDTD7,B006HFXFAY,"A. Help ""DrMAL""","[3, 4]","I own both series (this and Showtime) and enjoy both.  If forced to chose only one, it would be the Showtime version hands down for its much more entertaining storyline, more appealing cast & acting, and superior directing & cinematography.  But this series is, in general at least, more historically accurate (less historically inaccurate is probably a better way to put it) and more believable.  I could bore you with the many details to back this statement up, but do not wish to give away parts or create a long review.  I have to very much DISAGREE with anyone claiming this version is ""more riveting"" or the likes, forget that!  It is also false that this version has more nudity and violence, they are about the same in this category.  But one is welcome to their opinion, I just hope others do not takes such a claim on face value and at least looks at previews. I am happy I bought this version as well, and I look forward to season two.  The Showtime version, on the other hand, is just plain addictive...it is one of the most entertaining and best made series available in the genre, so make sure to at least try it too, cheers!",4,Has its good and not-so-good points (in comparison),1364860800,"04 2, 2013",2013,1139,"['own', 'series', 'Showtime', 'enjoy', 'forced', 'chose', 'only', 'one', 'would', 'be', 'Showtime', 'version', 'down', 'much', 'more', 'entertaining', 'storyline', 'more', 'appealing', 'cast', 'acting', 'superior', 'directing', 'cinematography', 'series', 'general', 'least', 'more', 'historically', 'accurate', 'less', 'historically', 'inaccurate', 'probably', 'better', 'way', 'put', 'more', 'believable', 'could', 'bore', 'many', 'details', 'back', 'statement', 'up', 'do', 'not', 'wish', 'give', 'away', 'parts', 'create', 'long', 'review', 'have', 'very', 'much', 'DISAGREE', 'anyone', 'claiming', 'version', 'more', 'riveting', 'likes', 'forget', 'also', 'false', 'version', 'more', 'nudity', 'violence', 'are', 'same', 'category', 'one', 'welcome', 'opinion', 'just', 'hope', 'others', 'do', 'not', 'such', 'claim', 'face', 'value', 'least', 'looks', 'previews', 'am', 'happy', 'bought', 'version', 'as', 'well', 'look', 'forward', 'season', 'two', 'Showtime', 'version', 'other', 'hand', 'just', 'plain', 'addictive', 'one', 'most', 'entertaining', 'best', 'made', 'series', 'available', 'genre', 'so', 'make', 'sure', 'least', 'try', 'too', 'cheers']",Borgia Faith And Fear: Season 1
1515464,A8SALFGE6NERW,B006HFXFAY,Alma R. Fox,"[1, 3]",Too fake...,1,I hate it,1398211200,"04 23, 2014",2014,11,"['Too', 'fake']",Borgia Faith And Fear: Season 1
1515465,A13JTELR9NGV8O,B006HFXFAY,A - NYC,"[1, 2]","Have just finished watching Borgia.  Outstanding - dramatic and interesting, and really looks beautiful.  Having seen the Showtime version - and then having watching this on DVD --- I do like this interpretation more.  Hoping for season two.*** Just read that season two is filming now --- OUTSTANDING! ***",5,It is better than the other one,1334966400,"04 21, 2012",2012,306,"['Have', 'just', 'finished', 'watching', 'Borgia', 'Outstanding', 'dramatic', 'interesting', 'really', 'beautiful', 'Having', 'seen', 'Showtime', 'version', 'then', 'having', 'watching', 'DVD', 'do', 'interpretation', 'more', 'Hoping', 'season', 'two', '***', 'Just', 'read', 'season', 'two', 'filming', 'now', 'OUTSTANDING', '***']",Borgia Faith And Fear: Season 1
1515466,A1H2O76IADWZLZ,B006HFXFAY,"B. Flaks ""Bojan""","[3, 3]","Leaving aside historical accuracy - after all this is not a documentary, any more than is Star Wars - this is an involving yarn and well acted and directed. Much better than the awful alternative Showtime production, which is as bad as Camelot.  It is only my personal opinion, of course.",5,Very enjoyable.,1345680000,"08 23, 2012",2012,288,"['Leaving', 'aside', 'historical', 'accuracy', 'not', 'documentary', 'more', 'Star', 'Wars', 'involving', 'yarn', 'well', 'acted', 'directed', 'Much', 'better', 'awful', 'alternative', 'Showtime', 'production', 'as', 'bad', 'Camelot', 'only', 'personal', 'opinion', 'course']",Borgia Faith And Fear: Season 1
1515467,A2TB5OCLLLIUS7,B006HFXFAY,BLUE,"[3, 8]","John Doman might be riding on the laurels of ""Major Rawls"", the character he portrayed successfully in ""'The Wire' (a full-bodied series with full-bodied characters).However, his 'lack o' luster"" performance as the male lead in this series, 'The Borgia's', is downright insulting.....and his ""crack o' plenty"" act in an opening scene was jarring...so, here's a question for the stellar cast of writers, editors, designers etc..on this production...what were you thinking?with all fairness(begrudgingly) to Doman his performance was often no more unpleasant than the film itself.....now take a look at your sets, costumes and landscapes. Boring....and the vast array of dialects used, were all of those really in the script?...what about the ginormous amount of worthless detail thrown in so abundantly...it makes watching the film feel like watching a series of bad out takes!...maybe being in beautiful Italy was too much of a distraction, maybe some production costs were spent on.............wine?a good deal of new talent, actors and supporting staff, got lost in this ""big picture""....if there is a second season, l hope it's done in a way we can appreciate their craft!",1,Sitting in wonderment..,1373241600,"07 8, 2013",2013,1175,"['John', 'Doman', 'might', 'be', 'riding', 'laurels', 'Major', 'Rawls', 'character', 'portrayed', 'successfully', ""'The"", 'Wire', 'full-bodied', 'series', 'full-bodied', 'characters', '.However', 'o', 'luster', 'performance', 'male', 'lead', 'series', ""'The"", 'Borgia', 'downright', 'insulting', '..and', 'crack', 'o', 'plenty', 'act', 'opening', 'scene', 'was', 'jarring', 'so', 'here', 'question', 'stellar', 'cast', 'writers', 'editors', 'designers', 'etc..on', 'production', 'what', 'were', 'thinking', 'fairness', 'begrudgingly', 'Doman', 'performance', 'was', 'often', 'no', 'more', 'unpleasant', 'film', '..now', 'take', 'look', 'sets', 'costumes', 'landscapes', 'Boring', '.and', 'vast', 'array', 'dialects', 'used', 'were', 'really', 'script', 'what', 'ginormous', 'amount', 'worthless', 'detail', 'thrown', 'so', 'abundantly', 'watching', 'film', 'feel', 'watching', 'series', 'bad', 'maybe', 'being', 'beautiful', 'Italy', 'was', 'too', 'much', 'distraction', 'maybe', 'production', 'costs', 'were', 'spent', '.wine', 'good', 'deal', 'new', 'talent', 'actors', 'supporting', 'staff', 'got', 'lost', 'big', 'picture', 'second', 'season', 'hope', 'done', 'way', 'can', 'appreciate', 'craft']",Borgia Faith And Fear: Season 1
1515468,A1DAAZ5600GYR2,B006HFXFAY,Bobby,"[5, 12]","Searching for The Borgias, Season Two, this came up and I mistakenly ordered it. DO NOT confuse this with the Jeremy Irons version. The acting is forced resulting in watching groups of costumed adults reading a poorly worded script into the lens of a camera. Fortunately, Kindle/Amazon allowed me to return this travesty for a full credit.Borgia: Season 1",1,BEWARE: this is NOT The Borgias,1351728000,"11 1, 2012",2012,355,"['Searching', 'Borgias', 'Season', 'Two', 'came', 'up', 'mistakenly', 'ordered', 'DO', 'NOT', 'confuse', 'Jeremy', 'Irons', 'version', 'acting', 'forced', 'resulting', 'watching', 'groups', 'costumed', 'adults', 'reading', 'poorly', 'worded', 'script', 'lens', 'camera', 'Fortunately', 'Kindle/Amazon', 'allowed', 'return', 'travesty', 'full', 'credit.Borgia', 'Season', '1']",Borgia Faith And Fear: Season 1
1515469,A1R1MCAWY0KM4V,B006HFXFAY,"Bruce Brocka ""Prof Wombat""","[69, 78]","I love Jeremy Irons. I would listen to him read the phone book. But this version of the Borgias story is quite compelling. It's written by the creative team behind The Wire"" (Barry Levinson and Tom Fontana), and is a pan-European effort. It's available now on Netflix streaming.This means that the costumes are stunning, the sets accurate, but the dialects a bit jarring, It's in english, but some actors have a German accent (Lucrezia), most are British, some are Italian (Giulia Farnese) and so on. The most jarring accent is from the American, John Dorman, who plays Pope Alexander VI. I took me several episodes to get over the fact that the nasty Police Colonel in ""The Wire"" was Rodrigo Borgia. But once you get over the accent thing, you realize that Rodrigo was a very virile, late-in-life man, and Dorman is actually a very good choice. Like ""The Wire"" the evil or criminal acts and personalities are presented ""as-is"" - there is no moralizing here - these are men of their own times.I'd like to say this version is also more accurate, but what we know is from sources hostile to the Borgias, and accuracy is a nebulous goal. However, the degeneration of Rome at the time is well depicted, and the dresses are gorgeous! The actor who plays the king of France looks as though he stepped from a late medieval painting.For lovers of period pieces such as myself, this is well worth the time. A real delight, and I'm grateful I didn't have to buy a region 2 DVD version of this!",5,"Better than the other version, which I find hard to believe",1323734400,"12 13, 2011",2011,1483,"['love', 'Jeremy', 'Irons', 'would', 'listen', 'read', 'phone', 'book', 'version', 'Borgias', 'story', 'quite', 'compelling', 'written', 'creative', 'team', 'Wire', 'Barry', 'Levinson', 'Tom', 'Fontana', 'pan-European', 'effort', 'available', 'now', 'Netflix', 'streaming.This', 'costumes', 'are', 'stunning', 'sets', 'accurate', 'dialects', 'bit', 'jarring', 'english', 'actors', 'have', 'German', 'accent', 'Lucrezia', 'most', 'are', 'British', 'are', 'Italian', 'Giulia', 'Farnese', 'so', 'most', 'jarring', 'accent', 'American', 'John', 'Dorman', 'who', 'Pope', 'Alexander', 'VI', 'took', 'several', 'episodes', 'get', 'fact', 'nasty', 'Police', 'Colonel', 'Wire', 'was', 'Rodrigo', 'Borgia', 'once', 'get', 'accent', 'thing', 'realize', 'Rodrigo', 'was', 'very', 'virile', 'late-in-life', 'man', 'Dorman', 'actually', 'very', 'good', 'choice', 'Wire', 'evil', 'criminal', 'acts', 'personalities', 'are', 'presented', 'as-is', 'moralizing', 'here', 'are', 'men', 'own', 'times.I', ""'d"", 'like', 'say', 'version', 'also', 'more', 'accurate', 'what', 'know', 'sources', 'hostile', 'Borgias', 'accuracy', 'nebulous', 'goal', 'However', 'degeneration', 'Rome', 'time', 'well', 'depicted', 'dresses', 'are', 'gorgeous', 'actor', 'who', 'king', 'France', 'stepped', 'late', 'medieval', 'painting.For', 'lovers', 'period', 'pieces', 'such', 'well', 'time', 'real', 'delight', ""'m"", 'grateful', 'did', ""n't"", 'have', 'buy', 'region', '2', 'DVD', 'version']",Borgia Faith And Fear: Season 1
1515470,A327033YC54P61,B006HFXFAY,Col Elmer K. Follis,"[1, 2]","This episode, #12 in the ""Borgia"" series, was excellent.  It was extremely clear and the audio was perfect.  The reason I only bought episodes 1 and 12 was because I ordered the DVD series as well.  I wish I had bought all 12 episodes for my Kindle because the DVD version was not a quality product at all.  The series was great but the quality of the DVD itself left a lot to be desired.  There are no sub-titles, no scene selection and my DVD froze up numerous times.  I therefore suggest that you purchase the entire series on the Kindle and leave the DVD version alone.",5,Excellent Series,1346630400,"09 3, 2012",2012,573,"['episode', '12', 'Borgia', 'series', 'was', 'excellent', 'was', 'extremely', 'clear', 'audio', 'was', 'perfect', 'reason', 'only', 'bought', 'episodes', '1', '12', 'was', 'ordered', 'DVD', 'series', 'as', 'well', 'wish', 'had', 'bought', 'all', '12', 'episodes', 'Kindle', 'DVD', 'version', 'was', 'not', 'quality', 'product', 'series', 'was', 'great', 'quality', 'DVD', 'left', 'lot', 'be', 'desired', 'are', 'sub-titles', 'scene', 'selection', 'DVD', 'froze', 'up', 'numerous', 'times', 'therefore', 'suggest', 'purchase', 'entire', 'series', 'Kindle', 'leave', 'DVD', 'version', 'alone']",Borgia Faith And Fear: Season 1
1515471,A2CISZ4JLKQRJA,B006HFXFAY,C. Richard,"[4, 4]","The Borgias were an infamous family in 1400's and 1500's Italy. They have probably been accused of everything bad that is imaginable including incest. Who knows how accurate all this is?In any case, this is a very interesting series, though it took me a few episodes to get into it. I think some of the actors were not all that believable at first, but grew into their roles well as the series progressed.Viewers will probably be shocked over and over by what goes on, but it is never boring. The last episode of the first season ends with a very graphic killing. Pay attention to all the characters, even the less major, as they keep showing up.I have seen season 2, and it is even better than season 1.Highly recommended. Netflix streaming has both seasons now. There will be a third season which I read is the last. Showtime has a similar series.",5,Very Good Program about Some (Maybe) Very Bad People,1373760000,"07 14, 2013",2013,849,"['Borgias', 'were', 'infamous', 'family', '1400', '1500', 'Italy', 'have', 'probably', 'been', 'accused', 'everything', 'bad', 'imaginable', 'including', 'incest', 'Who', 'how', 'accurate', 'case', 'very', 'interesting', 'series', 'took', 'few', 'episodes', 'get', 'think', 'actors', 'were', 'not', 'believable', 'first', 'grew', 'roles', 'well', 'series', 'progressed.Viewers', 'will', 'probably', 'be', 'shocked', 'what', 'never', 'boring', 'last', 'episode', 'first', 'season', 'very', 'graphic', 'killing', 'Pay', 'attention', 'characters', 'even', 'less', 'major', 'keep', 'showing', 'up.I', 'have', 'seen', 'season', '2', 'even', 'better', 'season', '1.Highly', 'recommended', 'Netflix', 'streaming', 'seasons', 'now', 'will', 'be', 'third', 'season', 'read', 'last', 'Showtime', 'similar', 'series']",Borgia Faith And Fear: Season 1
