,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1281080,A3HJAIFRRFHUAB,B002OKK2AW,,"[0, 0]","If you watch the Special Features, you will hear either the director or one of the writers, perhaps both state that the inspiration behind Star Wreck was to produce a really good giant space battle and make it more like a real movie and less like all the other fan boi stiff already out there. In these two goals the Finnish crew and cast achieved a very reasonable effort. Consider that Star Trek, Babylon 5 , Star Wars and most of the rest of the genre of serious space movies are in major need for satire and Star Wreck does fill a niche.The jokes either do not translate well or are not that good. The names for the main space weapons are my favorite joke, and I will not give them here least I spoil one of the few things that could be spoiled. Character names tend to be a bit obvious: Pirk for Kirk, Dwarf for Warf and so on. Of course the captain, here an emperor is an overweening egotistical coward and why his crew or armada has any loyalty to him is a mystery rather than part of the joke.  The is a Russian Star Ship Captain, no not Chekov but Fukov  ( the same actor will also play a briefly seen character: Festerbester, a name I only know from Mad Magazine). Fukov is something of a cast clown, but too over the top and predictable.The plot involves a play on the time travel in the original Star Trek televise episode. Only on this version the stranded crew members from the future cannot do much of anything right to live reasonable lives (in this version they are in Finland which tends to explain why everyone speaks Finnish). So they take their future knowledge of technology to Russia and from there take over the Earth. The people of Unified Earth seems to be more interested in their continued poverty and need to eat regular so Capt Pirk, Emperor builds a huge Armada. With his 40 Space ships the mission is to find a new habitable planet. Expendable crew members are used to test planets for suitability. Red shirts never catch a break. Instead they find a slug hole (worm hole) and on the far side they will find their giant space battle.The special effects are pretty goods. Certainly up to the standards of the original television show and better than some for the time of the movie's release 2005. Costuming is fair to better than some and while the actors are not Hollywood quality they have some moments.Star Wreck is not a bad movie. I rather liked the FX, had little use for the jokes but think these guys did a pretty decent job. The various Space movies need a good satire. Space Balls for all its named cast and Mel Brooks magic is hardly any better. Galaxy Quest may be alone as the one satire to best get the laughs out of outer space.My recommendation: worth a view. It is mostly family friendly. There is enough `insider' stuff to get the occasional smile. Star Wreck has some collector value, but not much entertainment value.",3,"I really wanted to like this movie, and I cannot bring myself to hate it",1405209600,"07 13, 2014",2014,2868,"['watch', 'Special', 'Features', 'will', 'hear', 'director', 'one', 'writers', 'perhaps', 'state', 'inspiration', 'Star', 'Wreck', 'was', 'produce', 'really', 'good', 'giant', 'space', 'battle', 'make', 'more', 'real', 'movie', 'less', 'other', 'fan', 'boi', 'stiff', 'already', 'there', 'two', 'goals', 'Finnish', 'crew', 'cast', 'achieved', 'very', 'reasonable', 'effort', 'Consider', 'Star', 'Trek', 'Babylon', '5', 'Star', 'Wars', 'most', 'rest', 'genre', 'serious', 'space', 'movies', 'are', 'major', 'need', 'satire', 'Star', 'Wreck', 'fill', 'niche.The', 'jokes', 'either', 'do', 'not', 'translate', 'well', 'are', 'not', 'good', 'names', 'main', 'space', 'weapons', 'are', 'favorite', 'joke', 'will', 'not', 'give', 'here', 'least', 'spoil', 'one', 'few', 'things', 'could', 'be', 'spoiled', 'Character', 'names', 'tend', 'be', 'bit', 'obvious', 'Pirk', 'Kirk', 'Dwarf', 'Warf', 'so', 'course', 'captain', 'here', 'emperor', 'overweening', 'egotistical', 'coward', 'why', 'crew', 'armada', 'loyalty', 'mystery', 'rather', 'part', 'joke', 'Russian', 'Star', 'Ship', 'Captain', 'not', 'Chekov', 'Fukov', 'same', 'actor', 'will', 'also', 'play', 'briefly', 'seen', 'character', 'Festerbester', 'name', 'only', 'know', 'Mad', 'Magazine', 'Fukov', 'something', 'cast', 'clown', 'too', 'top', 'predictable.The', 'plot', 'play', 'time', 'travel', 'original', 'Star', 'Trek', 'televise', 'episode', 'Only', 'version', 'stranded', 'crew', 'members', 'future', 'can', 'not', 'do', 'much', 'anything', 'right', 'live', 'reasonable', 'lives', 'version', 'are', 'Finland', 'explain', 'why', 'everyone', 'Finnish', 'take', 'future', 'knowledge', 'technology', 'Russia', 'there', 'take', 'over', 'Earth', 'people', 'Unified', 'Earth', 'be', 'more', 'interested', 'continued', 'poverty', 'need', 'eat', 'regular', 'so', 'Capt', 'Pirk', 'Emperor', 'huge', 'Armada', '40', 'Space', 'ships', 'mission', 'find', 'new', 'habitable', 'planet', 'Expendable', 'crew', 'members', 'are', 'used', 'test', 'planets', 'suitability', 'Red', 'shirts', 'never', 'catch', 'break', 'Instead', 'find', 'slug', 'hole', 'worm', 'hole', 'far', 'side', 'will', 'find', 'giant', 'space', 'battle.The', 'special', 'effects', 'are', 'pretty', 'goods', 'Certainly', 'standards', 'original', 'television', 'show', 'better', 'time', 'movie', 'release', '2005', 'Costuming', 'fair', 'better', 'actors', 'are', 'not', 'Hollywood', 'quality', 'have', 'moments.Star', 'Wreck', 'not', 'bad', 'movie', 'rather', 'liked', 'FX', 'had', 'little', 'use', 'jokes', 'think', 'guys', 'did', 'pretty', 'decent', 'job', 'various', 'Space', 'movies', 'need', 'good', 'satire', 'Space', 'Balls', 'named', 'cast', 'Mel', 'Brooks', 'magic', 'hardly', 'better', 'Galaxy', 'Quest', 'may', 'be', 'alone', 'one', 'satire', 'best', 'get', 'laughs', 'outer', 'space.My', 'recommendation', 'worth', 'view', 'mostly', 'family', 'friendly', 'enough', 'insider', 'stuff', 'get', 'occasional', 'smile', 'Star', 'Wreck', 'collector', 'value', 'not', 'much', 'entertainment', 'value']",Star Wreck
1281081,AR80XDZDR4RE9,B002OKK2AW,,"[0, 0]","Star Wreck came on time in great shape and for a movie on a really small budget is very, very good. You can tell these people cared about what they were doing and what we got from it. I think you should really watch this movie and enjoy it.",4,Star Wreck came on time in great shape and for a movie on a really small ...,1405209600,"07 13, 2014",2014,240,"['Star', 'Wreck', 'came', 'time', 'great', 'shape', 'movie', 'really', 'small', 'budget', 'very', 'very', 'good', 'can', 'tell', 'people', 'cared', 'what', 'were', 'doing', 'what', 'got', 'think', 'should', 'really', 'watch', 'movie', 'enjoy']",Star Wreck
1281082,A30UHM6OOPVHNA,B002OKK2AW,"A. C. Doyle ""Sniperbait1966""","[0, 0]","I watched this disaster three times to make certain that it was a rotten as I first thought. The humor is drunken College Sophomore idiotic and infantile. The &#34;special effects&#34; weren't all that special and the acting overall was somewhat hard pressed and stilted. OH, and the film's language is Finnish with English subtitles, NO options. Buy it if you want to see for yourselves. I can't give it away because there is no one but my Ex-Wife that I dislike that much, and I'm never giving her anything again. I cannot believe that the same group of people had a large part in making IRON SKY. What a letdown this film is.",1,Star Wreck the Train Wreck,1399852800,"05 12, 2014",2014,628,"['watched', 'disaster', 'three', 'times', 'make', 'certain', 'was', 'rotten', 'first', 'thought', 'humor', 'drunken', 'College', 'Sophomore', 'idiotic', 'infantile', '34', 'special', 'effects', '34', 'were', ""n't"", 'special', 'acting', 'overall', 'was', 'somewhat', 'hard', 'pressed', 'stilted', 'OH', 'film', 'language', 'Finnish', 'English', 'subtitles', 'NO', 'options', 'Buy', 'want', 'see', 'yourselves', 'ca', ""n't"", 'give', 'away', 'one', 'Ex-Wife', 'dislike', 'much', ""'m"", 'never', 'giving', 'anything', 'again', 'can', 'not', 'believe', 'same', 'group', 'people', 'had', 'large', 'part', 'making', 'IRON', 'SKY', 'What', 'letdown', 'film']",Star Wreck
1281083,A24JRE9LE2Q7LB,B002OKK2AW,Chief Mac,"[0, 0]","Foreign language/subtitled spoof of Star Trek.  The &#34;similarities,&#34; i.e. ripoffs, could only survive in a parody.  Production values were much higher than I expected, as was the acting.  A pretty good effort all round.",4,"Strange, but...",1401926400,"06 5, 2014",2014,226,"['Foreign', 'language/subtitled', 'spoof', 'Star', 'Trek', '34', 'similarities', '34', 'i.e', 'ripoffs', 'could', 'only', 'survive', 'parody', 'Production', 'values', 'were', 'much', 'higher', 'expected', 'was', 'acting', 'A', 'pretty', 'good', 'effort', 'round']",Star Wreck
1281084,A3TGPACIYMJD4O,B002OKK2AW,Daniel Cziraky,"[3, 8]","This fanmade offering, more than seven years in the making, gets the look and the effects right, but very little else. The script relies too much on knowledge of the past ""Star Wreck"" webisodes, and the humor mostly falls flat. The acting ranges from passable to amateurish. While the Finnish with English subtitles was only nominally distracting, for a comedy it might've worked best if they'd dubbed an English version. Considering Revolver is marketing this as a parody of the J.J. Abrams' ""Star Trek"" reboot, there are going to be a lot of disappointed fans out there.",1,"Great FX, but otherwise unwatchable",1256342400,"10 24, 2009",2009,572,"['fanmade', 'offering', 'more', 'seven', 'years', 'making', 'look', 'effects', 'right', 'very', 'little', 'else', 'script', 'too', 'much', 'knowledge', 'past', 'Star', 'Wreck', 'webisodes', 'humor', 'mostly', 'flat', 'acting', 'ranges', 'passable', 'amateurish', 'Finnish', 'English', 'subtitles', 'was', 'only', 'nominally', 'distracting', 'comedy', 'might', ""'ve"", 'worked', 'best', ""'d"", 'dubbed', 'English', 'version', 'Considering', 'Revolver', 'marketing', 'parody', 'J.J.', 'Abrams', 'Star', 'Trek', 'reboot', 'are', 'going', 'be', 'lot', 'disappointed', 'fans', 'out', 'there']",Star Wreck
1281085,AAAWSXS9I525C,B002OKK2AW,davidmbatten,"[0, 0]","I have NO IDEA what language this was originally recorded in, but the special effects and the situational comedy along with parody was PERFECT!! You will NOT EVEN NOTICE the language issues when you play with with the subtitles on - PERFECTION!",5,Could not stop laughing,1358812800,"01 22, 2013",2013,244,"['have', 'IDEA', 'what', 'language', 'was', 'originally', 'recorded', 'special', 'effects', 'situational', 'comedy', 'parody', 'was', 'PERFECT', 'will', 'NOT', 'EVEN', 'NOTICE', 'language', 'issues', 'when', 'play', 'subtitles', 'PERFECTION']",Star Wreck
1281086,A1UVYCW4JL2CEW,B002OKK2AW,Double Feature,"[0, 0]",It is subtitled because it is in Finish but still a very enjoyable watch. The next film is even better Iron Sky which is in English.,4,Very Funny,1379462400,"09 18, 2013",2013,132,"['subtitled', 'Finish', 'still', 'very', 'enjoyable', 'watch', 'next', 'film', 'even', 'better', 'Iron', 'Sky', 'English']",Star Wreck
1281087,A3N7OZQMWBONXS,B002OKK2AW,Eric,"[0, 0]","This is a pretty good parody of Star Trek and Babylon 5.  It's the only full length movie I know of which parodies both of them, so it's also the best one I've seen.  Some of the spoofs are spot-on.  I almost gave this 4 stars but I had to go with 3 because it could have benefited a lot from better acting (where's the dang option to rate something with 3.5 stars?).  Some of the acting wasn't bad, but there was room for a bit of improvement.  I also wasn't terribly fond about certain parts of the story.  I don't want to ruin the movie with spoilers, but I would have changed some things, especially in the beginning.  The special effects weren't great, but they were more than acceptable given that it is a low-budget parody and the music was also okay too.  All things considered it wasn't a bad movie, but it left me wanting more from it.  If you are a fan of Star Trek and Babylon 5 don't let my 3 star rating keep you from watching it.  But if you are on the fence and you are trying to justify the price then you may want to give it a second thought.",3,"It's fun to watch, but could be better",1341532800,"07 6, 2012",2012,1060,"['pretty', 'good', 'parody', 'Star', 'Trek', 'Babylon', '5', 'only', 'full', 'length', 'movie', 'know', 'also', 'best', 'one', ""'ve"", 'seen', 'spoofs', 'are', 'spot-on', 'almost', 'gave', '4', 'stars', 'had', 'go', '3', 'could', 'have', 'benefited', 'lot', 'better', 'acting', 'where', 'dang', 'option', 'rate', 'something', '3.5', 'stars', 'acting', 'was', ""n't"", 'bad', 'was', 'room', 'bit', 'improvement', 'also', 'was', ""n't"", 'terribly', 'fond', 'certain', 'parts', 'story', 'do', ""n't"", 'want', 'ruin', 'movie', 'spoilers', 'would', 'have', 'changed', 'things', 'especially', 'beginning', 'special', 'effects', 'were', ""n't"", 'great', 'were', 'more', 'acceptable', 'given', 'low-budget', 'parody', 'music', 'was', 'also', 'okay', 'too', 'things', 'considered', 'was', ""n't"", 'bad', 'movie', 'left', 'wanting', 'more', 'are', 'fan', 'Star', 'Trek', 'Babylon', '5', 'do', ""n't"", 'let', '3', 'star', 'rating', 'keep', 'watching', 'are', 'fence', 'are', 'trying', 'justify', 'price', 'then', 'may', 'want', 'give', 'second', 'thought']",Star Wreck
1281088,A26F0H4X95PSPN,B002OKK2AW,"Frosty Cold One ""earthpigsprotege""","[1, 1]","While it helps to have a working knowledge of both Star Trek and Babylon 5 before watching this, it is arguably more important to have watched the Star Wreck short films first. Visit their website for a summary of them: starwreck.com/legacy/movies.phpThe creators actually state ""You can also download all the movies [through a torrent client],"" so don't feel guilty about doing so, since this currently appears to be the only way to attain them (""The Star Wreck Store is closed for renovations""). The first one (1992) is very rudimentary animation, but they gradually improve, culminating in the feature film on this DVD.The humor is sophomoric, but given that the ""actors"" are probably sophomores (college? high school? hard to tell) with no formal dramatic education (another guess on my part), perhaps we can cut them some slack. There are occasional moments of hilarity, often from the smallest of details. Captain Pirk damaging one of the screens on the bridge in a fit of temper should at least elicit a grin.As other reviewers have mentioned, the CGI battles are impressive. Chroma keying is also used in the film, which lends credibility to the production. Really what is holding this back from being more than 3 stars is the overall ""home movie"" feel; while somewhat charming, it becomes less so when the humor fails to work (which is often).Special Features on the disc include interviews and, at the end of one of them, ""The Plingon Dance.""",3,Capt. Pirk throws a tantrum,1392076800,"02 11, 2014",2014,1452,"['have', 'working', 'knowledge', 'Star', 'Trek', 'Babylon', '5', 'watching', 'arguably', 'more', 'important', 'have', 'watched', 'Star', 'Wreck', 'short', 'films', 'first', 'Visit', 'website', 'summary', 'starwreck.com/legacy/movies.phpThe', 'creators', 'actually', 'state', 'can', 'also', 'download', 'movies', '[', 'torrent', 'client', ']', 'so', 'do', ""n't"", 'feel', 'guilty', 'doing', 'so', 'currently', 'be', 'only', 'way', 'attain', 'Star', 'Wreck', 'Store', 'closed', 'renovations', 'first', 'one', '1992', 'very', 'rudimentary', 'animation', 'gradually', 'improve', 'culminating', 'feature', 'film', 'DVD.The', 'humor', 'sophomoric', 'given', 'actors', 'are', 'probably', 'sophomores', 'college', 'high', 'school', 'hard', 'tell', 'formal', 'dramatic', 'education', 'guess', 'part', 'perhaps', 'can', 'cut', 'slack', 'are', 'occasional', 'moments', 'hilarity', 'often', 'smallest', 'details', 'Captain', 'Pirk', 'damaging', 'one', 'screens', 'bridge', 'fit', 'temper', 'should', 'least', 'elicit', 'grin.As', 'other', 'reviewers', 'have', 'mentioned', 'CGI', 'battles', 'are', 'impressive', 'Chroma', 'keying', 'also', 'used', 'film', 'credibility', 'production', 'Really', 'what', 'holding', 'back', 'being', 'more', '3', 'stars', 'overall', 'home', 'movie', 'feel', 'somewhat', 'charming', 'less', 'so', 'when', 'humor', 'work', 'often', '.Special', 'Features', 'disc', 'include', 'interviews', 'end', 'one', 'Plingon', 'Dance']",Star Wreck
1281089,AKHWZ3S1UVZAO,B002OKK2AW,Hagen LeBray,"[0, 0]","Being a Stark Trek fan since Day One, and having heard about this parody, I wanted to see the film.  I must say, I did get some laughs out of it.  I'm sure I'll watch it a second time, but I can't say I'm really crazy about this one.  I applaud everyone involved with the film for pulling off the job they did,  Maybe I'll like it better the next time I watch it?  For now, though, 3/5 stars.",3,"Enjoyed It, but...",1396656000,"04 5, 2014",2014,392,"['Being', 'Stark', 'Trek', 'fan', 'Day', 'One', 'having', 'heard', 'parody', 'wanted', 'see', 'film', 'must', 'say', 'did', 'get', 'laughs', ""'m"", 'sure', ""'ll"", 'watch', 'second', 'time', 'ca', ""n't"", 'say', ""'m"", 'really', 'crazy', 'one', 'applaud', 'everyone', 'involved', 'film', 'pulling', 'off', 'job', 'did', 'Maybe', ""'ll"", 'like', 'better', 'next', 'time', 'watch', 'now', '3/5', 'stars']",Star Wreck
