,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
682878,A1PID2MT8MMPAF,B00005U12U,"A. Griffiths ""Adrian""","[5, 6]","Beyond the Darkness is a pretty far-out gore movie, and it has attracted a hefty amount of criticism. My first viewing of it left me unimpressed (strangely), but on reflection, I realised...hey-this movie has EVERYTHING, so I sought out the DVD and re-appraised it. Now I think it's one of the quintessential Italian splatter movies of the 1980's, and even by today's standards, it still packs a punch. Be warned, there are scenes in this movie that will definitely make the squeamish want to leave the room. The plot opens with a young man called Frank, distraught over the death of his fiancee, Anna. His way of coping with it? To steal the dead body from the morgue and keep the corpse preserved in his house. Luckily, the young man practises taxidermy, so cue the first long gore scene as he strips, disembowels, drains and rebuilds the corpse of his beloved (played by a very patient and unselfconscious Cinzia Monreale). But things don't go smoothly for the lovelorn hero, most notably because of the constant meddling by his housekeeper/lover, Iris. This bizarre character seems to constantly switch between chiding and helping Frank, most notably doing so when they have to dispose of a hitch-hiker that has stumbled across the hideous secret of Frank's charnel house. Probably topping the embalming scene in terms of repulsive detail, this lengthy sequence lets us watch Frank and Iris as they chop up the body and drop it chunk by chuck into an acid bath, which eventually gets flung into the garden, which show nicely how the body had been reduced to lumps of gristle and the odd bone...mmm.Those are just the highlights, there's a whole catalogue of smaller atrocities on display as the mis-matched pair attempt to live normal (!) lives with the corpse of Anna upstairs in the spare bed. If this kind of thing is what you want from a horror film, then be assured, you don't get short changed in Beyond The Darkness. Sadly the script, photography, direction and acting are pretty under-whelming, plus the dubbing is awful (you'll be reaching for earplugs each time the doomed hitch-hiker opens her mouth - she has a hideous ""Dick Van Dyke"" style cockney accent), but lets face it, this is splatter cinema, not Orson Welles. Its definitely one for the gore market, and it ambles along well enough with enough, even throwing in a surprise ending of sorts. This DVD presentation is the definitive way to see the movie, uncut and vividly coloured. It's most certainly for a niche market audience, but if you want to have something seriously notorious in your DVD collection to shock your friends with, you will be wanting this.",4,For strong stomachs only,1086912000,"06 11, 2004",2004,2634,"['Darkness', 'pretty', 'far-out', 'gore', 'movie', 'attracted', 'hefty', 'amount', 'criticism', 'first', 'viewing', 'left', 'unimpressed', 'strangely', 'reflection', 'realised', 'hey-this', 'movie', 'EVERYTHING', 'sought', 'out', 'DVD', 're-appraised', 'Now', 'think', 'one', 'quintessential', 'Italian', 'splatter', 'movies', '1980', 'even', 'today', 'standards', 'still', 'punch', 'Be', 'warned', 'are', 'scenes', 'movie', 'will', 'definitely', 'make', 'squeamish', 'want', 'leave', 'room', 'plot', 'young', 'man', 'called', 'Frank', 'distraught', 'death', 'fiancee', 'Anna', 'way', 'coping', 'steal', 'dead', 'body', 'morgue', 'keep', 'corpse', 'preserved', 'house', 'Luckily', 'young', 'man', 'taxidermy', 'so', 'cue', 'first', 'long', 'gore', 'scene', 'disembowels', 'drains', 'corpse', 'beloved', 'played', 'very', 'patient', 'unselfconscious', 'Cinzia', 'Monreale', 'things', 'do', ""n't"", 'go', 'smoothly', 'lovelorn', 'hero', 'most', 'notably', 'constant', 'meddling', 'housekeeper/lover', 'Iris', 'bizarre', 'character', 'constantly', 'switch', 'chiding', 'helping', 'Frank', 'most', 'notably', 'doing', 'so', 'when', 'have', 'dispose', 'hitch-hiker', 'stumbled', 'hideous', 'secret', 'Frank', 'charnel', 'house', 'Probably', 'topping', 'embalming', 'scene', 'terms', 'repulsive', 'detail', 'lengthy', 'sequence', 'lets', 'watch', 'Frank', 'Iris', 'chop', 'up', 'body', 'drop', 'chuck', 'acid', 'bath', 'eventually', 'flung', 'garden', 'show', 'nicely', 'how', 'body', 'had', 'been', 'reduced', 'lumps', 'gristle', 'odd', 'bone', 'mmm.Those', 'are', 'just', 'highlights', 'whole', 'catalogue', 'smaller', 'atrocities', 'display', 'mis-matched', 'pair', 'attempt', 'live', 'normal', 'corpse', 'Anna', 'upstairs', 'spare', 'bed', 'kind', 'thing', 'what', 'want', 'horror', 'film', 'then', 'be', 'assured', 'do', ""n't"", 'get', 'short', 'changed', 'Beyond', 'Darkness', 'Sadly', 'script', 'photography', 'direction', 'acting', 'are', 'pretty', 'under-whelming', 'dubbing', 'awful', ""'ll"", 'be', 'reaching', 'earplugs', 'time', 'doomed', 'hitch-hiker', 'mouth', 'hideous', 'Dick', 'Van', 'Dyke', 'style', 'cockney', 'accent', 'face', 'splatter', 'cinema', 'not', 'Orson', 'Welles', 'definitely', 'one', 'gore', 'market', 'along', 'well', 'enough', 'enough', 'even', 'throwing', 'surprise', 'ending', 'sorts', 'DVD', 'presentation', 'definitive', 'way', 'see', 'movie', 'uncut', 'vividly', 'coloured', 'most', 'certainly', 'niche', 'market', 'audience', 'want', 'have', 'something', 'seriously', 'notorious', 'DVD', 'collection', 'shock', 'friends', 'will', 'be', 'wanting']",N/A
682879,AIMR915K4YCN,B00005U12U,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","BEYOND THE DARKNESS is the tender tale of a young man in love. So much so, that even his beloved's demise can't stand in his way! This movie includes grave-robbing, cannibalism, taxidermy, disembowelment, immolation, mutilation, and nooodity! BTD is D'Amato's perfect companion film for his other gooshy opus, ANTHROPOPHAGUS. Fans of gore will be overjoyed, while casual viewers might want to keep the barf-bags handy!...",4,Don't Knock His Gut-Bucket Over!...,1288828800,"11 4, 2010",2010,421,"['THE', 'DARKNESS', 'tender', 'tale', 'young', 'man', 'love', 'So', 'much', 'even', 'beloved', 'demise', 'ca', ""n't"", 'stand', 'way', 'movie', 'grave-robbing', 'cannibalism', 'taxidermy', 'disembowelment', 'immolation', 'mutilation', 'nooodity', 'BTD', ""D'Amato"", 'perfect', 'companion', 'film', 'other', 'gooshy', 'opus', 'ANTHROPOPHAGUS', 'Fans', 'gore', 'will', 'be', 'overjoyed', 'casual', 'viewers', 'might', 'want', 'keep', 'barf-bags', 'handy']",N/A
682880,AWNCXRQWJ60GS,B00005U12U,bobzombie,"[0, 0]","I'm a huge fan of bad acting, low budget Euro Horrorand Zombie flicks. This movie centers around aman who lost the love of his life and just can'thandle it. His pain over the loss of his lover turnsto madness and extreme violence. Anyone who intrudeson him and his madness pay the ultimate price.This movie actually has some decent acting. Themurder and gore scenes are just great. Violence andgore abound. The F/X is so good that some thoughtreal cadavers were used. The main character in BuioOmega doesn't even look like a madman. He's very""pretty"". Buy this movie asap. It is simply great!",5,Great Horror Movie!,1279324800,"07 17, 2010",2010,592,"[""'m"", 'huge', 'fan', 'bad', 'acting', 'low', 'budget', 'Euro', 'Horrorand', 'Zombie', 'movie', 'aman', 'who', 'lost', 'love', 'life', 'just', ""can'thandle"", 'pain', 'loss', 'lover', 'turnsto', 'madness', 'extreme', 'violence', 'Anyone', 'who', 'madness', 'pay', 'ultimate', 'price.This', 'movie', 'actually', 'decent', 'acting', 'Themurder', 'gore', 'scenes', 'are', 'just', 'great', 'Violence', 'andgore', 'abound', 'F/X', 'so', 'good', 'thoughtreal', 'cadavers', 'were', 'used', 'main', 'character', 'BuioOmega', ""n't"", 'even', 'look', 'madman', 'very', 'pretty', 'Buy', 'movie', 'asap', 'simply', 'great']",N/A
682881,A3PERVDBNCQJQV,B00005U12U,"Brian R Yandle ""Brian R Yandle""","[0, 0]","Many fans of horror flicks in the '80's like myself would flock to their local Blockbuster in hopes of finding something bizarre yet entertaining on those lonesome weekends. It was almost a given that most of us would at least find one tape amongst thousands that would hold our attention for the remainder of the Friday or Saturday & perhaps the entire weekend on some occasions. Being a teenager with too much time on your hands can sometimes suck. However, sometimes we would run across something so exciting or wild that it would literally stick with us for the remainder of our lives.Quite a few of us aficionados remember the Thriller Video boxes that were a huge but short lived success between 1983-1986. Most of the products shelved in our local video stores were big, colorful boxes & quite a few of them were hosted by Elvira. You know, Mistress Of The Dark? However, there were only five extreme titles that Elvira refused to host & one of them was D'Amato's Buried Alive. As anyone can guess, this is the title that grabbed my attention & demanded atleast a rental & then called me back years later to purchase when Blockbuster decided to liquidate their inventory stock of large boxed titles for less than $5.Though D'Amato worked mainly in the horror genre & achieved great fame for his gruesome work, he also was known for dabbling in hardcore pornography. (There are even a few times were he combines the two genres.) I must confide this film is much less sexual than much of D'Amato's  previous work although there are elements which are filled with tension & raw sexuality. Of all the hundreds of films which received some or very little notoriety, D'Amato cites Beyond The Darkness (AKA Buried Alive) as his most personal favorite & with good reason.  In numerous interviews, he speaks of this film as being one of his quintessential masterpieces & it's very easy to see why many consider BTD a classic example of extreme European horror.Our main character Frank is a young man who seemingly has it all. He's young, soon to be married, & he's inherited a great deal from his parents who've supposedly died tragically. Within a split second, he will lose his fiance as well tragically & then the horrors really begin.  What our lead character doesn't know, however, is why the fiance really died but this missing element would wreak more havoc perhaps if the truth were known.Iris is a great housekeeper who manages to keep everything in order & even appears to be a mother-like figure to Frank in many ways. Unfortunately, she has other motives which involve getting rid of the gentleman's fiance & somehow placing herself in the hot seat. She can prepare him a decent meal, work harder around the house than any man, & even offers him a breast to suckle when she isn't helping him release his sexual frustrations during the initial days of his loss. Iris will get what she wants even if it means others have to suffer tremendously.However, our young gent Frank isn't ready to say good-bye to the love of his life & decides to put his taxidermy hobby to good use in a repulsive, overly graphic scene in which his  deceased fiance Anna is gutted for preservation. Like Norman Bates, this dude is quite skillful & he somehow can manage to preserve a cadaver quite well much to the dismay of Iris. Much like Iris though, he will gladly kill anyone who gets in the way of his beloved doll without a moment's hesitation. He will also kill them if they do not meet his standards. Those are some awfully big shoes to fill.Iris agrees to help Frank carefully dispose of the cadavers in exchange for a hand in marriage. She also agrees to let him keep his doll. There is one horrific montage where Iris butchers a murdered young woman & assists Frank with  dissolving her remains in a sulfuric acid bath. Needless to say, the acid bath is a rather repellent scene for sure but this is just one of the many graphic scenes of extreme violence or terror you will encounter in D'Amato's masterpiece.Perhaps one of the more brutal scenes of violence erupts midway through the film. Frank takes a jog not too far from the villa & encounters a beautiful young woman along the way. As fate would have it, she sprains her ankle & he offers to assist by taking her back to the villa. He commences to make out with her after bandaging the ankle but then pierces her neck with his teeth. Somehow she survives his taking chunks of flesh away from her body but dies a horrible death in his incinerator later on.As with many European classics of terror, the soundtrack is also a real treat for sore ears. Goblin crafted a near superb electronic pulse which actually compliments the moody & murky atmosphere of D'Amato and I can't imagine how any progressive rock group could've done any better. The dark ambient music of Goblin will certainly make the viewer even more uncomfortable with their creepy, orchestrated synthesizer music.Beyond The Darkness is definitely a keeper for fans of European horror or extreme horror fans but I wouldn't recommend it to the faint of heart nor the unusually squeamish as there are many scenes which will surely mortify. The DVD looks quite splendid & is actually an affordable movie on amazon.com if you cannot locate this one in your local Best Buy. Happy viewings, my unpleasant friends.",4,Darker With The Day,1309219200,"06 28, 2011",2011,5322,"['Many', 'fans', 'horror', 'flicks', ""'80"", 'would', 'flock', 'local', 'Blockbuster', 'hopes', 'finding', 'something', 'bizarre', 'yet', 'entertaining', 'lonesome', 'weekends', 'was', 'almost', 'given', 'most', 'would', 'least', 'find', 'one', 'tape', 'thousands', 'would', 'hold', 'attention', 'remainder', 'Friday', 'Saturday', 'perhaps', 'entire', 'weekend', 'occasions', 'Being', 'teenager', 'too', 'much', 'time', 'hands', 'can', 'sometimes', 'suck', 'However', 'sometimes', 'would', 'run', 'something', 'so', 'exciting', 'wild', 'would', 'literally', 'stick', 'remainder', 'lives.Quite', 'few', 'aficionados', 'remember', 'Thriller', 'Video', 'boxes', 'were', 'huge', 'short', 'lived', 'success', '1983-1986', 'Most', 'products', 'shelved', 'local', 'video', 'stores', 'were', 'big', 'colorful', 'boxes', 'few', 'were', 'hosted', 'Elvira', 'know', 'Mistress', 'Dark', 'However', 'were', 'only', 'five', 'extreme', 'titles', 'Elvira', 'refused', 'host', 'one', 'was', ""D'Amato"", 'Buried', 'Alive', 'anyone', 'can', 'guess', 'title', 'grabbed', 'attention', 'demanded', 'atleast', 'rental', 'then', 'called', 'back', 'years', 'later', 'purchase', 'when', 'Blockbuster', 'decided', 'liquidate', 'inventory', 'stock', 'large', 'boxed', 'titles', 'less', '5.Though', ""D'Amato"", 'worked', 'mainly', 'horror', 'genre', 'achieved', 'great', 'fame', 'gruesome', 'work', 'also', 'was', 'known', 'dabbling', 'hardcore', 'pornography', 'are', 'even', 'few', 'times', 'were', 'two', 'genres', 'must', 'confide', 'film', 'much', 'less', 'sexual', 'much', ""D'Amato"", 'previous', 'work', 'are', 'elements', 'are', 'filled', 'tension', 'raw', 'sexuality', 'hundreds', 'films', 'received', 'very', 'little', 'notoriety', ""D'Amato"", 'Darkness', 'AKA', 'Buried', 'Alive', 'most', 'personal', 'favorite', 'good', 'reason', 'numerous', 'interviews', 'film', 'being', 'one', 'quintessential', 'masterpieces', 'very', 'easy', 'see', 'why', 'many', 'consider', 'BTD', 'classic', 'example', 'extreme', 'European', 'horror.Our', 'main', 'character', 'Frank', 'young', 'man', 'who', 'seemingly', 'young', 'soon', 'be', 'married', 'inherited', 'great', 'deal', 'parents', 'who', ""'ve"", 'supposedly', 'died', 'tragically', 'split', 'second', 'will', 'lose', 'fiance', 'as', 'well', 'tragically', 'then', 'horrors', 'really', 'begin', 'What', 'lead', 'character', ""n't"", 'know', 'however', 'why', 'fiance', 'really', 'died', 'missing', 'element', 'would', 'wreak', 'more', 'havoc', 'perhaps', 'truth', 'were', 'known.Iris', 'great', 'housekeeper', 'who', 'keep', 'everything', 'order', 'even', 'be', 'mother-like', 'figure', 'Frank', 'many', 'ways', 'Unfortunately', 'other', 'motives', 'involve', 'getting', 'rid', 'gentleman', 'fiance', 'somehow', 'placing', 'hot', 'seat', 'can', 'prepare', 'decent', 'meal', 'work', 'harder', 'house', 'man', 'even', 'breast', 'suckle', 'when', ""n't"", 'helping', 'release', 'sexual', 'frustrations', 'initial', 'days', 'loss', 'Iris', 'will', 'get', 'what', 'even', 'others', 'have', 'suffer', 'tremendously.However', 'young', 'gent', 'Frank', ""n't"", 'ready', 'say', 'good-bye', 'love', 'life', 'put', 'taxidermy', 'hobby', 'good', 'use', 'repulsive', 'overly', 'graphic', 'scene', 'deceased', 'fiance', 'Anna', 'gutted', 'preservation', 'Norman', 'Bates', 'dude', 'quite', 'skillful', 'somehow', 'can', 'manage', 'preserve', 'cadaver', 'quite', 'well', 'much', 'dismay', 'Iris', 'Much', 'Iris', 'will', 'gladly', 'kill', 'anyone', 'who', 'way', 'beloved', 'doll', 'moment', 'hesitation', 'will', 'also', 'kill', 'do', 'not', 'meet', 'standards', 'are', 'awfully', 'big', 'shoes', 'fill.Iris', 'agrees', 'help', 'Frank', 'carefully', 'dispose', 'cadavers', 'exchange', 'hand', 'marriage', 'also', 'let', 'keep', 'doll', 'one', 'horrific', 'montage', 'where', 'Iris', 'murdered', 'young', 'woman', 'assists', 'Frank', 'dissolving', 'remains', 'sulfuric', 'acid', 'bath', 'Needless', 'say', 'acid', 'bath', 'rather', 'repellent', 'scene', 'sure', 'just', 'one', 'many', 'graphic', 'scenes', 'extreme', 'violence', 'terror', 'will', 'encounter', ""D'Amato"", 'masterpiece.Perhaps', 'one', 'more', 'brutal', 'scenes', 'violence', 'erupts', 'midway', 'film', 'Frank', 'jog', 'not', 'too', 'far', 'villa', 'beautiful', 'young', 'woman', 'way', 'fate', 'would', 'have', 'ankle', 'assist', 'taking', 'back', 'villa', 'make', 'out', 'bandaging', 'ankle', 'then', 'neck', 'teeth', 'Somehow', 'taking', 'chunks', 'flesh', 'away', 'body', 'horrible', 'death', 'incinerator', 'later', 'on.As', 'many', 'European', 'classics', 'terror', 'soundtrack', 'also', 'real', 'treat', 'sore', 'ears', 'Goblin', 'crafted', 'near', 'superb', 'electronic', 'pulse', 'actually', 'moody', 'murky', 'atmosphere', ""D'Amato"", 'ca', ""n't"", 'imagine', 'how', 'progressive', 'rock', 'group', 'could', ""'ve"", 'done', 'better', 'dark', 'ambient', 'music', 'Goblin', 'will', 'certainly', 'make', 'viewer', 'even', 'more', 'uncomfortable', 'creepy', 'orchestrated', 'synthesizer', 'music.Beyond', 'Darkness', 'definitely', 'keeper', 'fans', 'European', 'horror', 'extreme', 'horror', 'fans', 'would', ""n't"", 'recommend', 'faint', 'heart', 'unusually', 'squeamish', 'are', 'many', 'scenes', 'will', 'surely', 'mortify', 'DVD', 'quite', 'splendid', 'actually', 'affordable', 'movie', 'amazon.com', 'can', 'not', 'locate', 'one', 'local', 'Best', 'Buy', 'Happy', 'viewings', 'unpleasant', 'friends']",N/A
682882,A1VRDWPTPK78T8,B00005U12U,Bryan M. MCNEELY,"[2, 3]","I bought this movie with the idea that I'd be seeing some ultra-grotesque gore and violence, but much to my dismay, I ended up feeling a little disappointed. In fact, the surprising thing is that I was more impressed with the movie itself than with the ""blood and guts"" ...which is strange considering how campy and ""seventies"" this movie is.I felt more interested in Frank's and Iris' indulgence in murder than the acts themselves. Though some scenes were probably enough to turn the stomachs of some viewers, to the hardcore, it wasn't as edgy as it probably could have been.I'd recommend this movie to those who enjoy cultish films like these, but don't get suckered in to thinking this is an absolute bloodbath like I was. At least I enjoyed the movie as a movie rather than a bunch of scenes of senseless violence (like I had originally wanted it to be!)Since most people would want to see a movie of this type FOR the violence, I decided to give it a simple 3-star rating. The movie as a whole (story, flow, character development) would probably garner a 3.5 or a 4-star rating instead.An interesting add to any peculiar DVD collection.",3,Not as Shocking as You May Think,1099267200,"11 1, 2004",2004,1142,"['bought', 'movie', 'idea', ""'d"", 'be', 'seeing', 'ultra-grotesque', 'gore', 'violence', 'much', 'dismay', 'ended', 'up', 'feeling', 'little', 'disappointed', 'fact', 'surprising', 'thing', 'was', 'more', 'impressed', 'movie', 'blood', 'guts', 'strange', 'considering', 'how', 'campy', 'seventies', 'movie', 'is.I', 'felt', 'more', 'interested', 'Frank', 'Iris', 'indulgence', 'murder', 'acts', 'scenes', 'were', 'probably', 'enough', 'turn', 'stomachs', 'viewers', 'hardcore', 'was', ""n't"", 'as', 'edgy', 'probably', 'could', 'have', 'been.I', ""'d"", 'recommend', 'movie', 'who', 'enjoy', 'cultish', 'films', 'do', ""n't"", 'get', 'suckered', 'thinking', 'absolute', 'bloodbath', 'was', 'least', 'enjoyed', 'movie', 'movie', 'rather', 'bunch', 'scenes', 'senseless', 'violence', 'had', 'originally', 'wanted', 'be', 'most', 'people', 'would', 'want', 'see', 'movie', 'type', 'violence', 'decided', 'give', 'simple', '3-star', 'rating', 'movie', 'whole', 'story', 'flow', 'character', 'development', 'would', 'probably', 'garner', '3.5', '4-star', 'rating', 'instead.An', 'interesting', 'add', 'peculiar', 'DVD', 'collection']",N/A
682883,A2BYFF97CPQT44,B00005U12U,C. Bennett,"[0, 2]","I remember seeing this film in the video store as kid under the title ""Buried Alive.""It would be a decade before I ever got to see the film, but the cover art has always stuck with me.  This is one of the better Shriek Show release.  It's a very grim film with exceptional SFX that'll have you wondering if an actual corpse was used in the film.It's about a taxidermist who loses his girlfriend, he decides to keep her memory alive buy digging her up and keeping her around the house.  Anyone that comes close to discovering his secret is taken out of the picture.Great acting, great gore, and a very memorable story.  Goblin seals the deal with their perfect eerie score.This is one not to be missed!",4,A very gruesome horror film.,1246838400,"07 6, 2009",2009,701,"['remember', 'seeing', 'film', 'video', 'store', 'kid', 'title', 'Buried', 'Alive', 'would', 'be', 'decade', 'ever', 'got', 'see', 'film', 'cover', 'art', 'always', 'stuck', 'one', 'better', 'Shriek', 'Show', 'release', 'very', 'grim', 'film', 'exceptional', 'SFX', ""'ll"", 'have', 'wondering', 'actual', 'corpse', 'was', 'used', 'film.It', 'taxidermist', 'who', 'girlfriend', 'keep', 'memory', 'alive', 'buy', 'digging', 'up', 'keeping', 'house', 'Anyone', 'close', 'discovering', 'secret', 'taken', 'picture.Great', 'acting', 'great', 'gore', 'very', 'memorable', 'story', 'Goblin', 'deal', 'perfect', 'eerie', 'score.This', 'one', 'not', 'be', 'missed']",N/A
682884,A1CTJGDZWAH5WX,B00005U12U,"C. M. Jennings ""fulcimania""","[0, 1]",This flick is beyond insanity.I've had this movie on vhs for years under the title Buried Alive and just aquired a great copyon DVD.Sicko young man's girl friend bites the dust only to be exumed to be preserved by him as his lover once more.Nosey people start snooping around and the killing begins but that's not a problem when you have a nanny who is more than willing to help discard of the bodies.Joe DAmato really out did himself here!This one has all the necromantic gore and horror that true sadistic horror buffs love! &quot;A MUST SEE CHECK IT OUT&quot;,5,BEYOND THE DARKNESS NOT REALLY!!,1021766400,"05 19, 2002",2002,562,"['flick', 'insanity.I', ""'ve"", 'had', 'movie', 'vhs', 'years', 'title', 'Buried', 'Alive', 'just', 'aquired', 'great', 'copyon', 'DVD.Sicko', 'young', 'man', 'girl', 'friend', 'dust', 'only', 'be', 'exumed', 'be', 'preserved', 'lover', 'once', 'more.Nosey', 'people', 'start', 'snooping', 'around', 'killing', 'not', 'problem', 'when', 'have', 'nanny', 'who', 'more', 'willing', 'help', 'discard', 'bodies.Joe', 'DAmato', 'really', 'out', 'did', 'here', 'one', 'necromantic', 'gore', 'horror', 'true', 'sadistic', 'horror', 'buffs', 'love', 'quot', 'MUST', 'SEE', 'CHECK', 'IT', 'OUT', 'quot']",N/A
682885,A8DI0COTCMRDV,B00005U12U,creatureart,"[1, 1]","Joe D'Amato's cult classic ""BEYOND THE DARKNESS"" is twisted & i love it! This is a sick & creepy nerve pincher that makes you want to take a shower after its over & then watch it again! Its my personal favorite D'Amato film!",4,THE BATHROOM SCENE !,1112832000,"04 7, 2005",2005,224,"['Joe', ""D'Amato"", 'cult', 'classic', 'DARKNESS', 'twisted', 'i', 'love', 'sick', 'creepy', 'nerve', 'pincher', 'want', 'take', 'shower', 'then', 'watch', 'again', 'personal', 'favorite', ""D'Amato"", 'film']",N/A
682886,AHUB68GCDA8LI,B00005U12U,Dale Perry,"[0, 1]","This film is still banned in some countries?!  If it was banned for the hokey acting and story line, there may be some merit in that.I struggled on the story line the first time around, after reading a synopsis on IMDB, it made more sense. A notable entry in the horror hall of fame, I suppose.",3,I Wonder...,1389571200,"01 13, 2014",2014,294,"['film', 'still', 'banned', 'countries', 'was', 'banned', 'hokey', 'acting', 'story', 'line', 'may', 'be', 'merit', 'that.I', 'struggled', 'story', 'line', 'first', 'time', 'reading', 'synopsis', 'IMDB', 'made', 'more', 'sense', 'notable', 'entry', 'horror', 'hall', 'fame', 'suppose']",N/A
682887,A3TQVI4R3CVUIZ,B00005U12U,"Damien Johnson ""Big Dub""","[2, 2]","Beyond the Darkness is a genuine Italian horror flick by Joe D'Amato, the director of the Grim Reaper and several porn flicks.  Unlike several Italian horror films, this one has a very simple plot.The story centers around a rich spoiled brat named Frank, who on the side is a taxidermist and has a girlfriend named Anna.  But unfortunately, Anna has an illness (the illness is not described in the film).  One day, the housekeeper named Iris and an old lady practice voodoo, without Frank's knowledge, using pictures of Anna.  Suddenly, Anna gets weaker and weaker in her hospital bed, until she dies in Frank's arms during a hospital visit.Since he is so factuated with his girlfriend, Frank steals Anna's body from the grave.  In order to preserve her, he removes all her insides in a graphic scene which may not be appropiate for all viewers.  (For safe keeping, if you have a weak stomach, do NOT eat a hearty meal before viewing this scene.)  Along the way, Frank kills two females (a pot-smoking hitchhiker and an aspiring athlete) and disposes their bodies along with his housekeeper Iris, who turns out has a strange fondness for Frank way beyond a mother-son relationship.  Later on, Iris advises Frank to get rid of Anna's body and marry her to fufill the emptiness he has, but he refuses, leaving to a bloody climax that has to be seen.Beyond the Darkness strangely enough is a good movie to deal with the theme of necrophilia (hope that is spelled right).  It is surpising well-acted; however, the main problem is the DVD.  The images of the movie are very good, but the real problem is the sound.  Throughout, you could probably hear hissing.  The score by the band Goblin is so brilliant, but unfortunately the Dolby Digital Mono sound brings it down to non-existence.  Media Blasters has done a good job brining back forgotten movies from the Italian horror genre (read my reviews for Zombie Holocaust and Burial Ground), but have yet to release a Shriek Show DVD with Dolby Digital 5.1 sound.  Hopefully in the future, they will release feature films with improved audio.Other than the DVD's faults, this is a good movie.  Other features include a 10-minute interview with Cinzia Monreale, who plays Anna and is also well know as Emily, the blind zombie from The Beyond; a 30-minute audio interview with the art director of the film; several trailers;  and posters and stills of Beyond the Darkness.  Also, there is an easter egg (go to scene selections and go to the second set of chapter selections where you can find a symbol of a girl).  The extra contains video posters of porno films that Joe D'Amato directed.Don't forget, check out the movie.",4,"Good Movie, but DVD should've been better",1085616000,"05 27, 2004",2004,2666,"['Darkness', 'genuine', 'Italian', 'horror', 'flick', 'Joe', ""D'Amato"", 'director', 'Grim', 'Reaper', 'several', 'porn', 'flicks', 'several', 'Italian', 'horror', 'films', 'one', 'very', 'simple', 'plot.The', 'story', 'centers', 'rich', 'spoiled', 'brat', 'named', 'Frank', 'who', 'side', 'taxidermist', 'girlfriend', 'named', 'Anna', 'unfortunately', 'Anna', 'illness', 'illness', 'not', 'described', 'film', 'One', 'day', 'housekeeper', 'named', 'Iris', 'old', 'lady', 'practice', 'voodoo', 'Frank', 'knowledge', 'using', 'pictures', 'Anna', 'Suddenly', 'Anna', 'weaker', 'weaker', 'hospital', 'bed', 'Frank', 'arms', 'hospital', 'visit.Since', 'so', 'factuated', 'girlfriend', 'Frank', 'Anna', 'body', 'grave', 'order', 'preserve', 'insides', 'graphic', 'scene', 'may', 'not', 'be', 'appropiate', 'viewers', 'safe', 'keeping', 'have', 'weak', 'stomach', 'do', 'NOT', 'eat', 'hearty', 'meal', 'viewing', 'scene', 'way', 'Frank', 'two', 'females', 'pot-smoking', 'hitchhiker', 'aspiring', 'athlete', 'bodies', 'housekeeper', 'Iris', 'who', 'out', 'strange', 'fondness', 'Frank', 'way', 'mother-son', 'relationship', 'Later', 'Iris', 'Frank', 'get', 'rid', 'Anna', 'body', 'marry', 'fufill', 'emptiness', 'leaving', 'bloody', 'climax', 'be', 'Darkness', 'strangely', 'enough', 'good', 'movie', 'deal', 'theme', 'necrophilia', 'hope', 'spelled', 'right', 'surpising', 'well-acted', 'however', 'main', 'problem', 'DVD', 'images', 'movie', 'are', 'very', 'good', 'real', 'problem', 'sound', 'Throughout', 'could', 'probably', 'hear', 'hissing', 'score', 'band', 'Goblin', 'so', 'brilliant', 'unfortunately', 'Dolby', 'Digital', 'Mono', 'sound', 'down', 'non-existence', 'Media', 'Blasters', 'done', 'good', 'job', 'brining', 'back', 'forgotten', 'movies', 'Italian', 'horror', 'genre', 'read', 'reviews', 'Zombie', 'Holocaust', 'Burial', 'Ground', 'have', 'yet', 'release', 'Shriek', 'Show', 'DVD', 'Dolby', 'Digital', '5.1', 'sound', 'Hopefully', 'future', 'will', 'release', 'feature', 'films', 'improved', 'audio.Other', 'DVD', 'faults', 'good', 'movie', 'Other', 'features', 'include', '10-minute', 'interview', 'Cinzia', 'Monreale', 'who', 'Anna', 'also', 'well', 'know', 'Emily', 'blind', 'zombie', 'Beyond', '30-minute', 'audio', 'interview', 'art', 'director', 'film', 'several', 'trailers', 'posters', 'stills', 'Beyond', 'Darkness', 'Also', 'easter', 'egg', 'go', 'scene', 'selections', 'go', 'second', 'set', 'chapter', 'selections', 'where', 'can', 'find', 'symbol', 'girl', 'extra', 'contains', 'video', 'posters', 'porno', 'films', 'Joe', ""D'Amato"", 'directed.Do', ""n't"", 'forget', 'check', 'out', 'movie']",N/A
