,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
567825,A3TFV6QY24SPMX,B000055ZGP,AJDunn,"[8, 8]","I have tried many workout DVDs/videos & this is one of my favorites.This DVD focuses on 3 areas - abs, buns & arms.  For each body part, there are 2 workouts - a beginner & intermediate.  Each workout is about 15 minutes including a few minutes of stretching to warm up.  I do quite a bit of exercise & think the intermediate is a challenge, so the workouts definitely appeal to different levels.  The great thing is the workouts contain different exercises rather than your ordinary crunches, etc. so you get a nice variety.I love the fact that each workout is only 15 minutes since most of us working women don't have a lot of time for exercise. These are designed to give you maximum results in a short period of time.  Believe me, you can feel the workout in only 15 minutes!",5,Great workout!!,1101254400,"11 24, 2004",2004,779,"['have', 'tried', 'many', 'workout', 'DVDs/videos', 'one', 'favorites.This', 'DVD', '3', 'areas', 'abs', 'arms', 'body', 'part', 'are', '2', 'workouts', 'beginner', 'intermediate', 'workout', '15', 'minutes', 'including', 'few', 'minutes', 'stretching', 'warm', 'up', 'do', 'quite', 'bit', 'exercise', 'think', 'intermediate', 'challenge', 'workouts', 'definitely', 'appeal', 'different', 'levels', 'great', 'thing', 'workouts', 'contain', 'different', 'exercises', 'rather', 'ordinary', 'crunches', 'etc', 'get', 'nice', 'variety.I', 'love', 'fact', 'workout', 'only', '15', 'minutes', 'most', 'working', 'women', 'do', ""n't"", 'have', 'lot', 'time', 'exercise', 'are', 'designed', 'give', 'maximum', 'results', 'short', 'period', 'time', 'Believe', 'can', 'feel', 'workout', 'only', '15', 'minutes']",The Science of Fitness with Tamilee: I Want That Body! VHS
567826,A2FMPWCAQSQJ2E,B000055ZGP,Amazon Customer,"[1, 1]","I love this DVD. I love that there are six intense 15-minute sections I can pick from for arms, abs and buns/legs depending on how much time I have. I love to add these sections onto other workouts, mainly after cardio. I also love that she does about 3 sets of most exercises which makes that difference between 'toning' and getting the muscles really worked. I gave it only 4 stars because there is nothing for chest or back, but I still think this is an excellent DVD. It is somewhat fast-paced which gets my heart rate up if I use heavy weights, but still easy to follow and Tamilee is very friendly, natural and motivating.",4,Almost Perfect,1215820800,"07 12, 2008",2008,628,"['love', 'DVD', 'love', 'are', 'six', 'intense', '15-minute', 'sections', 'can', 'pick', 'arms', 'abs', 'buns/legs', 'depending', 'how', 'much', 'time', 'have', 'love', 'add', 'sections', 'other', 'workouts', 'mainly', 'cardio', 'also', 'love', '3', 'sets', 'most', 'exercises', 'difference', ""'toning"", 'getting', 'muscles', 'really', 'worked', 'gave', 'only', '4', 'stars', 'nothing', 'chest', 'back', 'still', 'think', 'excellent', 'DVD', 'somewhat', 'fast-paced', 'heart', 'rate', 'use', 'heavy', 'weights', 'still', 'easy', 'follow', 'Tamilee', 'very', 'friendly', 'natural', 'motivating']",The Science of Fitness with Tamilee: I Want That Body! VHS
567827,A2CT7N3W6S22A4,B000055ZGP,Amazon Customer,"[8, 8]","Tamilee is one of the best fitness instructors out there.  Her workout is not only time-efficient but is also challenging.  Tamilee is upbeat but not annoying like many other fitness instructors.  Her style is low key and she always encourages you to squeeze out that last ""set"".This DVD has 6 different 15-minute workouts associated with it: 2 abs, 2 buns, and 2 arm workouts.  You can pick 1, all 6, or a combination of workouts to do in one sitting. Each target zone has 2 workouts with the second one presumably a bit harder than the first.  I myself have not ""graduated"" from the first workout series but I am already noticing well-defined and toned muscles.As a bonus, this DVD also comes with extras.  There is a fitness Q & A section and a 10-day diet plan (your breakfast, lunch, and dinner for 10 days are listed for you on the DVD). The only equipment you need is a set of 3-10 pound weights (if you want to do the arm workout).The one down side of this DVD is that you can't fast forward through the opening credits. I advise you pop the DVD in, THEN get yourself ready for the workout.  By the time you are dressed and ready with your weights the DVD will have advanced to the main menu.Overall, this is a great DVD for target toning.  If you want a good cardio plus toning workout, try Tamilee's Tighter Assets: Cardio Blast or the Crunch: Boot Camp DVD.",5,One of Tamilee's best!!!,1114473600,"04 26, 2005",2005,1368,"['Tamilee', 'one', 'best', 'fitness', 'instructors', 'out', 'there', 'workout', 'not', 'only', 'time-efficient', 'also', 'challenging', 'Tamilee', 'upbeat', 'not', 'annoying', 'many', 'other', 'fitness', 'instructors', 'style', 'low', 'key', 'always', 'squeeze', 'out', 'last', 'set', '.This', 'DVD', '6', 'different', '15-minute', 'workouts', 'associated', '2', 'abs', '2', 'buns', '2', 'arm', 'workouts', 'can', 'pick', '1', '6', 'combination', 'workouts', 'do', 'one', 'sitting', 'target', 'zone', '2', 'workouts', 'second', 'one', 'presumably', 'bit', 'harder', 'first', 'have', 'not', 'graduated', 'first', 'workout', 'series', 'am', 'already', 'noticing', 'well-defined', 'toned', 'muscles.As', 'bonus', 'DVD', 'also', 'extras', 'fitness', 'Q', 'A', 'section', '10-day', 'diet', 'plan', 'breakfast', 'lunch', 'dinner', '10', 'days', 'are', 'listed', 'DVD', 'only', 'equipment', 'need', 'set', '3-10', 'pound', 'weights', 'want', 'do', 'arm', 'workout', 'one', 'down', 'side', 'DVD', 'ca', ""n't"", 'fast', 'forward', 'opening', 'credits', 'advise', 'pop', 'DVD', 'THEN', 'get', 'ready', 'workout', 'time', 'are', 'dressed', 'ready', 'weights', 'DVD', 'will', 'have', 'advanced', 'main', 'menu.Overall', 'great', 'DVD', 'target', 'toning', 'want', 'good', 'cardio', 'toning', 'workout', 'try', 'Tamilee', 'Tighter', 'Assets', 'Cardio', 'Blast', 'Crunch', 'Boot', 'Camp', 'DVD']",The Science of Fitness with Tamilee: I Want That Body! VHS
567828,A37RIRXE3WECZ,B000055ZGP,April Blake,"[2, 2]","I already owned a couple of Tamilee's Quick Toning videos and worried that the exercises covered on this DVD would be just a shuffling around and re-editing of those, but was happy to discover that she's put a lot of new (or new to me) exercises on here.The DVD is organized so that Program One for each body part is &quot;easier&quot; and Program Two is more difficult.  I've been working out pretty faithfully with this DVD since January, and I am still amply challenged by Program One for all the muscle groups (read: I haven't dared to see what's in store for me in Program Two yet).  I find that while each exercise might not be terribly difficult in itself--crunches, dumbbell presses, or lunges--the way Tamilee orders them is very challenging, especially by the second set for abs and by the second and third for the arms and buns.  I do wish that there was more time spent on stretching at the end, because after the exercises, I feel like I really need it, but the Total Stretch for Beginners is excellent for that--highly recommended.Just a word about the Alternate Angle and Music Only features--I can't see where the different angle really helps me get a better picture of how to do the exercises, and the music on this DVD is nothing special.  What makes this a really cool way to work out is that you can go right to the section you want, without messing around with rewind and fast-forward.  And I think it's nice that instead of barking at you to do more reps, Tamilee says &quot;4 more please.  Don't give up on yourself.&quot;  I think that's a lot more motivating than the drill sergeant approach.",5,A Brilliant Way to Work Out,1015977600,"03 13, 2002",2002,1617,"['already', 'owned', 'couple', 'Tamilee', 'Quick', 'Toning', 'videos', 'worried', 'exercises', 'covered', 'DVD', 'would', 'be', 'just', 'shuffling', 'around', 're-editing', 'was', 'happy', 'discover', 'put', 'lot', 'new', 'new', 'here.The', 'DVD', 'organized', 'so', 'Program', 'One', 'body', 'part', 'quot', 'easier', 'quot', 'Program', 'Two', 'more', 'difficult', ""'ve"", 'been', 'working', 'out', 'pretty', 'faithfully', 'DVD', 'January', 'am', 'still', 'amply', 'challenged', 'Program', 'One', 'muscle', 'groups', 'read', 'have', ""n't"", 'dared', 'see', 'what', 'store', 'Program', 'Two', 'yet', 'find', 'exercise', 'might', 'not', 'be', 'terribly', 'difficult', 'crunches', 'dumbbell', 'presses', 'lunges', 'way', 'Tamilee', 'orders', 'very', 'challenging', 'especially', 'second', 'set', 'abs', 'second', 'third', 'arms', 'buns', 'do', 'wish', 'was', 'more', 'time', 'spent', 'stretching', 'end', 'exercises', 'feel', 'really', 'need', 'Total', 'Stretch', 'Beginners', 'excellent', 'highly', 'recommended.Just', 'word', 'Alternate', 'Angle', 'Music', 'Only', 'ca', ""n't"", 'see', 'where', 'different', 'angle', 'really', 'get', 'better', 'picture', 'how', 'do', 'exercises', 'music', 'DVD', 'nothing', 'special', 'What', 'really', 'cool', 'way', 'work', 'out', 'can', 'go', 'right', 'section', 'want', 'messing', 'around', 'rewind', 'fast-forward', 'think', 'nice', 'instead', 'barking', 'do', 'more', 'reps', 'Tamilee', 'quot', '4', 'more', 'please', 'Do', ""n't"", 'give', 'up', 'yourself.', 'quot', 'think', 'lot', 'more', 'motivating', 'drill', 'sergeant', 'approach']",The Science of Fitness with Tamilee: I Want That Body! VHS
567829,A84Q0UTM3F6B4,B000055ZGP,A. Queckboerner,"[0, 0]","If you want to get your abs, buns and arms in shape, this is the DVD for you!  There are two levels of workouts for each of the 3 areas.  I use it mostly to lift weights and build my arms but occasionally do the other workouts as well.  Highly recommend this DVD to compliment your exercise routine.",5,Best overall fitness DVD ever,1400284800,"05 17, 2014",2014,299,"['want', 'get', 'abs', 'buns', 'arms', 'shape', 'DVD', 'are', 'two', 'levels', 'workouts', '3', 'areas', 'use', 'mostly', 'lift', 'weights', 'build', 'arms', 'occasionally', 'do', 'other', 'workouts', 'well', 'Highly', 'recommend', 'DVD', 'compliment', 'exercise', 'routine']",The Science of Fitness with Tamilee: I Want That Body! VHS
567830,AMWSXUJXUJXGW,B000055ZGP,"Barbara ""Barbara L""","[2, 42]","Tamilee has some good videos, but this one did not do it for me....she seems so fake, and the workouts were rather bland. i did not care for it at all....PLUS, I do not want my body to look as disproportionate as hers, it's not something I aspire to achieve.....not worth it.",2,I don't want her body,1101600000,"11 28, 2004",2004,275,"['Tamilee', 'good', 'videos', 'one', 'did', 'not', 'do', '.she', 'so', 'fake', 'workouts', 'were', 'rather', 'bland', 'i', 'did', 'not', 'care', '.PLUS', 'do', 'not', 'want', 'body', 'look', 'as', 'disproportionate', 'hers', 'not', 'something', 'aspire', 'achieve']",The Science of Fitness with Tamilee: I Want That Body! VHS
567831,A380B5DX4DC57D,B000055ZGP,Bear,"[0, 0]",Wow what a workout!I've only used this dvd once so far. It has a few exercises I've never done and boy was I feeling it the next few days afterwards!I love Tamilee she gets to the point and is not annoying at all like some instructors can be. She looks amazing and I feel like I can reach the my goals to have a great body one day too.I've got a few of her dvds and love them all.,5,Awesome Dvd!,1208736000,"04 21, 2008",2008,380,"['Wow', 'what', 'workout', ""'ve"", 'only', 'used', 'dvd', 'once', 'so', 'far', 'few', 'exercises', ""'ve"", 'never', 'done', 'boy', 'was', 'feeling', 'next', 'few', 'days', 'love', 'Tamilee', 'point', 'not', 'annoying', 'instructors', 'can', 'be', 'amazing', 'feel', 'can', 'reach', 'goals', 'have', 'great', 'body', 'one', 'day', 'too.I', ""'ve"", 'got', 'few', 'dvds', 'love']",The Science of Fitness with Tamilee: I Want That Body! VHS
567832,A21AURKKVWU5N1,B000055ZGP,BeckyFS,"[14, 14]","With so many on-line reviews to read, I want to just address those buyers with knee/joint problems. This DVD may NOT be for you. I just finished the buns section, and I can barely walk. I recommend borrowing this tape first if you have concerns about your knees. Otherwise, yes this is a kick butt, not for wimps, serious workout which I highly recommend.",4,I want those knees!,1175558400,"04 3, 2007",2007,355,"['so', 'many', 'on-line', 'reviews', 'read', 'want', 'just', 'address', 'buyers', 'knee/joint', 'problems', 'DVD', 'may', 'NOT', 'be', 'just', 'finished', 'buns', 'section', 'can', 'barely', 'walk', 'recommend', 'borrowing', 'tape', 'first', 'have', 'concerns', 'knees', 'Otherwise', 'yes', 'kick', 'butt', 'not', 'wimps', 'serious', 'highly', 'recommend']",The Science of Fitness with Tamilee: I Want That Body! VHS
567833,AK7CAW3N1XZV6,B000055ZGP,"Beth Cholette ""doctor_beth""","[37, 39]","Tamilee Webb, a well-known veteran instructor, has put together a new series of ""I want those..."" tapes. Each tape contains two 15-minute workouts focused on a particular part of the body, with the second workout being more challenging than the first.  At the start of each video, Tamilee explains that she did exhaustive research to determine which exercises were the most effective and then included the exercises that rated highest in her workouts.  For each workout, Tamilee is exercising solo in the same studio from her ""Quick Toning"" series (minus the two televisions showing her from different angles).  In fact, the entire feel of this series is similar to the QT workouts, but it moves much more quickly--eg, shorter warmups and cooldowns, and much less transition time between the exercises.The ""I Want That Body!"" tape focuses on strength training for the entire body.  Tamilee starts each workout with a very brief warm-up: only 2-3 minutes of moving around and stretching.  In the first program, she begins with a sequence of four standing moves:  lunges, squats, biceps, and shoulders.  She then moves to floor, where she does a unique tricpes move--sort of a one-armed side pushup--and two abs exercises. Each exercise is done for 8 repetitions, and then the entire sequence is repeated twice, followed by a brief cool-down.In the second workout, there is a greater focus on the buttocks, iincluding some unique leg extensions, squats, and lunges using a chair.  Tamilee then moves on to arms/shoulders and does a set of flies, concentration curls, and tricep dips (with the chair).  The only abs work is a weighted side bend; there are no abs moves on the floor.  In the first set, there are 12 repetitions of all exercises, and then most (but not all) of the sequence is repeated a second time for 8 reps.  Finally, there is a brief cool-down at the end.Tamilee moves very quickly through both workouts. Although her cuing is excellent, she is sometimes on to the next move before you have a chance to adequately set up for it, so I found myself pausing the tape here and there (especially since many of the moves were unfamiliar to me). Although I like Tamilee and enjoyed both workouts, I question their utility, as the workouts are too short to really adequately address each muscle group.  In particular, the few moves for arms left me feeling that I didn't get a very good workout in this area, and the attention to abs is pretty minimal, especially in the second workout.  On the other hand, however, my butt and thighs were definitely sore the next day, so those areas seemed to get more of a workout than I had originally thought (after doing both workouts on the same day).So, I think that this tape might be useful in the following scenarios: 1) beginners would probably find the tape useful using light weights and doing the two workouts on alternate days; 2) intermediates would probably find it useful to do both workouts together using moderate/heavy weights on days that they are time-crunched; and 3) advanced could probably use this tape as a warm-up to more intense toning by doing one or both workouts.",4,"Two good full-body programs, but some areas neglected.",1029110400,"08 12, 2002",2002,3139,"['Tamilee', 'Webb', 'well-known', 'veteran', 'instructor', 'put', 'together', 'new', 'series', 'want', 'tapes', 'tape', 'two', '15-minute', 'workouts', 'focused', 'particular', 'part', 'body', 'second', 'workout', 'being', 'more', 'challenging', 'first', 'start', 'video', 'Tamilee', 'did', 'exhaustive', 'research', 'determine', 'exercises', 'were', 'most', 'effective', 'then', 'included', 'exercises', 'rated', 'highest', 'workouts', 'workout', 'Tamilee', 'exercising', 'solo', 'same', 'studio', 'Quick', 'Toning', 'series', 'two', 'televisions', 'showing', 'different', 'angles', 'fact', 'entire', 'feel', 'series', 'similar', 'QT', 'workouts', 'much', 'more', 'quickly', 'eg', 'shorter', 'warmups', 'cooldowns', 'much', 'less', 'transition', 'time', 'exercises.The', 'Want', 'Body', 'tape', 'strength', 'training', 'entire', 'body', 'Tamilee', 'workout', 'very', 'brief', 'warm-up', 'only', '2-3', 'minutes', 'moving', 'around', 'stretching', 'first', 'program', 'sequence', 'four', 'standing', 'moves', 'lunges', 'squats', 'biceps', 'shoulders', 'then', 'floor', 'where', 'unique', 'tricpes', 'move', 'sort', 'one-armed', 'side', 'pushup', 'two', 'abs', 'exercises', 'exercise', 'done', '8', 'repetitions', 'then', 'entire', 'sequence', 'repeated', 'twice', 'followed', 'brief', 'cool-down.In', 'second', 'workout', 'greater', 'focus', 'buttocks', 'iincluding', 'unique', 'leg', 'extensions', 'squats', 'using', 'chair', 'Tamilee', 'then', 'arms/shoulders', 'set', 'flies', 'concentration', 'curls', 'tricep', 'dips', 'chair', 'only', 'abs', 'work', 'weighted', 'side', 'bend', 'are', 'abs', 'moves', 'floor', 'first', 'set', 'are', '12', 'repetitions', 'exercises', 'then', 'most', 'not', 'sequence', 'repeated', 'second', 'time', '8', 'reps', 'Finally', 'brief', 'cool-down', 'end.Tamilee', 'very', 'quickly', 'workouts', 'cuing', 'excellent', 'sometimes', 'next', 'move', 'have', 'chance', 'adequately', 'set', 'up', 'so', 'found', 'pausing', 'tape', 'here', 'there', 'especially', 'many', 'moves', 'were', 'unfamiliar', 'like', 'Tamilee', 'enjoyed', 'workouts', 'question', 'utility', 'workouts', 'are', 'too', 'short', 'really', 'adequately', 'address', 'muscle', 'group', 'particular', 'few', 'moves', 'arms', 'left', 'feeling', 'did', ""n't"", 'get', 'very', 'good', 'workout', 'area', 'attention', 'abs', 'pretty', 'minimal', 'especially', 'second', 'workout', 'other', 'hand', 'however', 'butt', 'thighs', 'were', 'definitely', 'next', 'day', 'areas', 'seemed', 'get', 'more', 'workout', 'had', 'originally', 'thought', 'doing', 'workouts', 'same', 'day', '.So', 'think', 'tape', 'might', 'be', 'useful', 'following', 'scenarios', '1', 'beginners', 'would', 'probably', 'find', 'tape', 'useful', 'using', 'light', 'weights', 'doing', 'two', 'workouts', 'alternate', 'days', '2', 'intermediates', 'would', 'probably', 'find', 'useful', 'do', 'workouts', 'together', 'using', 'moderate/heavy', 'weights', 'days', 'are', 'time-crunched', '3', 'advanced', 'could', 'probably', 'use', 'tape', 'warm-up', 'more', 'intense', 'toning', 'doing', 'one', 'workouts']",The Science of Fitness with Tamilee: I Want That Body! VHS
567834,A3B56B4LKCINMN,B000055ZGP,blibberinghumdinger,"[1, 1]","I discovered Tamilee Webb through her stretching DVD (which I love.) I liked her so much I wanted to get more and now I can say without a doubt she is my favorite home exercise person. I just love her DVDs!! You can't go wrong.Tamilee is: fun, sweet, very watchable, great voice, great presence.The exercises on this are fantastic. Like other people say, they really work!!! You will start feeling and seeing results afer a week. They are really focused and concentrated to get the most out of the work out. I love the arms and the buns.I am only on the part Ones and I can already feel the difference. It is so great that there are TWO work outs so you can really challenge yourself.I just can't say enough good things about Tamilee.",5,Really Great and Effective!!!,1309824000,"07 5, 2011",2011,734,"['discovered', 'Tamilee', 'Webb', 'stretching', 'DVD', 'love', 'liked', 'so', 'much', 'wanted', 'get', 'more', 'now', 'can', 'say', 'doubt', 'favorite', 'home', 'exercise', 'person', 'just', 'love', 'DVDs', 'ca', ""n't"", 'go', 'wrong.Tamilee', 'fun', 'sweet', 'very', 'watchable', 'great', 'voice', 'great', 'presence.The', 'exercises', 'are', 'fantastic', 'other', 'people', 'say', 'really', 'work', 'will', 'start', 'feeling', 'seeing', 'results', 'afer', 'week', 'are', 'really', 'focused', 'concentrated', 'get', 'most', 'work', 'out', 'love', 'arms', 'buns.I', 'am', 'only', 'part', 'Ones', 'can', 'already', 'feel', 'difference', 'so', 'great', 'are', 'TWO', 'work', 'outs', 'can', 'really', 'challenge', 'yourself.I', 'just', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'Tamilee']",The Science of Fitness with Tamilee: I Want That Body! VHS
