,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
201070,A19EKAWXJ8MY0F,6300182266,A. C. Cronvich,"[295, 310]","There are actually three different versions of this, the pilot movie for Battlestar Galactica.#1 The first version was  a full length movie that tested in Europe and Canada in 1978. This version has never been released in the USA.#2 SAGA OF A STAR WORLD is the pilot version that runs in a 3 hourtime slot. It is the same as the #1 version but the ending was altered so that Count Baltar 's life is spared by the Cylon Imperious Leader. An added epilogue shows the arrival of three new Cylon Basestars, a ""new"" Imperious Leader, Baltar alive and the first appearance of Cylon Lucifer.It premiered on US TV in 1978. It is available in the DVD box set. (The one with the Cylon head on it)#3 (This version) Is the theatrical version that played in US theatres the summer of 1979 and was available on VHS for most of the 80's and 90's.It is a much shorter version of #1. Several lengthy sequences, most notably the attack on Caprica, have been removed or shortened. It is in stereo and is letterboxed on DVD(but does not have a very wide picture) and features the original ending in which Baltar is beheaded (off camera) by the Cylons. It does not include the epilogue and is notable for moving along at an almost jaringly fast pace. Basically they just took the scissors to a print of #1.  Only of interest if you must have the stereo sound.And in response to those reviewers who never watched Galactica until now.  WHAT KIND OF SUPER DORK WATCHED BUCK ROGERS AND V, BUT NEVER SAW BATTLESTAR GALACTICA???!!!!!!!",5,3 DIFFERENT VERSIONS: KNOW YOUR GALACTICA,1107561600,"02 5, 2005",2005,1508,"['are', 'actually', 'three', 'different', 'versions', 'pilot', 'movie', 'Battlestar', 'Galactica.', '1', 'first', 'version', 'was', 'full', 'length', 'movie', 'tested', 'Europe', 'Canada', '1978', 'version', 'never', 'been', 'released', 'USA.', '2', 'SAGA', 'A', 'STAR', 'WORLD', 'pilot', 'version', '3', 'hourtime', 'slot', 'same', '1', 'version', 'ending', 'was', 'altered', 'so', 'Count', 'Baltar', 'life', 'spared', 'Cylon', 'Imperious', 'Leader', 'added', 'epilogue', 'arrival', 'three', 'new', 'Cylon', 'Basestars', 'new', 'Imperious', 'Leader', 'Baltar', 'alive', 'first', 'appearance', 'Cylon', 'Lucifer.It', 'premiered', 'US', 'TV', '1978', 'available', 'DVD', 'box', 'set', 'one', 'Cylon', 'head', '3', 'version', 'theatrical', 'version', 'played', 'US', 'summer', '1979', 'was', 'available', 'VHS', 'most', '80', ""90's.It"", 'much', 'shorter', 'version', '1', 'Several', 'lengthy', 'sequences', 'most', 'notably', 'attack', 'Caprica', 'have', 'been', 'removed', 'shortened', 'stereo', 'letterboxed', 'DVD', 'not', 'have', 'very', 'wide', 'picture', 'original', 'ending', 'Baltar', 'beheaded', 'camera', 'Cylons', 'not', 'include', 'epilogue', 'notable', 'moving', 'along', 'almost', 'jaringly', 'fast', 'pace', 'Basically', 'just', 'took', 'scissors', 'print', '1', 'Only', 'interest', 'must', 'have', 'stereo', 'sound.And', 'response', 'reviewers', 'who', 'never', 'watched', 'Galactica', 'now', 'WHAT', 'KIND', 'OF', 'SUPER', 'DORK', 'WATCHED', 'BUCK', 'ROGERS', 'AND', 'V', 'BUT', 'NEVER', 'SAW', 'BATTLESTAR', 'GALACTICA']",N/A
201071,A1X366Z4X3XU26,6300182266,adolph,"[0, 0]",loed it this movie was so really cool had not seen it in a long time thank you very much,5,galactica,1365292800,"04 7, 2013",2013,88,"['loed', 'movie', 'was', 'so', 'really', 'cool', 'had', 'not', 'seen', 'long', 'time', 'thank', 'very', 'much']",N/A
201072,A1G0VFQ9198IUF,6300182266,al,"[0, 0]",this is long before the show i believe for the age i thought that it was not bad.  thumbs up if you like original things.,5,the original,1348185600,"09 21, 2012",2012,121,"['long', 'show', 'i', 'believe', 'age', 'i', 'thought', 'was', 'not', 'bad', 'thumbs', 'up', 'like', 'original', 'things']",N/A
201073,A2R8XUXGO8G0RC,6300182266,Amazon Customer,"[1, 2]","I saw, as a youngster, the 1978 release of Battlestar Galactica.  This movie brings back enjoyable memories of childhood & friends.  The Blu-ray format & cleanup is nice.",5,Sci-Fi from years gone by,1401321600,"05 29, 2014",2014,170,"['saw', 'youngster', '1978', 'release', 'Battlestar', 'Galactica', 'movie', 'back', 'enjoyable', 'memories', 'childhood', 'friends', 'Blu-ray', 'format', 'cleanup', 'nice']",N/A
201074,A1YDOLE0BBJ7P1,6300182266,"Amazon Customer ""kauaiman""","[14, 16]","Just an FYI to anyone considering this....buy the series DVD's and skip this DVD, as it's just the fullscreen version reedited....they just blacked out the top and bottom just like they did with it's prior iteration.....and it's MONO.....at least the series version of this story is 5.1, and is not very different from the movie.Skip it unless you're passing on the series, and don't mind fullscreen copy with black bars.",3,Widescreen - NOT,1066694400,"10 21, 2003",2003,421,"['Just', 'FYI', 'anyone', 'considering', '.buy', 'series', 'DVD', 'skip', 'DVD', 'just', 'fullscreen', 'version', 'reedited', '.they', 'just', 'blacked', 'out', 'top', 'bottom', 'just', 'did', 'prior', 'iteration', '..and', 'MONO', '..at', 'series', 'version', 'story', '5.1', 'not', 'very', 'different', 'movie.Skip', ""'re"", 'passing', 'series', 'do', ""n't"", 'mind', 'fullscreen', 'copy', 'black', 'bars']",N/A
201075,A13RYFCGR7AM7E,6300182266,"Andrew Thompson ""a.k.a. Jake Kincaid, Jack of...","[0, 0]","Being a fan of the new ""Battlestar Galactica"" show, with it's many layers of depth and emotion, I can understand where modern viewers might see the original ""movie"" (The first two episodes of the series) is dated, campy, and a little cliche...but having been a huge fan of the series as a ten year old, I can say that watching this was a breath of fresh air.The transfer is about what you'd expect; nothing that will win any awards, but good enough by far to be watchable and enjoyable. Not too much to speak of in special features, but that's not what anyone that buys this would really be interested in.All in all, if you are an old fogey like me, and a sci-fi fan from way back, this is a definite must have for your collection; and with it's old-fashioned, late seventies/early eighties mentality, it just might hook a younger, less-jaded audience as well.",5,Old-school nostalgia for those of us who were there...,1283990400,"09 9, 2010",2010,860,"['Being', 'fan', 'new', 'Battlestar', 'Galactica', 'show', 'many', 'layers', 'depth', 'emotion', 'can', 'understand', 'where', 'modern', 'viewers', 'might', 'see', 'original', 'movie', 'first', 'two', 'episodes', 'series', 'dated', 'campy', 'little', 'cliche', 'having', 'been', 'huge', 'fan', 'series', 'ten', 'year', 'old', 'can', 'say', 'watching', 'was', 'breath', 'fresh', 'air.The', 'transfer', 'what', ""'d"", 'expect', 'nothing', 'will', 'win', 'awards', 'good', 'enough', 'far', 'be', 'watchable', 'enjoyable', 'Not', 'too', 'much', 'speak', 'special', 'features', 'not', 'what', 'anyone', 'would', 'really', 'be', 'interested', 'in.All', 'are', 'old', 'fogey', 'sci-fi', 'fan', 'way', 'back', 'definite', 'must', 'have', 'collection', 'old-fashioned', 'late', 'seventies/early', 'eighties', 'mentality', 'just', 'might', 'hook', 'younger', 'less-jaded', 'audience', 'as', 'well']",N/A
201076,A1RXHNP897L1A8,6300182266,Avid sci fi bookreader,"[3, 11]","The original movie was 3 hours/180 min.  This version is 125 min. and so should be boycotted.  We waited years for this 1978 classic to arrive on blu ray.  When finally arrival occurred, the version is garbage akin to cutting out the 5 min. from Marathon Man blu ray release.  Studios jerk us around, hoping we'll buy known garbage release #1, improved #2, and then finally proper release #3.  Same thing with current ""improved"" Terminator release.  I'll wait a few more years, thank you!",1,Only 125 min. Blu ray!  Wait for better release!,1371427200,"06 17, 2013",2013,488,"['original', 'movie', 'was', '3', 'hours/180', 'min', 'version', '125', 'min', 'so', 'should', 'be', 'boycotted', 'waited', 'years', '1978', 'classic', 'arrive', 'blu', 'ray', 'When', 'finally', 'arrival', 'occurred', 'version', 'garbage', 'akin', 'cutting', 'out', '5', 'min', 'Marathon', 'Man', 'ray', 'release', 'Studios', 'jerk', 'around', 'hoping', ""'ll"", 'buy', 'known', 'garbage', 'release', '1', 'improved', '2', 'then', 'finally', 'proper', 'release', '3', 'Same', 'thing', 'current', 'improved', 'Terminator', 'release', ""'ll"", 'wait', 'few', 'more', 'years', 'thank']",N/A
201077,A3K0E9JKGAHI5T,6300182266,B. Kimball,"[0, 0]","I still like the TV ships and models, and the whole show.  I could never get into the new Galactica, and I bought this DVD just to pop it in and watch some old scifi fun.",5,Still great despite it's age,1333497600,"04 4, 2012",2012,170,"['still', 'TV', 'ships', 'models', 'whole', 'show', 'could', 'never', 'get', 'new', 'Galactica', 'bought', 'DVD', 'just', 'pop', 'watch', 'old', 'scifi', 'fun']",N/A
201078,A1FGBNH7J31ZYG,6300182266,Bobby J. Dillard,"[0, 1]","I had been looking for the original movie for a while. Now I have it to enjoy anytime I wish.  Recommend this movie for all audiences.  Thanks, Bobby J.",5,The Best Movie,1391212800,"02 1, 2014",2014,152,"['had', 'been', 'looking', 'original', 'movie', 'while', 'Now', 'have', 'enjoy', 'anytime', 'wish', 'Recommend', 'movie', 'audiences', 'Thanks', 'Bobby', 'J']",N/A
201079,A1ETV7PW3286IM,6300182266,Bull Durham,"[2, 2]","I remember watching &quot;Battlestar Galactica&quot; fondly when I was a kid.  I still liked the movie after all these years.  Some of the aspects of this movie may not excite children of today who are accustomed to CGI  effects.  The battle scenes, in particular, seem monotonous compared to  newer projects that are able to have more exciting POV's.  However, I think  Lorne Greene and the other actors are great.  I would buy other Battlestar  Galactica DVDs as they come available.",5,Still good,943142400,"11 21, 1999",1999,485,"['remember', 'watching', 'quot', 'Battlestar', 'Galactica', 'quot', 'fondly', 'when', 'was', 'kid', 'still', 'liked', 'movie', 'years', 'aspects', 'movie', 'may', 'not', 'excite', 'children', 'today', 'who', 'are', 'accustomed', 'CGI', 'effects', 'battle', 'scenes', 'particular', 'seem', 'monotonous', 'compared', 'newer', 'projects', 'are', 'able', 'have', 'more', 'exciting', 'POV', 'However', 'think', 'Lorne', 'Greene', 'other', 'actors', 'are', 'great', 'would', 'buy', 'other', 'Battlestar', 'Galactica', 'DVDs', 'come', 'available']",N/A
